ID	X	Y	cluster	func	noise	original_trajectory,,
437801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.1310748433,-62.7489419632,-67.5900937746,-47.1930849659,-49.3473915616,-47.661294443,-41.7217815648,-50.9622474026,-18.8098801221,-4.67043217034,11.7501629992,43.9589800357,54.0387995845,56.2194925345,92.7016930983,71.9141120855,89.2117616709,72.5584456575,75.2918585255,81.4025019713	1	scurve	0.2	396000,,
436869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.785272702,-138.996322952,-161.802532729,-140.860417906,-141.54225435,-153.382394101,-149.54663928,-146.957296627,-121.362936695,-94.0227679001,-65.2682184022,-59.5981225739,-37.0534977125,-5.65840132151,-9.54018897512,1.94872866669,11.980676745,11.5112897007,13.6745376102,-9.98149131676	4	scurve	0.2	396000,,
438432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.325343533,-127.778241098,-121.068094741,-126.328765414,-107.413441553,-102.357854482,-97.6346624914,-114.805621588,-75.6239876488,-59.7485841979,-59.7010765779,-16.3259352985,5.79241789887,21.0062552106,20.3111459527,26.0388737907,27.9048726148,37.7729047859,28.0841038596,43.9041543037	4	scurve	0.2	396000,,
439252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.07653733,125.136098037,128.07970693,128.828273058,121.306470948,128.543746328,129.78091405,137.273596591,173.538392529,178.653137254,219.26063553,227.306229965,237.679661791,276.096033415,284.337650207,281.455245948,263.2359178,285.692409434,287.494808315,286.865273245	4	scurve	0.2	396000,,
439033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.071248711,102.10023465,118.884905566,122.242330121,117.806526778,112.892087554,130.303511274,126.408971406,131.676878469,183.773789911,206.271444168,207.885278169,248.180666665,236.524634513,245.320974003,274.057869842,278.582877107,259.176026863,267.00112245,278.243052682	4	scurve	0.2	396000,,
438037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1651924849,-102.219332242,-93.0438364152,-105.995795336,-109.66692986,-112.843319741,-104.742378969,-85.5329878971,-69.3952077299,-53.2203702941,-31.5664218813,6.84836465125,17.4079154768,21.2229717374,26.4200715061,24.2944109399,51.3514761404,55.2265801131,28.5155627372,45.7031845762	4	scurve	0.2	396000,,
436549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.4375672605,-60.3190471165,-63.2890960162,-84.7536205931,-70.8787765234,-77.802338415,-57.8920776545,-64.9605692578,-31.753875542,-6.09253773711,-1.22303760656,42.2050316658,46.6711211046,50.717661475,86.2985940859,75.9797343584,87.1019233751,79.454917225,72.8670468129,70.558667757	4	scurve	0.2	396000,,
438535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.5842576206,52.3306618004,46.036495703,37.7213661871,57.9091284895,56.1804153746,69.0112466257,67.6667043538,90.5399714062,96.9812082161,124.454361672,139.535820388,154.006975795,191.572639667,206.785822207,202.015769705,186.261691141,208.828437717,186.06245535,186.312880525	4	scurve	0.2	396000,,
436541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.24439196,110.973035072,113.128974175,124.266261805,124.354744111,101.649151264,123.495559018,120.089637269,153.20267325,171.465667976,202.388708724,205.135520644,216.682303764,238.706361299,263.584313052,263.230874264,270.255334982,273.451947808,265.995692741,246.335143458	4	scurve	0.2	396000,,
437802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.173400145,128.827194864,122.307921339,99.8397758599,130.090339195,132.345530213,138.981413466,138.94797253,146.772328883,171.990906801,180.212416424,206.971930219,231.566523799,240.483880175,270.761495873,271.229845684,256.227046474,270.406765721,263.026534766,257.382309068	4	scurve	0.2	396000,,
437935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.41384721,-103.946662314,-89.415528502,-112.526202158,-106.742949825,-107.862071135,-105.981351601,-87.852281334,-61.6330996624,-66.3497010535,-21.4615487346,1.45508797008,3.84568961236,25.0389119575,45.7562989182,58.6961807987,31.7744716531,54.364403267,56.6780545529,58.749606295	4	scurve	0.2	396000,,
437525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.632863838,57.1011263919,65.5371755183,79.8011125715,79.4095935773,78.4090895662,61.6461771045,96.0346963705,111.632544857,100.623829652,156.70907546,165.98326931,192.760545351,187.419294076,221.747233485,226.648636498,206.138046724,229.423170592,218.273344233,222.149478012	4	scurve	0.2	396000,,
436944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.722172261,-77.4721221161,-62.9575536316,-71.4454445532,-74.1828744734,-59.7358399931,-82.789348843,-65.1631557782,-60.2856569084,-9.83280462986,-3.58994035634,19.3607303122,48.2928103415,59.721126628,60.4257883611,70.0355069226,84.5007160703,67.9580996514,66.8630100233,68.1956728257	4	scurve	0.2	396000,,
439525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8703552479,31.1330447348,15.6706954793,23.0376170399,22.712969217,16.7988658916,27.2307824412,52.0546431075,49.2116537907,82.3330313465,98.7693339012,142.576076965,131.554303497,170.841959114,180.26429335,162.821840561,189.576730092,165.296983051,187.306086763,178.217068714	4	scurve	0.2	396000,,
438369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.693492601,-113.622067065,-127.709313856,-100.067686717,-107.914893577,-119.837273471,-93.558126077,-107.477112406,-79.5293719085,-77.9980449254,-41.5793611452,-9.47999085743,-3.27246319248,13.7707235939,24.2036912294,23.7643563437,37.9968053551,19.3557999122,23.4321832873,46.9026394677	4	scurve	0.2	396000,,
436666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.40615786,74.5606310455,80.6243133854,66.2936356362,73.771426233,84.1801770311,98.5724518787,103.825359793,122.452110824,112.052957731,151.563348431,169.389734033,190.370383609,214.55880542,227.084797628,216.001732075,212.648163872,217.002590795,239.193590733,229.853702274	4	scurve	0.2	396000,,
437727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.9371185283,-61.044565251,-53.4510079599,-52.2329771838,-62.028264728,-50.293997616,-58.7029065562,-48.204221614,-45.1146625081,-17.8758472682,25.5271799482,41.3036261991,69.5687397881,78.9522733849,79.9995447151,84.1487275466,74.5755454355,97.1998805546,83.7516562542,96.7451709586	4	scurve	0.2	396000,,
436520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.09803568799,-2.58566650511,10.9604848779,-7.65574345819,-6.07785383001,10.227202577,27.9159035249,23.4620199082,26.2524598465,69.7071575335,73.4917243413,105.783248418,128.394574724,150.999452787,146.696758625,154.985618819,154.035440384,141.53436859,141.921652099,156.468946638	4	scurve	0.2	396000,,
439255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3824867275,-49.7184291005,-34.6456134284,-41.3209847264,-34.6399537014,-50.3817026143,-36.1631237601,-14.6509352065,3.11967327761,4.15791503391,30.1919370836,70.818923149,63.7503105814,86.5785550309,106.285695819,94.8068681534,94.7548579924,104.851605669,108.660767237,122.079270722	4	scurve	0.2	396000,,
436563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.4597137896,38.7688213358,66.2691557571,70.4155008089,42.7933456903,56.8053427945,68.6882667883,57.9522241462,85.6558544875,103.539432469,139.988714487,158.879088033,171.84069864,174.747398139,189.804714331,214.776438891,212.813267736,200.09288433,190.36306688,215.884959558	4	scurve	0.2	396000,,
437436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.394599052,-124.989541,-142.857517631,-135.953893367,-139.162611668,-144.06559909,-122.563099259,-101.576346988,-99.0993899166,-90.3987816161,-69.8803946008,-43.5513052522,-23.850524086,6.81756067671,17.0250492835,23.0594223784,15.7879868084,28.1046682054,26.3786360146,3.94057728709	4	scurve	0.2	396000,,
436028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8283745745,36.6193805134,36.1806762455,37.6261855943,34.2255371756,28.0505557086,43.037251296,47.3308757192,64.6183463624,91.2946246407,111.846250995,122.120777602,157.082769698,146.678508743,181.620053152,175.367073758,158.807047915,189.375091359,190.597961551,170.858138434	4	scurve	0.2	396000,,
438022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.912352266,-142.822949873,-116.915755137,-125.878050989,-135.626055327,-129.17321394,-110.525876937,-100.600534168,-80.7284475872,-74.3639356531,-47.4045691663,-34.3406765115,3.75387513491,-6.9516439382,14.4535781513,12.5533432822,26.2288458907,14.8658087946,24.2158624055,35.9866143905	4	scurve	0.2	396000,,
436291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.60399785,-105.80748423,-118.510928547,-117.949072458,-112.605481206,-116.801808953,-110.364522918,-96.2371380801,-66.096630757,-63.7524100232,-41.2829297809,-0.461781820692,6.76075335367,34.0696515934,34.2736296179,45.0223036164,44.159084677,47.8295865808,57.792382455,57.717178058	4	scurve	0.2	396000,,
436763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7586117453,82.1438038401,90.8046410521,78.8331571536,86.3414373912,97.0622618522,92.3944784124,114.156993123,123.177593958,139.178122665,167.530589428,174.677452591,210.173775167,229.763572472,210.420697157,215.583128593,222.861975617,222.907024787,217.734166701,247.527801917	4	scurve	0.2	396000,,
439076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.419491876,-99.4788202796,-85.9864810047,-89.859902076,-95.8841204011,-92.4887756078,-74.7348568345,-63.9797865305,-62.6577521626,-45.6652366213,-23.4729444162,-3.32628237908,26.9546947614,30.4100799729,42.3474564188,63.3778469477,58.5546241281,50.9320508803,62.289267853,59.4835778887	4	scurve	0.2	396000,,
437668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7222479843,9.28101770228,10.484763911,1.04201690708,-2.31426116729,-7.72356001379,2.23529663475,7.97553842393,49.331251771,57.3325014122,73.6340097048,115.867723064,123.907904946,122.556041771,142.322021624,145.081905675,151.588202866,156.711566892,165.924227764,160.757364172	4	scurve	0.2	396000,,
436287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.8460280141,-16.3533636486,-18.5326705781,-4.80765000714,-31.2607422443,-19.1011764337,2.17380339067,-10.9695470583,7.19584375736,19.4555238231,66.9492729614,86.4280238843,114.086314475,120.894912226,134.615936001,137.731690306,126.546150687,134.046607166,115.677357186,120.816507813	4	scurve	0.2	396000,,
436172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9581636406,-30.2163143672,-13.5054547222,-12.8641791818,-22.8452524009,-1.48068144043,-3.41568328621,-7.84498066899,7.61128768752,20.5588757579,52.7218493717,77.3461500873,106.762058482,132.774477292,119.258439805,130.937572793,128.867643753,138.761452322,145.127729325,144.796089613	4	scurve	0.2	396000,,
438358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.342767683,-144.240396867,-128.203992718,-118.97806554,-115.520432688,-137.530010239,-119.132324523,-128.975173434,-116.157971168,-91.0462507167,-66.8410095612,-24.7744370419,-1.00088237355,3.71357888188,15.695556533,26.1382432739,29.9825381021,32.2043619357,21.1437150433,33.2511672395	4	scurve	0.2	396000,,
438741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.84390666902,-12.5579802642,-15.9959191378,-16.1356784731,-0.373027965022,14.3223239525,-3.74334489824,25.8680179513,25.9895101704,53.8654433561,78.8659863167,102.693771813,106.007948163,118.760339033,150.443971416,128.436002823,141.467068457,134.108690487,154.222468289,132.461048708	4	scurve	0.2	396000,,
438773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6925283719,-31.1631712648,-50.801942404,-52.9333387721,-44.3809758612,-31.5462181499,-16.8946240191,-34.0219202146,0.878853880367,8.68066318464,34.5984840617,67.3871702389,78.0722868456,84.9864218161,115.345175846,98.3510533307,106.834638752,100.647609393,122.953704997,100.269456933	4	scurve	0.2	396000,,
438798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.653476949,112.72702924,95.3045025645,118.653573001,107.591462666,100.126835747,116.98086651,119.933202438,149.973776193,158.200867198,179.033153449,217.369485183,216.358804636,230.342199512,231.553275902,255.62828459,250.340527928,263.466289526,254.017702584,243.80346754	4	scurve	0.2	396000,,
439276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.7347648689,71.3388481256,68.671804591,81.4875339911,64.2088915695,79.477553764,97.7677315395,95.9343479203,106.851624041,119.245277216,145.840165521,162.634448177,187.191224715,223.473850944,224.761135985,226.588532663,240.168804461,226.112334878,213.158101362,236.223695079	4	scurve	0.2	396000,,
436425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.5698825125,-60.9267838711,-43.4086642866,-61.6159627129,-45.8460172791,-62.604620197,-44.7241018251,-48.5995033684,-7.25562702262,-4.52115333587,22.6104676984,38.5420556344,79.5460628058,93.4814102857,92.931739998,94.4269507473,89.9420565069,111.687116244,85.5792661496,85.7533500754	4	scurve	0.2	396000,,
436092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.4855972291,-49.154665472,-37.9369033283,-42.8349211344,-47.0176038623,-53.1546145731,-18.1042974287,-34.1922012193,-21.9188380396,22.2574388536,43.1952475156,61.6918630292,63.9287754271,77.3415061373,106.510466534,97.8267909418,93.6941408329,116.338329837,106.437597152,101.382344211	4	scurve	0.2	396000,,
436961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.1216721358,-39.6696233364,-42.467832824,-30.6506471493,-44.602616436,-35.4107343284,-46.1902012812,-9.56932530375,-2.96313481153,3.34928781279,23.5372265267,56.5025484583,78.3591001177,77.9572126183,91.7171479268,100.391169038,100.778137326,116.703525243,94.0330422398,100.993693587	4	scurve	0.2	396000,,
439859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.2980597052,80.4287807402,87.4209973062,103.994942051,114.973439256,86.1960975911,102.738905061,120.226917848,131.850773832,149.525973175,175.887704435,205.872655528,203.010430948,225.510891879,251.537025948,256.801376341,249.735566376,236.586483461,254.750708541,262.321440457	4	scurve	0.2	396000,,
439091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0896963778,-69.8195968914,-68.6733324016,-39.8077825165,-39.2261073661,-41.1666600491,-28.6849620376,-52.5974231376,-34.7202356507,7.00320964275,26.4353038518,43.579504318,66.1771298514,68.8325130904,72.1673237761,83.4198127539,95.9029765956,82.418578261,84.089459305,83.0306940228	4	scurve	0.2	396000,,
438081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0093256597,28.7065950654,14.3927074407,20.9837600887,17.6110718992,21.5247369713,19.0087000267,53.5232746526,54.6109221209,79.0919228064,112.919732991,130.549834599,157.329362429,159.983991526,165.106117121,166.734542744,159.269216537,164.489735948,185.594131369,171.076249671	4	scurve	0.2	396000,,
439680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.530408578,-140.978408879,-147.35223797,-138.709575419,-144.518308141,-123.153758263,-126.841265379,-114.802070821,-91.8918558323,-91.9529367326,-52.8129963698,-40.2934225022,-16.8421464579,-7.40121465973,-4.20394378992,11.0565089856,23.1218452518,-0.755966758877,-1.29870575248,2.53526506602	4	scurve	0.2	396000,,
437815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.663827728,-150.844560455,-151.370052204,-137.9943853,-127.125525073,-129.138369064,-140.375516405,-110.474086459,-112.976081281,-94.0144135348,-62.9032336575,-34.1294503139,-24.4650727664,-17.0621336222,2.20875830568,-12.5669242969,16.6924564109,2.73591919208,-6.64324257894,17.2722929689	4	scurve	0.2	396000,,
438919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6307988677,-11.2071205027,3.01935206338,19.2235298012,12.2887045768,-6.53402304061,13.1498973924,18.5353630388,21.1241171908,41.1808643522,88.6439807863,113.435141319,108.78479281,142.792061032,141.765151071,131.994409821,152.32630891,152.308987343,144.423146525,139.278285875	4	scurve	0.2	396000,,
436669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8089481839,-31.1104287592,-44.8115905199,-55.8043207207,-52.9979500285,-42.2044029599,-48.010984676,-41.1940755411,-10.5921002183,11.4455524065,36.874590393,55.0635631804,65.5756695153,80.7196187663,104.363604694,104.042494594,89.0892702306,90.8843772416,90.4827012346,119.153325092	4	scurve	0.2	396000,,
439132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8567442703,-15.8052749222,-20.3409757144,-3.44259535555,-2.72089664876,8.95652118702,-16.9462214093,16.2715278602,16.6201461451,34.8357670354,72.7502328998,97.6333241595,97.4877603841,120.456971821,132.415157093,120.659768885,123.689529087,129.017041505,136.655550748,144.027258123	4	scurve	0.2	396000,,
438693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.9521261589,-69.3590296539,-98.3589755378,-75.9258600887,-88.0641657614,-79.4749258353,-87.4418799351,-66.5763762433,-36.5768555339,-45.3244406509,0.805919596009,13.9552040036,33.9444249134,40.529744737,61.8830341948,56.2994236624,62.108255773,75.2680369579,60.5279142565,57.0062733788	4	scurve	0.2	396000,,
437483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.74855232917,-10.6460241928,10.8010263957,15.8686032063,19.6099603064,0.10625839033,-1.12137756847,13.6255668339,38.1494962667,54.4018106244,59.8586265046,115.988091297,133.418250078,147.068652637,154.425500659,138.661482552,151.717534349,155.546049427,157.239531583,147.500070505	4	scurve	0.2	396000,,
436464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.35462171,50.5176269701,80.2779440244,54.8069942814,77.8530692136,68.9829577582,60.4717036469,80.2462048066,105.295796538,121.636610474,133.942094305,157.027785338,176.514793297,204.814749934,198.165939641,203.920597029,215.865311831,229.462541582,205.546020757,220.478457723	4	scurve	0.2	396000,,
438128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9714541949,-21.3192972564,-12.561020662,-2.67329544568,-5.39485579904,-8.55380670277,-1.49966323716,-4.72902032289,-0.551699242639,41.5129066733,46.1453450847,93.4242009506,110.029198011,109.861186217,110.085642491,113.717086589,123.263101163,145.989801319,142.961223594,143.328193982	4	scurve	0.2	396000,,
437948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.4846242344,97.4723862936,111.095783311,119.864998545,112.24002223,118.091131822,119.919679716,134.378024167,157.714496074,150.884036028,174.516462732,225.668650046,247.954192614,257.182982851,265.958727309,241.00772018,263.974451407,246.088759486,272.531204998,247.770608942	4	scurve	0.2	396000,,
437185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.56679448,-126.521004323,-121.29692313,-130.574686993,-134.607038614,-143.80040098,-133.957736555,-131.200205303,-101.035804206,-100.50963414,-63.756771275,-46.0706605261,-2.66505121658,-16.07115687,-1.24886732077,22.9993246237,16.0333651236,26.2384068433,21.8473716718,2.9187007171	4	scurve	0.2	396000,,
436624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.057199942,144.746341866,156.433744003,151.847162113,154.248758449,150.686288668,170.145660158,153.853696817,190.520136447,192.363298339,222.324360782,250.332430319,283.004621422,267.446745549,304.433363149,285.168246051,305.329313915,294.118777142,282.869567232,311.763804335	4	scurve	0.2	396000,,
438340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.035433711,136.29259313,141.225716412,157.534853912,148.747247111,146.152041188,144.824102842,157.074165476,185.698572547,192.544527958,234.014408451,244.469799676,267.440354374,292.720998184,306.424023792,310.260167445,309.013651523,308.151969959,297.732179557,286.820595118	4	scurve	0.2	396000,,
438111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3022504488,37.8202408177,42.9842497832,36.8624006088,28.9222297703,41.3461397076,39.0603220947,32.9097593974,65.0023891164,82.8622041245,86.7296452035,113.809091239,151.938549375,174.907912871,159.795284354,161.333483521,165.051238874,184.698072467,161.457527645,178.76030228	4	scurve	0.2	396000,,
438299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5342956088,-18.523345253,-6.53621840757,-1.07667682983,-4.06358648715,-14.1467676508,-13.6676684503,20.279108738,13.7125592531,44.5128280564,53.3437611794,100.077085439,97.0473622539,118.622004843,132.760926616,146.632996474,135.966563425,139.011979306,129.398944598,153.916302695	4	scurve	0.2	396000,,
438956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.629226758,128.278094787,125.390809124,110.43978975,118.60515133,132.081096345,117.527459266,143.353844335,144.711121834,151.891265391,190.973454555,230.493192326,246.921633263,261.120680778,251.201109974,248.22410571,278.941583931,267.169387235,269.158698166,277.534850092	4	scurve	0.2	396000,,
437804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2493666015,-22.8872816777,-40.0339854467,-36.555883274,-19.7749876881,-21.6026727217,-31.9248767712,-25.973623726,-11.04032949,25.9126173143,39.2530925577,74.4950893787,101.985848599,108.486191195,115.409526926,102.266127625,121.96688872,117.207566724,119.863047679,121.028464358	4	scurve	0.2	396000,,
439303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.96722796,113.370423632,121.445018264,99.2378513039,116.460100541,96.9868102058,104.457560728,111.960255066,143.229354907,160.473093906,193.358938995,216.868648252,216.078707775,233.064255491,243.110325697,239.691794763,256.534101258,251.010576511,245.708700635,271.333475364	4	scurve	0.2	396000,,
437213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.236291652,-136.426415494,-140.923326573,-129.073475814,-122.937136782,-134.49100954,-133.420731653,-97.2125267997,-110.498219278,-80.5506173901,-44.686063688,-41.9336584062,-22.8855085378,-9.73790652136,17.7678683191,31.9942360478,27.9001499537,22.2212346643,19.3151686138,30.2904995889	4	scurve	0.2	396000,,
