ID	X	Y	cluster	func	noise	original_trajectory,,
406960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1866007672,-14.1509006436,-14.1375104856,-13.3830118856,-15.8163694046,-13.4628277486,-6.95439330486,1.57661758081,13.0650587042,34.0362934809,56.5750297482,87.665516107,106.884306648,118.125650211,124.441735362,131.061013129,129.731408617,134.311004862,135.475941866,133.054634161	5	scurve	0.04	396000,,
407102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.842652206,-139.7419249,-138.794216403,-143.084516371,-137.9902695,-136.311424592,-133.010818361,-128.343582895,-113.556958216,-93.9471800688,-67.2160118754,-45.1657540555,-19.9756721138,-5.65818328597,-2.4904920906,3.4918098624,6.61288220696,9.76090523958,6.39469514831,10.1635783508	5	scurve	0.04	396000,,
405906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9632003572,20.1984261998,20.5470909198,25.8885080933,23.6510497238,27.3950065451,32.2514974062,36.6774642129,54.8300280368,72.2256688652,96.9752432213,121.122669176,142.564634494,158.727416297,163.611522328,170.920850499,172.061919599,170.617842395,171.509466108,173.585627313	5	scurve	0.04	396000,,
407004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.607030075,146.764880499,147.314033496,152.228163766,148.016742237,153.515274161,155.462663564,165.27417478,180.289192691,195.759484192,221.933879705,246.884788988,266.662339006,278.702370204,289.247258392,292.869661583,297.630079309,299.352986787,298.029167615,296.846987166	5	scurve	0.04	396000,,
404605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5637221151,27.1038288889,23.7092448381,28.2760821097,26.8514482228,28.1042020365,37.3848086119,42.0316514725,57.7464429482,79.1311496688,98.267428602,128.232053016,143.712544075,162.187389555,170.560763139,168.608745346,173.851252275,177.349611211,172.527306119,176.514685029	5	scurve	0.04	396000,,
404648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6759258658,29.3518000818,24.5564743032,27.4665984524,31.343175623,31.2363694075,34.7845179241,42.7890697127,57.6571396471,75.4074051703,100.959663175,129.716017887,147.05185734,159.474679577,168.804503506,170.812879978,175.500371945,176.827831677,179.489931026,177.518080235	5	scurve	0.04	396000,,
405033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5555776352,92.1058022768,91.3789661269,88.3406697579,93.51467785,93.9979803232,94.8840288608,105.231655241,120.56431665,139.398515871,166.735053334,191.004006716,205.445804065,219.375510523,231.302371042,233.308225176,233.354785284,235.385326697,240.71320159,237.592227942	5	scurve	0.04	396000,,
407109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3608420945,47.1285702131,48.9232261468,50.5831266291,47.7482671576,50.1233648639,54.6387051668,61.0926008369,75.4036071792,98.4761096867,120.458145716,146.486543652,167.946467783,181.965256991,185.30899639,192.423921986,193.972502711,194.359289845,196.111617989,198.258129577	5	scurve	0.04	396000,,
405624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.91972858,-109.254211957,-106.701546155,-104.117752127,-100.985805173,-100.693977025,-100.651648256,-89.2560561791,-79.1157215644,-57.9454631228,-30.9024780088,-7.41437591477,12.0642975199,24.3111711025,36.9408646881,39.3361065852,43.1775217448,41.3244370134,40.2798198304,44.5043811503	5	scurve	0.04	396000,,
407748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.365129205,106.057429725,106.177430647,110.710590361,111.069901294,111.838095895,112.724796492,126.727699064,135.409726984,158.824360646,180.998243459,207.535009997,224.876208846,243.127878867,250.420776622,252.575839488,254.012189666,256.180606885,255.603026578,259.500151949	5	scurve	0.04	396000,,
404483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.38210811341,6.39455193806,7.71908570432,12.375728097,12.5243749055,10.1170107306,18.9438375678,27.4810642088,40.4258174213,55.4782312155,83.1155392432,109.047557796,129.296075627,141.941228473,150.047411377,151.684170878,155.260398764,156.648168604,155.093501092,157.908299787	5	scurve	0.04	396000,,
406327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.4131882197,-91.8288173854,-89.0998358899,-88.5671940897,-92.1002137581,-87.0049006864,-85.729226326,-74.8206893832,-62.9215795633,-43.0849896587,-20.7457180694,4.23766219409,29.3574965638,42.5899358646,48.5409397853,50.0321245426,57.2355846284,55.8809916631,59.0296254185,56.3329664002	5	scurve	0.04	396000,,
406294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.1381132584,92.5987484381,91.0586171959,96.2778250363,94.2048949063,96.5869327673,101.874900637,108.420500398,120.94773282,143.071025157,166.646850673,193.526668132,212.162513335,224.669388735,233.886556463,241.121035193,244.153918918,241.300212793,245.240231724,245.245580723	5	scurve	0.04	396000,,
407287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5754137417,-26.950871956,-26.9850625945,-26.7381690877,-25.9313495179,-28.3159970344,-21.0103453555,-10.5645572372,-0.108563728518,20.4424175022,47.2986541395,72.2738328475,87.1282328552,100.940534939,111.918549414,116.480459274,116.348240963,117.801174762,122.543151267,121.190746635	5	scurve	0.04	396000,,
405849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.100601236,116.702257838,117.07775613,118.566841324,114.65346248,117.094470023,120.179198009,130.151445849,142.851124154,165.732024027,185.94370173,216.718842772,231.323622124,247.497639952,258.161402168,259.890523241,260.427137744,264.186156851,263.179827793,264.99181608	5	scurve	0.04	396000,,
407603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.9061357804,77.4238759802,80.3384064954,80.445941844,80.2887448422,81.2953075237,84.3866440639,97.3032668977,105.509501749,125.666467169,152.248338081,180.392150102,199.400300693,210.331189169,217.89726485,226.737866388,226.318426516,227.746616278,225.184253974,226.469355646	5	scurve	0.04	396000,,
405540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.362511816,141.996926176,143.450742171,141.784627656,139.525226919,141.981878914,149.595195164,159.020162635,167.507759156,191.633000293,213.697307204,241.750398972,261.455194385,271.918760387,280.079546883,288.351982976,288.585328064,286.740795369,287.228682899,287.553327536	5	scurve	0.04	396000,,
405874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5096018317,36.1705006276,38.6200067818,41.3929337705,41.9997940801,41.6650696967,43.649461467,52.8112141676,70.2155478849,85.4278071616,110.536737509,136.604046594,160.079748766,170.525371801,178.550810046,184.187906353,184.915042927,183.323279035,188.851037777,184.68532609	5	scurve	0.04	396000,,
407621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.678245738,-140.716994394,-141.586668343,-138.972872179,-140.270755181,-141.4268949,-133.401349023,-127.765900694,-114.316088209,-91.6034665549,-69.2348144189,-43.0946724161,-23.1560295044,-10.0668112837,-1.43320728302,5.10540355008,1.67907077396,4.54879744083,9.66828588324,6.78045703266	5	scurve	0.04	396000,,
404135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.9180927263,-94.7561239802,-98.8896616096,-96.7235492694,-97.0282702035,-95.6578812596,-89.2606579015,-79.4468977494,-69.2880957474,-50.8996636567,-23.7404641002,4.1786400977,19.7051771459,33.1855351678,41.0488188142,44.3182515688,47.2148812565,53.1123720132,54.4630415315,51.1163933657	5	scurve	0.04	396000,,
406968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8713117477,54.7328314928,58.8952215811,55.4600517076,56.8635383887,63.018732801,65.5234194709,73.4797045283,85.4249962226,108.012056212,132.600166506,157.979089686,175.766760006,186.297997037,199.870089326,199.404391006,202.686186484,201.326088091,207.299900284,205.852877531	5	scurve	0.04	396000,,
407868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.591029803,113.794282046,114.326263225,114.200073317,114.38846348,116.334369722,121.613573273,131.511611308,142.861600979,162.44877576,191.433808866,213.096429827,231.296756054,247.016724279,254.690815457,260.815511101,262.550324328,260.157619007,264.812367323,260.518229437	5	scurve	0.04	396000,,
407113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.931383531,-39.2264190704,-40.601555913,-39.4765871374,-36.8209738631,-35.766981251,-29.1845725792,-23.3932219199,-6.45789570542,10.2474202496,38.9159316875,63.472652453,81.1093508185,94.950714713,99.7888979109,105.659629419,110.172929221,112.69079416,112.097705803,110.881446379	5	scurve	0.04	396000,,
406779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.4790446742,42.458402593,39.6216429098,41.1107162887,43.3775044799,46.9179392116,46.3512861689,58.5324237945,72.0326396624,93.0328845276,114.403226811,137.421508795,163.356116856,175.140777178,179.857220733,186.215166541,186.447965072,192.564830093,189.7066495,191.708158732	5	scurve	0.04	396000,,
407277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4943590528,-39.4088432635,-39.2064928666,-43.0918930703,-41.8444262664,-38.6294295546,-32.9516144692,-25.4326780168,-15.2059198494,6.01584687658,32.036731187,56.2187589744,79.0634429757,92.0881252625,98.4606222783,106.180918559,104.42426636,108.986425134,108.485372233,107.342780422	5	scurve	0.04	396000,,
406823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1463116251,19.8916109056,20.0571418504,18.9130775243,21.1442036815,22.0935823762,28.379911511,35.8310736703,47.9521201313,70.1725041244,95.4821343654,119.961914828,142.703481346,152.933473831,161.336110281,165.46998274,170.306299947,166.377694887,171.064974763,168.703504738	5	scurve	0.04	396000,,
404358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.204263945,118.999722265,120.679705923,119.858820683,122.02084112,124.189308379,125.806700611,136.528114542,149.136832521,172.960439613,193.644880944,219.435190148,237.724864465,255.012093875,262.890998982,265.142335016,268.311929106,270.035285983,270.008684057,266.959190609	5	scurve	0.04	396000,,
406460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.4856865094,-95.5987067581,-96.5018899899,-93.4657893119,-91.1216523613,-87.8606155407,-86.2516084983,-81.8469442809,-63.6794527111,-42.724161395,-22.8522765559,5.70655555325,26.5787900992,35.6779934568,43.2460312954,49.591873726,54.1211819815,53.505994546,53.8107263647,55.0579348633	5	scurve	0.04	396000,,
407947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.544260099,-115.023021931,-115.038577403,-110.394739009,-111.556997009,-108.058785167,-102.1217215,-97.247042013,-84.9202143641,-65.0541927822,-35.7171599535,-14.7479956931,4.77723278217,19.8104322053,29.5528141718,32.3624202455,36.0793380928,33.8314998094,37.0038270809,36.6580840051	5	scurve	0.04	396000,,
405066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.5053794927,-76.2792707805,-71.3565268116,-72.8048812393,-69.7714249841,-71.6800221932,-69.2372651879,-55.6674017306,-45.1360442183,-23.1570724377,0.241032389408,26.8329955106,44.3234396427,57.4006939148,68.926869731,72.3697091141,73.7465534731,71.9294885521,71.5888416833,72.6542469942	5	scurve	0.04	396000,,
405644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.30879085314,4.59777600061,0.592045235593,0.646255386304,3.7560027843,9.82266516968,13.0124670105,17.5458799643,34.4015787854,54.0298770606,78.5585985819,101.702956968,119.418447887,132.499049886,144.184469833,150.778199141,152.353045797,152.710092064,149.417426413,151.740771164	5	scurve	0.04	396000,,
406973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.535813572,-131.289102804,-128.435121268,-126.994201613,-131.014474763,-124.650789731,-121.923739124,-112.261666152,-99.6450803627,-78.478059473,-57.2030223378,-31.1418590387,-12.3475840253,1.99197478555,8.71599888735,11.3220184756,19.1541092441,17.265587138,20.449413163,20.7129545804	5	scurve	0.04	396000,,
406831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.1938859612,-68.7328384974,-63.5023952256,-65.3822367474,-61.3027839286,-61.6393697741,-59.2064900794,-52.5534705836,-38.8145179837,-15.4744161942,7.81117788023,30.4808818417,51.0102800331,66.8398763502,74.7797145818,80.0189330073,81.3593942428,82.1937230943,85.7305731583,83.4441528932	5	scurve	0.04	396000,,
407142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.702359362,133.833613773,130.349225331,130.926579243,131.238161838,133.928303459,140.75121317,149.924091006,159.80345506,182.57238426,205.464397564,230.220856912,250.496611481,266.870045501,275.254525165,276.033453646,279.897922277,280.419911852,282.438102674,283.940126401	5	scurve	0.04	396000,,
405092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.157161832,120.089395279,120.504702575,120.100291839,120.801560311,123.793477232,129.864892383,139.530797433,154.488641749,172.213756149,198.542169876,219.565560682,244.128635139,253.628578189,264.937792485,266.747936073,268.022306635,267.252550364,273.639087302,273.952975678	5	scurve	0.04	396000,,
407299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.623833346,-140.039492247,-139.716688822,-135.710218054,-136.887251802,-133.823118188,-128.341958392,-119.262230171,-104.763166534,-89.5279108831,-61.1234616411,-40.3871249803,-18.1939186573,-2.39131348107,0.718553614622,6.71806689519,7.64823211645,11.0154573725,11.6720438084,11.9002902805	5	scurve	0.04	396000,,
404045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.3974080173,-43.2412870332,-43.1488684829,-42.6532478175,-39.2063595988,-38.1684496751,-35.1575872636,-29.2582503441,-14.6168653879,6.72174309993,29.9929053237,58.2467374262,73.9534934117,89.7436979371,95.9140532875,99.4387597215,106.941798475,106.444333319,106.635922038,104.206903921	5	scurve	0.04	396000,,
405895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.090548697,146.694567849,146.093138781,150.807138879,152.869763559,152.999091169,156.765006523,165.291425909,176.689357172,195.932642942,219.919420986,246.5154755,267.54776155,283.270683456,288.780195993,291.506934407,296.740078723,297.317865149,294.414072836,300.069353475	5	scurve	0.04	396000,,
406291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.538212534,106.320318752,103.674806104,105.60605431,109.30351651,111.29314979,111.263226791,118.89539356,134.337832473,154.059478347,181.222169012,201.400020006,227.146642446,239.63406658,247.440067205,248.8828126,251.760384592,253.116660767,255.745762793,256.750999754	5	scurve	0.04	396000,,
406292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8710671849,-16.7148119055,-15.1386081548,-19.8782354672,-16.4720427894,-15.2415203544,-10.5582102894,0.142813697787,14.8178562,29.4361698322,54.6722484348,81.3516594077,100.565889364,113.556777326,123.060976937,128.862070674,130.259015821,129.643702064,132.668868889,133.101769954	5	scurve	0.04	396000,,
406970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.341554095,-99.9116029936,-99.3861111142,-95.6171500333,-92.006527703,-92.7442757692,-88.3526238578,-77.4913085108,-64.137743929,-46.2252686452,-19.381831531,6.21228630252,25.4293507555,37.2181028346,41.8888357983,50.3539554536,48.2147604783,49.7539085118,51.4502863031,53.6827225022	5	scurve	0.04	396000,,
406651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.97986990498,6.8250319503,7.70741271179,2.11384151526,4.84710632315,8.28283337229,13.261506436,18.1589860881,34.2362413815,55.1485234132,80.907386676,107.13663701,123.671501208,137.90239674,148.183831443,147.114024652,154.755116615,152.965785174,153.395276669,156.756651216	5	scurve	0.04	396000,,
407855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.9222855562,-93.1008052175,-92.9671116935,-95.5632272475,-90.3681926428,-89.5573339277,-85.3971951961,-76.0425149164,-62.6865217399,-43.1447391853,-18.6242947806,6.32160614289,28.5299687195,39.3841913029,46.4484764977,52.1526441981,54.079818436,52.3649946497,56.9978854315,57.8593326107	5	scurve	0.04	396000,,
406556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9625112064,30.4425925243,29.9574619494,32.6003900158,30.0731598509,33.9493830741,36.2502997169,48.6781877087,60.9103560256,76.9651304411,100.712030211,126.934762402,147.434373541,165.111382805,170.866021403,173.449755722,174.265678488,177.43284349,178.58423332,178.305692804	5	scurve	0.04	396000,,
406996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.6540438009,-56.9616714444,-58.5648561281,-52.3060512673,-52.1562656081,-50.5801186263,-47.7219818698,-37.9911776916,-25.9146162754,-6.68220834726,19.8914634818,46.6934192337,64.4112851451,74.0648841015,87.7918227077,91.9379352575,89.1095411117,93.2940220039,90.831391725,94.5103405902	5	scurve	0.04	396000,,
405084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.692944845,-136.723633989,-138.933203767,-135.707867314,-136.592263192,-130.406203773,-127.456873437,-120.508192134,-104.043142065,-84.7508201125,-59.1375042441,-36.18666969,-16.458904074,-2.34186491955,2.32023392458,6.27029942523,9.10105298435,9.38772229052,11.5412106985,15.8655244231	5	scurve	0.04	396000,,
407901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.777983225,-145.616587084,-144.843437835,-146.226449076,-145.092172521,-142.612886604,-139.574299914,-132.282270976,-115.073530517,-98.9695133975,-73.157362588,-46.6940395605,-29.5139113121,-10.7640431868,-4.91079470578,-3.34938723327,-1.8316009231,3.86495883161,1.53924147524,1.00023386535	5	scurve	0.04	396000,,
404952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.1723083472,41.031492525,45.2732695965,42.3026107113,42.2048989367,45.0688024403,47.4131821942,56.1091357484,74.0904347842,89.2489414294,113.551907201,140.69378537,158.562439555,177.164136181,181.894856198,187.63772764,190.486532723,191.887376876,193.447146415,188.100106287	5	scurve	0.04	396000,,
406626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.369101039,130.294855393,130.042795717,133.523415317,131.659512816,133.895401279,135.235327438,143.916488694,160.873230225,180.735278903,206.72147443,229.396037244,247.476667177,261.815255467,268.291938268,275.574934595,279.892094843,278.629330582,279.917931403,280.533248628	5	scurve	0.04	396000,,
406403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8015172846,15.975602024,14.0556292281,17.4654095262,15.02193333,20.0813794629,22.8175933984,35.0370238282,46.4859380314,67.8290556528,87.4527907615,113.622359532,134.368922529,152.167003961,157.940813954,161.800896409,165.306157834,163.749717282,167.113826259,163.848010637	5	scurve	0.04	396000,,
407078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3600473375,26.7342815971,27.6046354407,28.5693220534,32.419481844,29.6408445214,35.930861561,46.9164682633,56.3003301934,77.0558751352,104.347799329,129.940887973,148.307058865,159.441336526,168.762146146,170.781468117,173.840463996,174.158085634,177.513926523,179.992611666	5	scurve	0.04	396000,,
407839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.946758595,-136.661102679,-134.605397917,-134.319561096,-132.925449372,-130.566157247,-130.957575944,-119.562733485,-105.658234877,-87.0394235986,-60.3951431637,-38.3796769192,-16.9331204434,-7.75241726529,4.42586160409,5.53716707835,9.84209756123,10.2348252398,9.5474472646,10.5800738276	5	scurve	0.04	396000,,
404990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.0858223349,-73.2491719552,-75.2638098944,-70.3507056055,-72.6593145484,-67.6267820198,-67.7957838751,-58.9861176473,-42.0066148324,-22.8971452007,-1.24424426366,28.0450351748,43.7855084067,62.0729878501,65.3495996143,74.3878922298,76.3557486274,76.3410966002,77.0889577772,75.294315703	5	scurve	0.04	396000,,
404828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7546766584,-33.667287113,-32.5103892973,-29.5850947754,-31.2261806429,-29.3319423714,-24.4078289849,-17.1404018788,-3.54471755645,16.4769818055,43.8253675174,66.3740400499,85.2620176121,102.720907287,112.05635435,112.78378148,116.85805737,118.482663766,119.014339795,116.501902181	5	scurve	0.04	396000,,
405435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.749322144,-90.1006309088,-92.6564972539,-93.2328296114,-85.7874216304,-88.6353629143,-85.52948295,-73.8581051565,-60.4523089661,-39.3153962537,-13.2207844955,8.9534580398,26.8400135127,41.1926712192,49.0702964031,54.1298925727,53.9944272633,54.8975384242,58.1984344477,59.3244942815	5	scurve	0.04	396000,,
404905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7626552674,26.408913165,28.6449117947,24.5654635145,31.0144160376,30.2041310242,33.7846467084,40.333413276,56.6153466846,77.341781831,102.057940336,128.030286505,143.38503514,159.999644663,165.727663963,172.816333751,171.95722167,172.755666878,177.347260439,176.307031836	5	scurve	0.04	396000,,
405168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.4501481193,-57.5322393703,-61.8377904707,-60.5790746708,-58.6263372466,-57.9781413891,-48.6259834997,-43.3440602902,-29.1085906198,-7.16696723986,14.456938311,36.8143892997,57.0410682568,75.9457412761,79.6753266637,87.6805846131,89.5679106797,86.8915682071,92.3882901218,88.4572329286	5	scurve	0.04	396000,,
406190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0861687091,25.4205583113,26.8752968016,25.9368152384,23.2218053081,29.1316852177,30.0585755366,42.593312024,50.6610915609,73.9509874298,96.1865719686,119.968330355,145.560909663,158.131015696,167.048720192,168.820503561,171.257461241,170.702334105,171.687835143,174.345032713	5	scurve	0.04	396000,,
406830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1085074,-9.81648020592,-12.6097715814,-8.81827455094,-10.0827206945,-7.95596664845,-5.03503922491,5.71041599185,14.1864515639,36.9208237467,65.2063508605,90.0408601042,106.170750584,120.922075386,130.761196284,133.470187993,132.598328908,133.330353174,134.242111113,136.362394162	5	scurve	0.04	396000,,
404374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9465249341,81.7128094627,77.9263365565,83.6305617573,85.017137907,86.0967021302,85.3252904645,98.1332271837,110.639576296,130.383245809,157.369733773,177.723976459,200.111628614,210.668070089,219.613309775,223.883740742,223.963892139,231.52728415,225.683637978,226.181442117	5	scurve	0.04	396000,,
