ID	X	Y	cluster	func	noise	original_trajectory,,
430090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.00378681,-40.1742366126,-26.3867207953,-20.9235040137,-17.7327156054,-20.5718182479,-25.6427369861,-16.8052644303,7.7378128929,10.6580449986,54.7634011922,74.6630440025,95.9631383672,109.635760675,113.581004237,117.976215689,123.304949433,123.230962336,117.634326644,121.690959297	1	scurve	0.16	396000,,
428620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.7744574693,-31.5895980738,-29.8004973179,-31.3962464918,-28.3183105477,-31.4000560154,-22.3276115201,-6.7032263193,6.626354869,15.054340619,48.2989857747,76.8896705715,93.9817888834,95.1205973024,104.582197127,104.402040678,123.694136592,111.663770554,115.472950773,131.812114481	1	scurve	0.16	396000,,
429788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1451618463,73.1964263894,84.1568233414,97.3006404093,84.3331341927,86.5648792571,91.6476758514,87.813563131,124.161471384,134.932418327,148.962536268,173.374296294,209.347642418,219.292681324,236.693032706,233.191476449,225.995298095,244.015391874,235.326614266,226.696407202	1	scurve	0.16	396000,,
431985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.1396067605,-38.4520112241,-36.9320637906,-29.1302910003,-27.1683136683,-29.0752818167,-33.2025066754,-28.6430897742,8.39953686249,11.6994353614,52.9027865224,77.8148433826,90.3130130099,95.7452153967,106.430448755,112.193240716,108.137414697,102.890624763,108.819647646,118.616923788	1	scurve	0.16	396000,,
430391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.553578695,137.49454543,138.196417187,142.101023589,151.486350867,141.837268838,143.981298043,160.077220729,176.473421177,196.933972954,210.669089834,234.007726273,265.669708152,276.648961566,276.290770289,288.655740196,278.280669369,277.320980891,283.560667896,286.220470154	1	scurve	0.16	396000,,
430668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.800841841,82.3410211931,89.441455432,91.360724604,81.2894809947,87.2825515068,75.8403680748,90.6747531605,115.960577239,139.149376648,147.66110909,185.243656459,185.090673058,197.937000251,212.295232937,234.11700094,219.036544359,226.71239971,216.68841906,224.587175441	1	scurve	0.16	396000,,
428758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8675563083,18.2827879267,37.3228684659,36.0772194552,24.6821086407,33.5073726055,24.7596084709,52.451677385,56.4999949709,70.6818721779,93.2850660581,123.162698158,148.199532761,148.783132098,167.215837981,164.696501554,174.466872934,181.016190666,178.503442293,170.884873953	1	scurve	0.16	396000,,
430048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.8087446096,-89.9356934971,-75.1679559442,-72.5984602017,-74.4138331905,-84.8736752196,-80.2594664627,-59.8231268219,-55.0243401097,-27.3727430983,4.57833237294,11.9753651605,44.5060294847,44.3083240433,55.143944301,62.6321961107,60.6483380017,79.0167435115,77.3563015494,82.072967794	1	scurve	0.16	396000,,
431583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6490009845,55.7353992122,46.7055823432,51.5682505036,50.8501473909,49.0124304553,73.2315958461,60.980696633,69.8410394955,113.018397824,124.533544433,155.626171872,164.535271156,186.959491225,193.466460495,201.037266387,192.839620854,210.370925385,213.062382964,213.888074302	1	scurve	0.16	396000,,
431110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.375461663,72.1345943267,64.6412870131,76.7422478118,57.093139486,65.7088161112,62.6424309185,72.1712286322,89.6865053938,110.404183709,132.425693029,160.939300808,195.28007871,195.459765438,210.314969038,210.938294765,201.584311707,209.67661511,220.875651393,221.450236644	1	scurve	0.16	396000,,
430512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.9685343242,64.6128551523,74.2444311677,62.6521303556,76.8129819229,80.0681431498,75.3751414139,88.0481542614,96.046997169,117.986549933,138.975462032,160.67311891,189.230123183,208.285824307,199.014237971,208.936997125,208.693338376,215.792488641,220.580104842,218.734140032	1	scurve	0.16	396000,,
429537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.3746146878,118.181600317,115.472274494,104.312519654,109.227913154,110.963545997,126.13798957,136.871055717,127.648531908,160.718006178,171.774505105,200.766152849,229.402738085,238.475337389,260.005738009,241.565901244,259.336955177,252.027384506,250.634247374,267.021067016	1	scurve	0.16	396000,,
429554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9092238412,101.871913604,90.2337497847,105.460499661,104.557787329,101.257150602,100.345644187,112.761742355,134.334814632,139.12773171,162.799713078,195.524179184,199.992317816,226.113855687,245.957344659,250.096691833,251.613609502,245.051365156,229.75561189,249.849313067	1	scurve	0.16	396000,,
429313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.60055154991,-1.04197103988,19.576209234,2.9142230005,15.5054211003,11.2769435971,27.8623526797,27.8684788835,30.1861809943,46.4152963474,80.5639492441,117.42215059,123.731466862,130.803418681,151.821453335,143.234719558,152.581794746,144.914559947,156.930780864,161.391982765	1	scurve	0.16	396000,,
430989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2527890387,12.4789464472,6.89059193744,10.5471918705,26.798008531,25.0235650513,41.20026964,30.7900014472,57.6846364924,76.2720103876,88.0696945154,124.020392434,141.353648795,151.780617852,150.730803132,161.063967916,179.500929719,167.991800953,163.471339509,165.128354325	1	scurve	0.16	396000,,
430153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0560672285,32.7851245263,16.9355550202,12.4597027357,35.1402896414,37.1304292759,29.1286080992,28.8238441345,59.8289786499,66.5705280043,85.9784162138,135.411547294,133.999068193,144.432642572,163.941931982,163.582536811,172.229086988,161.463008042,183.308106692,166.469420855	1	scurve	0.16	396000,,
429556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.164241046,131.082415051,140.622044778,148.506808113,134.50362801,145.613208253,146.574179673,144.116096773,165.026061656,175.286183885,199.721130162,247.083158406,251.085912439,282.647028184,285.125310696,271.13640002,281.149760193,289.56365874,287.41805594,281.117196115	1	scurve	0.16	396000,,
430438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3778368796,68.2822836813,73.511622129,81.5377367035,68.365374452,75.9052075893,83.7222434091,85.7652059871,107.135182258,116.314777795,159.81479403,188.94720604,188.449461643,213.423203726,218.776714369,231.820977976,216.746719776,224.320848964,234.851843527,226.450818324	1	scurve	0.16	396000,,
428593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.848164633,-99.5572368476,-95.4748373386,-114.673347075,-95.9793245994,-113.699474584,-84.4636840751,-91.8947876717,-64.913627498,-60.9496648954,-43.9760797652,-2.76588201151,25.814128146,36.0924934645,37.9506077198,45.9382457063,36.4567110794,36.4012897658,41.0465599521,55.777246098	1	scurve	0.16	396000,,
429950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.084551178,111.836123174,105.965575419,113.525277542,121.238372007,120.982735539,124.179497777,128.138898642,151.58473993,171.903915075,194.825946621,215.459149747,220.2570982,244.682195866,248.021710238,261.049510233,266.925801481,245.600022075,260.42478774,267.133779953	1	scurve	0.16	396000,,
430304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.943837803,131.043078398,129.718942818,133.130512909,137.826116013,141.486062595,128.017289066,143.260664957,167.971240922,189.303125584,191.404868782,234.508037706,253.406231819,258.039035248,263.628278805,280.746683087,271.282229891,270.675999383,277.079612077,271.016623287	1	scurve	0.16	396000,,
431570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2935559127,4.75587517814,27.4537624262,19.3378613672,15.9645713164,18.3734296662,23.0088400208,36.1430649388,48.1090681061,69.2972621833,77.6325605835,119.496822451,138.144748077,137.77779849,157.90257218,167.122952445,156.215113774,151.680566932,176.60723642,164.277220198	1	scurve	0.16	396000,,
431704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1463257275,55.9371090677,56.1605978096,77.2619483676,68.2410881709,60.3128488364,82.2990827731,90.3334414202,95.5697697799,126.376488894,131.498303751,163.212488801,193.057817654,200.976690656,219.070238796,220.330264415,214.617264523,223.190124186,220.75701919,224.872955878	1	scurve	0.16	396000,,
431918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.096104787,-148.077601316,-148.897122111,-144.994038139,-140.769850421,-138.523928218,-119.152335157,-118.718675085,-98.1267488207,-100.370565743,-67.475029969,-25.9654591229,-8.54377534205,-3.75396973198,10.1017972117,-1.72497664029,22.8975161087,0.724415580092,16.2906766795,4.29738790535	1	scurve	0.16	396000,,
431138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.5953200874,-57.230192559,-55.0442865328,-67.3134067409,-69.4908831476,-63.4861415637,-47.8169461568,-44.3214434802,-35.2008587458,-11.0506892302,9.42480180246,40.0199873248,55.845619909,79.7354465551,64.0765150997,87.0576302167,85.1601720849,75.4489825835,85.7343477998,89.1351283241	1	scurve	0.16	396000,,
430099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3284275388,23.0199255599,48.0446736398,37.3756750406,35.1072124634,43.7414708924,56.854485575,51.6701833419,68.0883157145,83.8104193562,113.307107115,124.616394027,164.418795598,179.422087532,173.878635394,186.169289322,175.292213233,184.130263348,175.464894766,177.585431419	1	scurve	0.16	396000,,
430213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.360296657,-112.584486002,-110.085491822,-111.28111107,-107.385276879,-102.601876892,-112.416031452,-80.1178705485,-75.2628766209,-60.1759736754,-27.5204406795,-14.4962788118,10.0439749061,36.0363572489,36.7568729539,41.2313412548,35.0386159343,41.7527800213,35.3759160354,49.2785923246	1	scurve	0.16	396000,,
430889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.060613071,-115.477034316,-121.970092879,-112.941845052,-98.4718595724,-104.9990239,-116.298048568,-88.3880252311,-74.4996533444,-60.1310633757,-31.4437390677,-22.8841521984,13.2328195811,19.6780095913,31.7240680079,34.9512086892,26.8941993544,31.542659599,33.2019146459,42.1153878515	1	scurve	0.16	396000,,
429221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1216190935,21.5018018164,21.8902986049,23.1517828817,22.6606047493,30.8653838261,41.3855982378,42.4227548423,45.0763358265,71.9918853263,90.4768583631,111.544770832,137.615211219,162.606215179,150.457387651,169.416903436,166.93700394,174.616722839,180.815652497,175.303985546	1	scurve	0.16	396000,,
431471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.6849417343,43.8717766794,45.5255164597,53.6922360675,40.0418293685,43.4903039094,44.7009929056,47.6985343846,72.3445536457,84.8353887819,114.402308088,141.815010567,158.638167464,184.057971273,183.541011835,178.648787361,183.912602316,202.963326023,188.13899435,203.293640479	1	scurve	0.16	396000,,
428581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.834358664,-112.606926843,-113.81310043,-108.243216056,-112.317184925,-103.466270498,-97.0475450706,-81.8146364561,-80.6900353735,-44.978477709,-38.6022020195,-4.13134891998,22.0596286184,16.0340764787,36.0961169488,39.2673031379,36.7773758431,39.8048504586,39.1844169955,44.7620783101	1	scurve	0.16	396000,,
430730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.3643203792,-91.0038061797,-98.3326990744,-94.7026700014,-86.9288926903,-95.2410078079,-86.4409998539,-82.3217401997,-63.1777340928,-49.6175779397,-3.88815209582,7.54785008652,23.4542470026,47.1829815743,49.6807793338,59.6618205893,50.0481952718,52.4501574279,68.0462811001,53.5960594672	1	scurve	0.16	396000,,
431942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.215832346,122.546314585,125.611195284,133.432617467,141.302016555,129.52363159,154.433595023,156.326553547,155.751401795,183.995657517,208.835535121,237.595274132,248.363226974,265.054561728,270.288212957,271.057775182,292.028346698,270.225875758,273.044803683,273.37882285	1	scurve	0.16	396000,,
428046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8123972397,22.2943113345,27.2945438198,14.4700483407,16.9325833059,34.8323917001,27.1161025702,34.9135873904,63.2479985595,75.2140094501,108.068300301,121.323520122,131.753790339,145.972649282,156.151432599,179.49720692,181.881692842,171.294060909,173.216773087,165.213908504	1	scurve	0.16	396000,,
431194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9934177353,-24.3313230412,-14.9750507747,-5.35167212993,1.42917250113,3.51403447621,-16.0350051818,8.08171578406,14.499474926,27.6365474629,64.6882003289,74.9330862819,114.70356828,128.957986844,128.784830701,132.673296508,132.160278933,144.399919774,138.80108164,133.195110249	1	scurve	0.16	396000,,
430581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.539484017,-111.291336454,-95.2796455422,-99.8973432302,-87.9407347945,-83.0547417459,-101.201414237,-83.1363646944,-66.6544535616,-39.3446575156,-29.2658043794,-5.33002042922,24.5248933253,20.8986979237,30.927076713,40.7477100401,53.9108159663,39.6386052784,36.9975307305,37.08544901	1	scurve	0.16	396000,,
429074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2872731279,-5.36932060135,-26.8335193048,-21.9894860709,-13.3532540806,-4.66715674486,-19.1880791947,-0.238851923984,9.87825217075,23.8312693644,59.0150033035,78.192271429,105.126433831,106.35528669,119.507706519,123.036424733,139.389507698,124.884967991,138.255951594,137.834800154	1	scurve	0.16	396000,,
428190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.986924256,124.718850083,119.514491017,114.47969757,127.149916544,129.275635233,133.681353811,137.366882776,153.536208232,158.313804074,195.537988811,211.124838144,231.857341053,258.55187491,267.65478071,277.179610169,270.896538769,264.614958282,268.306479864,256.684923799	1	scurve	0.16	396000,,
428578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.73958963,-29.6403567424,-30.8304097586,-28.2033760425,-21.8065308269,-12.8840629998,-15.7126441671,-7.96826151438,-4.36895999025,13.8633158499,48.20386221,66.2667372144,102.413811164,119.06750754,126.202730459,115.185221042,130.566765167,136.862277905,120.679130469,133.816880907	1	scurve	0.16	396000,,
428990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.514335526,-114.73856367,-93.5827791996,-89.3894532352,-88.6653546408,-94.1221744842,-100.971922272,-75.7978775579,-66.400498471,-60.3183103382,-19.2176452763,-12.972187726,19.1456195293,29.1358032335,32.0818424945,30.1391088547,40.5579371926,51.4599861454,38.1738122203,44.5467312782	1	scurve	0.16	396000,,
431178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.9541598703,-98.084505093,-102.292824911,-95.6915487961,-79.5537370961,-78.3232977723,-72.6736597404,-67.7451503736,-66.9573181538,-54.4393000527,-9.81690312562,4.73776307476,27.9664375531,29.3817382466,37.0490379781,52.9346281897,56.9452052843,50.6736523334,58.4444052279,49.8614172743	1	scurve	0.16	396000,,
428881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.0765971509,-71.5800479813,-68.6651982806,-77.323188856,-88.3558610212,-78.2369886064,-69.5697512729,-61.9146616621,-61.1591763697,-36.5619872517,1.46678802155,11.1451102332,43.1050954006,60.5944086242,54.5478028774,54.3658279209,66.5945304915,64.8289617838,59.8565682721,69.1499552109	1	scurve	0.16	396000,,
428932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.123455449,-51.6752975243,-48.417605521,-39.9940835784,-49.3443207815,-30.7735023307,-48.9793475317,-33.629320973,-16.7401421913,1.07169949135,17.5331698219,48.1360123094,74.5582399232,84.9060018829,85.1527843662,92.2090095663,107.862682967,98.8178991814,109.274472542,112.317483001	1	scurve	0.16	396000,,
428223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0923180082,-39.0193937084,-46.7671557768,-44.3937581531,-40.9695015279,-41.2232448745,-37.5209474503,-20.0974518418,-15.4919738114,3.56256356815,38.7406038601,59.3360069278,83.6170267592,86.9956019191,85.6313359486,102.423778205,93.1907428758,111.024636411,112.316114067,110.330572097	1	scurve	0.16	396000,,
431005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.1696546347,-60.0589022802,-61.8401998463,-58.6081425209,-56.8147969604,-64.405065262,-74.2362464414,-49.0778017694,-44.8144238346,-8.456666441,17.1721916178,42.1135852019,38.1425531824,64.211716656,58.9169517009,71.3547348624,75.7822465715,68.5274613093,78.8026227258,73.8213849431	1	scurve	0.16	396000,,
429010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.249022754,-129.793670934,-118.056092195,-117.891288513,-116.836852205,-123.12023228,-108.780012717,-107.283096477,-100.881632438,-60.5113642772,-37.5642045875,-10.788486039,-0.111155038054,-2.85942228543,23.500747479,21.2274193653,12.9696957817,34.1091558322,30.3374552269,36.7853125559	1	scurve	0.16	396000,,
431846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.0764260511,-69.6120236008,-63.1053103171,-64.2028370787,-80.8066544245,-63.5564761004,-72.4316546825,-68.9692374045,-33.6194285253,-33.3724988121,-7.86093971085,12.1697546583,34.1937573213,64.8937120928,58.7819719275,68.1189406983,62.4011182225,81.512894786,86.2976917055,84.9978773581	1	scurve	0.16	396000,,
430585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.19087636664,0.527046579108,3.82182800863,-2.57755601325,-3.32251993333,19.8495842639,26.0662740993,12.9266465424,40.5394705731,51.7976086476,79.3508067544,94.7322386078,122.188343101,132.448643674,158.382473329,154.233474223,149.312393683,153.979866223,151.584656555,164.128569172	1	scurve	0.16	396000,,
428066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.3183174556,-40.5366332646,-44.859095834,-51.4489971176,-28.9359733877,-28.883591631,-46.9837554078,-32.4918822876,-19.5455691301,12.2946752938,19.7576731474,56.5521582207,85.644351696,89.4661193233,102.110326583,89.3087997057,93.291837802,113.606033893,106.2826524,92.902351874	1	scurve	0.16	396000,,
428167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.48052461,-109.532390574,-109.986584647,-117.36995565,-126.119147672,-112.156715415,-101.712573951,-87.2852062844,-78.2033414783,-71.810598614,-50.4337942251,-14.9707427495,13.2611576125,19.060412208,26.8791179225,33.8360101055,27.6866836733,37.1096459075,30.9353840018,22.0317563276	1	scurve	0.16	396000,,
430231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4065437819,107.767534995,115.668506633,101.423362704,117.276174917,117.662019303,107.479139293,125.593851874,132.032201613,141.351133946,173.888200277,203.596289014,219.96339056,239.675722062,235.793603014,254.417316637,241.529505759,247.141117241,243.304887343,238.895339918	1	scurve	0.16	396000,,
430904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.1892359522,-22.0782186616,-20.3872580007,-25.6085167919,-23.1067872707,-2.06275664714,-2.28781507959,2.71403039322,19.3685091054,46.9496097626,71.397811891,87.1579825328,102.689899124,113.513471224,114.045604294,124.369299307,132.071891978,135.628492974,134.386252939,125.532142055	1	scurve	0.16	396000,,
431991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.649058308,131.104310344,142.680742164,137.578222305,131.536137856,153.344862524,154.125612454,159.427039513,170.850081017,176.104845487,206.80895262,232.97680813,253.828675685,281.018513162,268.533769923,280.746293175,290.016054636,286.480550243,281.254579565,282.483767557	1	scurve	0.16	396000,,
428824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.348911208,-117.319507754,-122.583719216,-123.1249058,-114.703578055,-128.790813225,-115.405321817,-108.748370506,-108.176591895,-82.7581420537,-45.6469242494,-29.1766911555,-1.32601468968,-1.46613763833,24.0569639314,13.2392265703,22.0388908625,28.8210785554,14.4666854008,28.7301062664	1	scurve	0.16	396000,,
429372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2306381307,88.0754705482,91.0066460949,92.9467385119,77.3242189506,80.5238786616,96.7512075508,94.4808300388,106.783409206,137.659225615,156.119178173,184.600000226,216.861394381,212.847388201,216.803494836,220.829050375,246.214521658,244.809929399,229.336183936,249.158854426	1	scurve	0.16	396000,,
431688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.462902894,125.808471155,105.201050959,127.150180754,106.062884043,130.292600769,131.928098247,133.731168718,148.504288383,175.410897762,192.457800162,206.343058322,227.337278878,240.634886931,248.409753469,270.64983467,263.696798161,256.814738957,250.868822667,269.864484808	1	scurve	0.16	396000,,
430430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.047245726,-135.278381711,-142.297864583,-126.433547027,-130.694731146,-125.232824206,-136.876886612,-132.894317933,-114.510848453,-89.3162949347,-67.9585121187,-36.1882184642,-10.110093366,-5.26226709574,8.4728318167,0.940098185257,5.07048991529,19.5650041167,8.92388592049,16.2449968766	1	scurve	0.16	396000,,
431483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3809849782,-87.4251208212,-72.1559735257,-81.1057426557,-79.4804652535,-80.61278874,-62.5632341689,-59.7057348058,-53.1560373738,-22.9292871695,-4.2157650115,22.6179773258,42.3255503883,59.6807414381,61.2702113398,70.7044930912,74.9565018306,66.7555232379,71.6609702958,73.6013055494	1	scurve	0.16	396000,,
429825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.2483375978,-79.0006836724,-60.6789167386,-84.6744261852,-82.5434701995,-66.4079623567,-74.0645292105,-49.3893564638,-52.3724867777,-29.3232937411,1.30929508964,38.3815152694,51.9187348441,64.1186825121,79.437766989,77.7681086774,86.1649731448,75.5172056543,83.794096979,69.6553495418	1	scurve	0.16	396000,,
