ID	X	Y	cluster	func	noise	original_trajectory,,
335965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.377469625,180.994560471,183.345933787,183.556744216,183.571388692,180.399615291,181.787731127,181.782114846,182.94428927,183.432563439,185.680577131,184.972292534,185.063353442,182.89286995,187.266506052,187.108815566,185.517471316,183.763031883,188.763130167,191.433517745	3	tan	0.12	308000,,
332566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.25913357,194.438118415,194.878607494,194.936311819,191.965518725,196.438593276,191.845123974,192.29148229,194.47819573,197.765645087,197.81869454,195.47643676,196.332509158,192.894766215,193.342712832,196.087584758,194.642410808,199.26405353,199.637924977,198.777941805	3	tan	0.12	308000,,
334627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.678205629,207.732572767,206.073948514,206.274361034,204.39727091,208.716617547,205.663157488,207.157081282,209.932011088,207.079289605,210.767956741,208.535650921,211.120139551,211.492678337,209.222989945,211.631204485,212.546893915,211.545972597,213.939335472,214.016843735	3	tan	0.12	308000,,
332785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.397251847,196.370709914,195.453684605,195.626046763,199.73059877,197.751725758,196.626658269,199.386439518,195.172483008,195.615547279,199.782612335,198.035491894,199.796407337,200.236674499,197.46591299,201.481007873,201.95965667,198.334687812,199.910350656,205.003016101	3	tan	0.12	308000,,
333697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.562390629,213.380446245,211.487205935,215.8175245,214.383869543,211.655707906,216.291352978,214.114789463,216.285834998,214.346605322,212.060605229,213.991011051,213.461508724,213.863509631,212.869975623,215.459086484,214.23432505,214.906398864,215.450264905,221.759251527	3	tan	0.12	308000,,
335572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.474686109,184.576303712,185.141667948,184.866866633,185.568658956,183.906171413,186.741954406,183.955939179,187.54783433,186.172431148,188.017756098,186.391378669,188.067612581,185.84340191,190.528224546,189.022803156,190.823883397,189.620367759,189.103517357,191.211213095	3	tan	0.12	308000,,
334716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.856978043,185.556218991,187.339679427,190.991659723,187.344047447,186.824502908,189.142432833,192.531279407,191.488945794,193.271925505,188.075585206,187.926234573,190.156270867,193.56196131,188.926896752,189.088765562,191.534768444,194.968849881,190.715199411,197.678773015	3	tan	0.12	308000,,
334776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.449088849,216.152015999,214.105890222,214.886965228,218.224238204,216.813339485,218.505290124,218.369780762,216.397369747,217.467879936,217.64734168,220.149218754,217.320309143,219.579170114,220.856826949,216.312223758,220.36954729,218.348896079,222.567239181,224.418469963	3	tan	0.12	308000,,
334654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.171968799,196.467921259,199.53750887,202.684273885,201.285407459,199.56899667,200.277490578,198.633207096,201.207639299,201.999813768,198.56672502,202.590409891,200.773271758,201.666956912,199.335220118,204.150229323,205.279352093,201.369651836,206.910092455,210.145955741	3	tan	0.12	308000,,
334184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.787889331,189.524880344,190.483450962,192.435645404,190.70801739,191.679777167,193.756711177,190.11482887,189.634434479,191.426020649,192.597881416,192.728889001,194.284200847,190.197746777,194.044315517,195.176428403,195.255654019,195.361395788,194.198440696,198.547536725	3	tan	0.12	308000,,
333902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.357376451,208.352810321,210.811091214,212.482714052,208.238220402,213.288442028,212.090693563,214.370184163,213.358902823,210.884496428,213.605789656,212.87437024,211.134257131,212.336344063,213.504885282,209.964739665,215.619769192,214.353808961,213.118778514,216.350099726	3	tan	0.12	308000,,
335999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.960012863,205.301639217,210.688345828,208.01929374,211.490182407,208.525004397,209.667195654,207.783497155,208.028554836,212.853357873,213.051145073,209.088320126,208.085755817,211.275782841,211.006279427,213.289268919,208.641647289,213.147485213,214.793128706,217.508955337	3	tan	0.12	308000,,
333447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.630636334,181.722927972,181.276764672,183.623729696,183.886262068,184.161201852,184.409184226,183.216932847,185.951915501,186.94506509,186.30484,187.136894446,186.345865028,184.352916401,185.958818814,186.433918831,187.247080098,190.644493259,188.946453587,189.573329154	3	tan	0.12	308000,,
333078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.914973731,214.497171205,210.448912954,211.935535247,212.316746663,213.478187432,215.320478209,213.583681489,214.628558238,213.092038853,217.605895206,218.090412153,216.823401189,215.671378526,214.15438373,214.400925485,217.872288776,214.618292467,217.228249879,219.555500025	3	tan	0.12	308000,,
332834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.337291793,214.149912806,216.953986651,215.67037567,216.095379156,216.122900428,219.755285888,218.341088885,220.58393041,222.101608954,219.173351871,216.936831027,222.554841709,221.16986868,217.551557384,221.286762834,221.762578454,219.721158828,223.376152806,227.62896006	3	tan	0.12	308000,,
332571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.952700364,190.385356565,188.13076863,191.54466626,190.23544907,187.501730945,190.93651316,193.191136174,190.362187902,189.296070673,190.622046787,193.173449142,188.846762044,189.65876954,194.257637133,194.004754741,190.728816217,190.800237087,193.832726744,197.358557006	3	tan	0.12	308000,,
333156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.459185996,187.456246363,189.474058872,192.614339345,190.583417801,190.309098379,190.227877152,193.989268699,190.317522185,195.616677406,190.016626584,195.386117003,194.853058618,196.359161625,194.084633664,191.612164862,191.523190026,193.069513894,196.614254944,202.064185392	3	tan	0.12	308000,,
335108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.680958745,182.660589142,182.393638868,183.654400307,184.321910197,182.316480909,183.891389866,180.853670492,182.163517485,181.449439996,183.976694752,185.463655701,185.816313837,185.741967475,182.672360976,185.693497932,187.595373037,186.011141758,185.706793379,190.379345799	3	tan	0.12	308000,,
335863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.343398826,218.213253289,215.838186,215.676688421,217.553438067,219.393739145,220.06951222,219.055728779,219.8900713,217.345166233,222.068912705,220.771599642,218.811525692,219.901859556,220.269074589,222.602621263,221.891641901,223.284451382,222.93831866,226.875908028	3	tan	0.12	308000,,
333124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.897527198,181.515162307,183.66469565,186.263373594,186.133112399,185.96447941,187.584767765,188.281073693,185.748376876,186.618471345,183.673666065,183.464388427,184.467143266,188.426011926,189.641813736,189.869727112,186.166182094,189.128410798,190.109218489,191.87633874	3	tan	0.12	308000,,
335138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.126506514,189.850162188,194.315829994,193.864009994,190.84183136,192.396210661,195.040173166,193.299320244,192.042604712,193.10915274,191.923238648,194.708540075,192.513110935,196.444787995,196.824614561,194.084915791,197.677315794,196.003085189,198.119259997,199.245604174	3	tan	0.12	308000,,
335593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.914868337,205.825160882,205.722029366,208.336110115,207.585220184,209.968136812,209.418518096,208.633701173,211.573895766,211.203276926,211.231734596,210.340976216,209.678709339,207.699465986,210.079891848,209.643824511,208.737829967,213.4039505,209.743632896,213.349125239	3	tan	0.12	308000,,
332835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.19605498,214.901638678,215.260925468,220.638698649,221.890928209,216.656929358,219.188705284,217.397122792,222.05225097,222.104891072,219.359349117,217.291721036,219.355594328,223.347949267,222.633343403,223.868290168,222.051109258,221.811254271,223.765500231,224.039690542	3	tan	0.12	308000,,
335714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.992221079,189.512069534,192.477273097,190.191539079,190.179555081,189.297834999,192.331833032,190.386998915,191.608517709,191.644758535,193.845729581,194.211802419,189.839406063,191.04040153,195.477010009,194.221877763,196.295928912,195.50399846,194.002123298,197.524386129	3	tan	0.12	308000,,
335436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.848611036,196.952376845,201.44222512,204.074456672,201.37152889,202.473675917,205.385318433,202.701390523,202.034130895,200.637310435,200.710829787,202.923254004,204.090586155,200.547795903,201.416429983,204.566857322,205.194624813,206.678232526,204.864314541,206.658797917	3	tan	0.12	308000,,
335785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.326839787,193.355867931,197.299848507,194.122826899,198.647608777,199.711820041,197.095556618,197.9730858,196.097719752,197.355587794,199.080097999,200.993544935,201.278352275,197.466609925,200.408859039,197.855240597,200.470336675,201.368084509,202.873721075,202.680120712	3	tan	0.12	308000,,
332698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.993034343,210.595105233,216.455544019,215.185038747,212.945084731,217.929378089,215.679786901,216.128097037,213.773515104,215.591923016,217.434427373,217.575944162,219.765540421,219.61267856,217.04776309,214.679822361,217.968450157,217.734506199,221.97356208,220.537433339	3	tan	0.12	308000,,
334854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.142998816,206.35492321,207.460019105,207.05151311,209.407491832,211.690021753,208.187803587,209.890255481,211.364925636,212.198134471,209.580116195,208.695010264,211.060086107,212.36736443,213.270471689,212.931987886,215.327512238,210.445512299,216.769874262,216.371231515	3	tan	0.12	308000,,
332954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.205127276,212.984329342,209.765718194,211.445101477,213.58482205,211.727179921,215.76416488,214.261653952,212.747801733,213.546177476,213.317357542,214.074411303,213.858869724,213.639358832,214.711131789,214.794783132,212.62852924,218.448238455,215.290090695,219.563230385	3	tan	0.12	308000,,
333676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.103886175,200.171820417,202.796480394,204.272783852,207.147845316,202.456226866,205.556118686,202.387567495,203.473676578,204.039834501,206.960102302,208.146916243,205.634047087,208.965729057,206.397273815,207.032211206,208.220613991,205.191625918,206.116685067,213.422004479	3	tan	0.12	308000,,
334947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.257779679,191.777238452,194.399132912,192.390871219,192.137640588,194.466081674,191.204298763,195.582780269,191.241200885,196.290659744,192.157633993,195.900106702,194.566812907,197.540121537,195.631461145,193.691016479,197.154355933,195.723014954,194.950737095,201.119188859	3	tan	0.12	308000,,
335178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.873013675,215.040432687,214.657631796,218.108915851,216.899872781,216.41365982,217.572316504,215.836373836,219.107477408,215.849776165,217.075320954,216.461158946,217.365398545,221.476499141,221.465389989,218.944355616,217.995881479,219.690154592,220.466071204,224.618734922	3	tan	0.12	308000,,
335713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.06758778,204.9784015,207.835236603,208.477239186,206.32985224,204.482082068,205.517831213,206.510658822,206.647248534,208.09634422,206.234429102,206.50853888,208.978086338,204.838668685,206.106727066,209.388345983,208.767210514,210.843009203,211.469988198,211.218463425	3	tan	0.12	308000,,
335157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.899454804,204.56430837,203.397932643,205.832262698,202.861113704,204.362976863,202.966275181,205.276888415,206.272101585,208.405535782,202.943396588,207.472884855,205.214003317,207.922882638,205.153588886,208.21376524,205.177054363,204.855796864,209.887806002,211.751169858	3	tan	0.12	308000,,
332117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.35046891,196.432204836,196.223152779,195.256177867,194.807860919,197.207228155,198.949720537,197.925845167,196.201116735,193.904556056,199.63565294,195.835864594,194.762805986,194.633242252,195.59385675,197.749471755,200.868693268,196.991105348,200.068020447,205.396786787	3	tan	0.12	308000,,
335848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.874369631,210.606744801,215.541001069,215.828343839,214.061224708,215.208086483,215.732557352,214.536231864,216.819369125,215.807701446,213.933478328,214.964872147,216.733922706,218.70059884,214.036567613,217.594031022,214.235212639,214.856833634,217.393076392,223.88610138	3	tan	0.12	308000,,
335980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.381401882,214.188421276,213.838993617,219.931229654,215.622740084,218.294466044,218.573575832,218.797574054,218.401667264,215.608349222,217.521729061,215.850912682,218.302979417,219.578371416,218.298595684,219.127618623,219.000900795,218.799250561,223.939307829,225.752547728	3	tan	0.12	308000,,
335075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.905746409,193.771252916,197.525134003,196.662273781,197.762945858,199.950453484,200.234920348,197.575426966,198.289354727,195.324361761,197.887392193,199.700060095,198.761920428,198.809153406,198.850983323,201.728181424,196.950997242,202.57704037,202.311320313,205.438458962	3	tan	0.12	308000,,
334858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.474785724,195.159082086,196.868697445,193.496337289,196.947767343,193.03318876,193.778767933,195.334703424,193.507714125,194.543268166,198.974080391,196.971225392,195.69457481,199.176348597,195.708651485,197.316549571,200.577800195,197.206616707,200.977500348,201.964358966	3	tan	0.12	308000,,
379028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.45255869,134.823747584,134.145270138,135.930360505,136.045540263,134.451953675,134.116274825,138.321895908,137.486521357,136.414362758,135.956828423,138.840849156,139.358823904,137.499227212,139.561687105,138.032723413,139.80141506,135.922028981,136.135468682,137.645194827	3	sin	0.12	352000,,
379101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.150525869,161.079163743,159.751604864,162.477388279,160.915538746,162.260758198,160.299591842,162.560359087,161.293018322,160.730922721,162.366682265,160.87890681,161.269518352,161.560314067,163.486491392,161.31394757,159.897992217,161.116301671,159.635760641,161.308470195	0	sin	0.12	352000,,
377790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.658750164,136.929137636,134.530119406,135.798151413,134.150170389,136.019272806,134.443685226,133.92073989,134.182267669,134.695089176,135.206866135,135.680227148,136.485325536,137.07957586,137.251910843,138.37822435,136.769110014,136.449006805,138.17276602,137.986735406	3	sin	0.12	352000,,
377609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.129985346,137.963223439,138.518079504,137.989733106,138.52009839,135.938365119,135.803294241,139.926394841,136.739295605,138.850257238,140.242428524,137.620426405,140.047463439,140.493140115,139.906052053,138.263671744,140.470935893,139.854521832,136.852240676,140.768384041	0	sin	0.12	352000,,
378528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.270723018,144.137493002,144.974057375,146.212643054,145.913280117,143.006305908,141.980715389,145.703363983,145.051348012,144.677927021,145.779320094,144.240360166,144.534292558,146.355307563,145.661648026,144.895381124,147.266859288,146.167367533,143.310250736,146.375658537	0	sin	0.12	352000,,
378443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.269101053,149.797535401,151.620549688,151.505489406,150.287010057,151.342266668,152.218339518,149.993783225,148.907970862,152.25524537,152.375652053,152.685867014,150.960053805,152.29287867,153.038053183,154.322183123,151.329245129,151.056179021,153.225534754,151.857956864	3	sin	0.12	352000,,
379923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.354604261,164.443840345,162.163032311,160.953326784,161.212034174,159.705517645,160.567658306,160.921376698,160.781334274,162.086532963,164.12775882,165.124870401,161.95036812,163.373669719,161.655738317,161.28263721,162.788890019,163.554182716,161.886145472,163.415116324	0	sin	0.12	352000,,
378325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.861930506,143.192710385,144.438188021,143.730041889,144.932943375,142.048010679,144.681947069,145.280723388,145.626255779,144.258476225,145.470295962,146.78476976,144.773221265,145.114981725,146.119484884,144.402990907,147.694735572,145.629289396,146.475342907,143.049758438	0	sin	0.12	352000,,
379152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.571390898,150.715250149,147.017272059,149.966872175,146.487465524,148.675965876,150.913602372,151.083986659,150.723838749,148.404015964,147.71736352,150.684107335,148.676142699,150.295389238,148.684950302,148.555033516,149.777370209,150.41298073,152.027897556,150.879384446	0	sin	0.12	352000,,
377521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.809750955,153.008970507,155.444661991,153.025247687,155.773923448,154.317538305,155.215043493,152.591169203,156.917310628,157.370504969,157.094883865,157.852159141,155.868920254,155.069262679,156.69875393,154.513054026,156.41379793,154.248174339,156.393057648,154.921317227	0	sin	0.12	352000,,
379892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.225715032,163.670786561,162.057162069,162.971557829,162.590289597,159.995284824,161.233266369,163.403343298,161.543723321,160.753601867,160.314063847,163.97216406,162.994641412,164.008750672,163.765253345,163.341338904,160.80547602,162.403986332,161.336744632,160.443818127	0	sin	0.12	352000,,
376893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.598813536,155.751745276,157.945086991,156.943513542,156.48909895,157.67576873,156.984219692,156.742861195,156.417574982,157.106912724,158.067454729,157.648262315,156.895183255,159.4088423,156.346483865,159.288795933,157.546856415,158.100526483,157.279652978,155.97033791	0	sin	0.12	352000,,
378615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.015946108,149.622136183,149.552632474,151.950104482,148.336341687,151.239310528,149.778541812,150.687456087,149.415900482,151.80732888,151.749534815,150.950234154,150.446842967,152.305743715,154.248752403,150.92223008,150.456185686,150.927659693,152.703818074,152.236998241	0	sin	0.12	352000,,
377241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.361697072,162.862470635,162.429532092,161.319257309,160.690831754,164.238188922,161.706331104,160.573233929,162.121670459,161.161839077,163.313081384,162.245730232,166.213038226,162.838688353,162.940789899,164.803955295,164.862336679,163.592349906,163.427376331,161.405550309	0	sin	0.12	352000,,
377147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.881410104,144.808678134,146.557630522,144.127030417,145.947419898,144.076877221,143.693199647,145.123073958,143.51262234,146.651096442,144.493856562,147.12048023,148.987765438,146.259035171,146.675402251,146.924503562,144.995454814,145.15974671,145.508404236,147.285989716	0	sin	0.12	352000,,
377610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.026513627,143.447640562,144.601241782,142.619028134,141.740125735,144.752497216,145.048901178,142.250893621,145.334825663,142.492388367,143.577615502,142.800963405,146.346260976,145.903776055,146.725751167,143.988373591,143.314073477,145.987384495,143.069457346,144.721104757	0	sin	0.12	352000,,
379581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.085253922,140.150121188,138.430058572,137.472242031,139.217454671,139.093998422,139.235556465,139.872422524,140.246310903,137.667118262,137.791528059,139.538881757,140.820239257,140.433985344,137.987111867,140.560303388,141.018061406,137.843151611,139.441614016,140.739681882	0	sin	0.12	352000,,
379253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.441966173,155.819233976,156.752430715,156.254938411,157.407094288,158.830264436,158.374610551,158.737817712,156.222253355,156.169394474,156.523952173,156.958124601,158.533472811,156.702186277,160.084836626,159.136690769,156.878693913,160.298753925,156.979613825,158.004101134	0	sin	0.12	352000,,
376855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.413520033,152.100217417,153.043792141,150.78520148,153.214118983,152.431379607,152.812964399,150.689256004,152.363258111,154.085104059,153.407802191,154.973385279,155.573452344,152.45020598,152.136214174,154.676455477,152.658883192,152.008353174,155.560708042,151.911346989	0	sin	0.12	352000,,
377506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.792188436,142.468345789,145.36480381,144.723184908,146.217805496,144.125839761,144.294512745,146.298412204,144.020791443,144.151967286,146.830005719,144.585503899,147.190896342,147.474501234,147.626466214,145.364150172,146.594151787,146.369728138,144.284433295,145.881952579	0	sin	0.12	352000,,
378380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.995685958,158.973386126,160.575611905,161.128873772,160.122424263,159.079065685,161.887736319,162.594310415,159.666332495,162.567222937,163.470211129,161.353582633,160.823071722,160.717054441,160.223279864,160.705600157,160.118526242,162.098093454,159.859182372,162.095046089	0	sin	0.12	352000,,
379404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.52527197,149.681612222,149.534221255,150.385170184,150.986340395,149.515820954,151.730354831,152.816248542,152.08932191,151.678895055,150.758748333,152.823526855,152.066032011,150.806143724,151.093127285,151.537229601,153.907835043,153.363796106,154.203286523,153.453951938	3	sin	0.12	352000,,
376158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.81797715,146.461920111,145.02815678,146.525623835,146.06103892,145.01569819,145.148519566,144.404808692,145.536844408,146.5969561,144.649328267,146.741557873,147.192613774,147.78211301,146.076381863,144.907041346,146.387242023,147.699984602,146.562040013,144.519419021	0	sin	0.12	352000,,
379643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.33804803,163.019539041,163.599656676,160.065190366,162.369332615,162.373798602,160.658863648,162.56000674,160.52506324,160.686628718,163.839423456,160.985173539,162.338037647,163.282496257,164.834690399,163.794703718,162.241571991,163.573729667,163.071108497,160.872321468	0	sin	0.12	352000,,
379856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.928303627,138.106505503,137.80906094,137.524872671,139.011521109,134.824233749,136.717187813,136.694949328,137.617001902,138.629078255,138.437037889,139.858445079,140.448447948,138.732014599,138.863739463,139.766564178,138.215557727,139.858378184,137.873007229,140.217417032	0	sin	0.12	352000,,
