ID	X	Y	cluster	func	noise	original_trajectory,,
342495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.383048684,211.384671153,205.126414459,209.18210255,210.982778608,208.026859884,211.233430891,212.190321441,212.054231228,209.742842469,208.647119479,213.255606341,207.425366577,208.234962621,214.914205923,214.889744845,211.329371292,215.185886434,212.930957806,220.56476194	1	tan	0.16	308000,,
341378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.938099431,197.29399397,196.079076788,193.608148188,196.33221724,192.737052815,199.390881777,193.255706936,196.200411706,193.793945625,195.726909966,195.667351604,198.267534453,193.839367452,197.956650582,201.286956336,197.252109831,200.43518484,200.671306352,203.299265475	1	tan	0.16	308000,,
341068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.019149844,194.885258617,188.97329611,191.10378063,192.909514003,194.107598339,193.185343203,192.650235022,193.089653382,196.400939409,198.798906126,194.590524479,197.187287007,193.922639544,195.933395884,193.90030661,195.062035109,199.668913163,197.784597307,203.128487318	1	tan	0.16	308000,,
342630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.726672457,190.034775076,185.034878356,192.995755016,193.632496657,192.746015953,191.653286549,190.717715273,188.274901028,192.4735527,194.750508044,189.351140002,193.931757737,192.402285591,189.041184037,194.441163635,188.846910821,193.127844578,191.996213928,194.015832841	1	tan	0.16	308000,,
343324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.325078001,190.035928611,194.171079077,196.648242203,194.787394011,197.100911364,198.936373531,193.578236682,198.715884764,199.31725918,197.695664229,195.524906519,195.219077902,200.907206537,199.263352596,194.954886876,201.02915053,200.799915249,198.704076794,200.294818486	1	tan	0.16	308000,,
341804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.634265692,201.752118309,203.691623559,199.411437385,207.037446401,206.825335509,205.421486923,207.656235478,207.136422967,204.966473786,202.305966367,207.786131245,202.591819564,203.160527706,203.778725271,207.375459784,208.157995771,205.989993156,209.173763255,214.331111795	1	tan	0.16	308000,,
341665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.045819898,192.257599774,194.968084768,192.782562733,194.905816516,194.352849477,198.22433701,194.416436411,192.793601507,192.392567049,197.159940955,198.359592232,193.226258452,193.157734958,192.464824119,199.910175684,198.566851293,195.363243126,197.061846509,198.684402262	1	tan	0.16	308000,,
342073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.564051271,202.306378848,201.111391625,197.834838507,201.368739697,204.439072004,199.863517228,201.832700266,203.263414683,205.022435295,197.685264253,200.286353228,202.624718201,204.933087317,199.915200836,205.003050993,204.42121587,206.372242609,204.331074389,205.217118159	1	tan	0.16	308000,,
340115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.465578263,180.061626345,177.817626514,185.359096109,185.544399403,182.494705441,186.223199878,182.010442481,185.545906358,182.17717527,179.776583549,185.944902362,184.947893731,181.981289586,187.048545343,187.238139609,181.664043122,188.611881394,189.845088769,185.972616155	1	tan	0.16	308000,,
341763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.412580136,197.694208509,200.980841843,202.233295773,200.661374295,198.316270836,198.15413237,201.754219688,200.25935287,203.09957755,200.305621242,198.090829882,204.813654637,200.028094949,198.920911008,205.771629175,201.193263657,204.963855954,205.87856941,206.000751083	1	tan	0.16	308000,,
341867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.727443273,186.342558187,186.595009331,181.525376414,184.841051765,186.057956738,183.683413497,183.962062038,184.099123393,185.883387996,187.363623762,185.803419906,190.608944943,187.70122373,186.475059787,185.231498629,191.711052105,192.264118704,190.120725759,189.862816617	1	tan	0.16	308000,,
342894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.356524359,201.797000448,198.286776427,199.302144024,202.65992261,206.091608089,204.729258137,199.535685607,206.870717389,204.038203228,203.295262079,205.921262456,203.652141064,207.407178716,206.73219075,207.233542211,206.990437698,207.336662707,210.647753859,211.634251892	1	tan	0.16	308000,,
340381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.631436382,196.663981458,197.935709486,194.964286792,192.054412876,194.681233313,196.505537017,196.057517124,193.624768575,198.567277156,196.366206044,194.599940738,194.887071666,194.4152722,200.427778784,199.232327665,198.646841629,197.853931987,200.978188925,199.504605311	1	tan	0.16	308000,,
343779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.509794056,183.425272517,187.512000562,186.039777751,187.208488872,189.399077185,190.316754939,190.680571702,186.151969051,193.338466119,193.955222401,194.147557407,191.403061475,192.24002617,187.248228027,187.282836318,190.941726227,193.531066326,195.364655657,198.807709006	1	tan	0.16	308000,,
343869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.004286966,181.264150782,188.855399766,189.562978916,189.994709635,186.406425213,183.467910435,189.907593493,183.879305934,188.413713884,187.066462815,186.233037083,187.117058389,190.003943704,188.652932877,191.151106107,186.668690944,186.885015305,188.198435533,194.901227579	1	tan	0.16	308000,,
342776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.420892763,188.338758909,192.108062702,196.75934116,193.366597224,192.300993246,197.728164772,195.986285362,193.558235401,198.022788038,197.675733384,191.690257248,198.141666746,193.161975475,191.729551399,192.702941322,192.590161623,198.873549593,197.268367146,198.724636653	1	tan	0.16	308000,,
340968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.184418316,192.391140087,195.094460478,193.67508585,195.709320427,196.845485332,197.91030038,197.378583339,197.784454497,193.257603659,196.291032233,195.063889271,197.407757373,195.934887009,199.140200783,196.946833141,193.305618925,199.489268038,194.310540977,204.575828683	1	tan	0.16	308000,,
343318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.491518096,191.445376479,188.044870733,192.295842596,191.819399445,191.713889199,186.048549972,189.416610692,186.472201564,191.981226837,191.312246619,188.608931277,194.177687241,187.78336495,188.615075101,191.417273575,194.860429108,196.241007644,195.58608217,200.418150425	1	tan	0.16	308000,,
342684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.549391334,217.530388068,215.937099595,217.947000452,213.582442741,214.690076579,220.104300294,219.196585137,218.364364931,220.171744283,221.695506247,216.591399809,215.464039326,217.890420232,216.353775768,216.648432742,218.736095913,221.328619525,222.698557735,227.280476047	1	tan	0.16	308000,,
342747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.370192825,192.949331816,193.959812052,187.646582339,193.496497631,192.92869281,189.28897219,192.744072939,191.607195555,190.069085194,195.413140053,189.872185818,194.845780233,195.092648082,195.454694194,194.370515551,197.901871709,196.254437066,192.451337004,198.578482781	1	tan	0.16	308000,,
341289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.102883781,192.810001903,191.019817042,190.923162497,192.478698478,195.341707356,191.231645985,196.378693066,191.33149713,192.799950861,196.105284285,192.798531184,198.642475858,197.524506639,195.385959078,197.042387477,191.709213922,200.037793703,198.642537441,199.80625947	1	tan	0.16	308000,,
341518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.837702908,176.615542785,178.54300503,184.648708357,178.231958718,183.76124445,182.675451429,179.415910469,180.989652431,183.328855923,180.776769468,183.752075667,187.474784922,185.725910614,183.946688029,183.25048862,180.996755246,183.158520157,184.575781717,190.282968757	1	tan	0.16	308000,,
341562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.344328807,178.13853425,180.147610345,180.305756908,184.970432903,186.848691364,185.491953387,188.678604934,182.394137823,183.510270556,184.544680234,187.248546402,184.85023048,185.238563631,187.541970029,188.724373486,188.946343553,190.209312255,188.367163904,191.059288576	1	tan	0.16	308000,,
340336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.914743504,200.927335615,201.057939268,203.96783234,199.387223396,199.842468562,206.423179009,205.004725168,200.374414435,204.155595905,205.96476227,203.073360185,205.587421924,207.594257607,204.741505842,203.233624685,208.568658242,207.209380448,204.333095063,207.431819433	1	tan	0.16	308000,,
340663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.506878976,213.841848119,212.882813566,212.577024917,212.08243784,212.279146426,214.731811268,213.765132646,217.392028309,214.483956729,212.59206783,214.574939721,219.132694899,218.175466403,219.399089717,214.204497162,220.092131073,216.302616313,214.496475878,220.437168077	1	tan	0.16	308000,,
340607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.155783863,180.016008152,181.61185946,180.496419192,182.208593527,184.324750309,181.588284705,183.934532455,180.859885168,183.158927743,186.974395907,180.037999851,183.369938371,182.362274494,185.986007086,184.67029068,181.68602762,181.978395005,185.429888084,186.41937858	1	tan	0.16	308000,,
342306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.733737081,191.982402122,191.394485918,196.358635879,198.425103634,192.694015909,199.160989253,200.31105153,199.74668427,200.884841168,196.270456382,200.439226442,193.832556901,198.361752798,199.213420126,197.481484376,198.36446656,195.047034707,196.67640086,204.952463481	1	tan	0.16	308000,,
343320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.518098508,195.822118531,198.040519312,198.034751308,198.818933103,197.2517938,204.183867747,199.222379211,199.192554896,204.930489295,198.935394563,199.945424351,200.958695313,201.258943505,200.885297549,200.511954085,206.803475551,203.102649402,205.595491916,211.603016283	1	tan	0.16	308000,,
340158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.26607686,190.143512236,190.714768632,193.089451386,198.63990935,195.452226661,197.825712892,198.810751778,198.440497024,199.6264604,196.596100086,198.267045397,193.98210861,196.632563795,199.106151159,199.629773375,198.644537376,197.974328324,198.080322425,205.70738238	1	tan	0.16	308000,,
343307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.909911139,210.420232743,211.414108241,210.02901384,213.884297307,210.551330932,215.847915008,217.187310228,216.089543425,213.441905042,210.362199709,213.639537004,211.149627983,215.010458022,215.596410914,212.455518951,215.672177035,219.91358593,214.122990895,220.059324104	1	tan	0.16	308000,,
342953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.76950696,182.031737583,186.701758477,183.25740196,188.035769459,190.373025433,184.326843598,184.96368075,191.377844019,185.150278023,185.735221039,184.889135442,188.469452086,190.464218774,187.691715313,185.417445363,190.341976939,192.635128955,188.398653399,190.701920337	1	tan	0.16	308000,,
341460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.065088587,207.034783627,211.184883886,206.580028809,206.754072218,208.220714827,213.192668957,212.966768326,209.971137319,210.064977323,212.138276378,213.928774421,211.05100156,209.467505777,209.926464243,208.644210388,210.050172357,215.388750911,211.35329037,215.066610149	1	tan	0.16	308000,,
341115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.591921143,211.36093562,215.476081626,218.963020638,215.829178229,213.309539139,216.871659349,213.319428608,219.585578435,213.959877405,216.318710854,215.757155194,215.057638191,216.624664534,220.958510386,216.774598815,221.320113981,218.848086148,216.633348169,220.906358359	1	tan	0.16	308000,,
343428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.140105582,185.566480109,186.22036265,188.276879573,190.220613982,187.716662036,183.735907165,185.805826501,185.387839414,187.103619252,188.478195643,186.07819297,188.407424538,187.895238168,190.27968289,185.545867317,186.504329508,190.447532631,189.701877349,194.433070385	1	tan	0.16	308000,,
340356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.248033488,186.295607312,188.976745297,187.298638999,192.055740192,187.005599252,190.749703253,188.531691145,188.112901545,193.350476531,189.970234524,190.092302146,192.380218817,188.605319697,192.333758257,192.763211833,187.432678275,195.45111116,195.500654835,199.007558808	1	tan	0.16	308000,,
341122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.58114658,212.498866116,212.848232258,219.336501092,219.224445324,220.088630579,215.812887614,221.112279084,216.638691645,220.500765524,217.207357103,221.332002067,217.888012805,219.235599982,215.285724165,219.549406844,215.866071424,216.924964773,220.841248083,220.568407637	1	tan	0.16	308000,,
341107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.811463694,212.169136234,215.565683985,210.22906451,212.535761683,211.156269861,214.340953008,216.285992682,211.112881448,212.343819262,216.06500687,212.574810148,211.853713383,217.627603984,214.213005302,214.362871343,214.479868542,212.9264254,214.044748636,220.910797097	1	tan	0.16	308000,,
340456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.935285855,191.351730626,192.006020143,194.67812682,188.623752851,188.115217723,193.629062055,188.957197277,188.706957389,188.777047691,191.791872063,191.844521517,192.938338948,191.976130939,193.983348094,195.364526375,196.902760321,192.881134061,192.263111484,197.716565788	1	tan	0.16	308000,,
342881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.573829389,194.355490158,198.461058753,196.340006403,199.923698058,201.253033754,197.198722287,199.674911391,198.197687852,201.998501834,201.889549084,199.866747194,201.348216802,196.548100735,198.622077304,197.730000758,197.501035681,198.025127175,199.185343143,205.247034863	1	tan	0.16	308000,,
340317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.566372015,212.367485527,207.667119564,214.934797077,212.606181461,211.260120471,210.388404059,212.951436206,217.012592866,210.059733247,215.015857598,213.679743641,213.170835682,217.139602599,211.57904482,218.204749014,213.330058277,213.115317242,216.892951169,221.592009945	1	tan	0.16	308000,,
343491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.450089872,184.362225409,183.849249531,182.470830999,186.924652891,186.867533049,185.052082994,185.563446395,186.509415749,184.916312272,185.99214242,186.558298856,187.558748589,181.850852823,186.999211424,183.468629357,183.682959256,184.533134337,185.142392162,193.277422922	1	tan	0.16	308000,,
342569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.849243865,180.762842097,177.150467037,182.869614032,181.587321736,184.940872311,178.825985815,184.99130595,181.312227545,183.890676954,180.621677456,178.57307194,185.937102471,182.349540231,185.050611038,180.819920294,179.99880881,185.441832346,186.980542322,192.00836978	1	tan	0.16	308000,,
341111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.051144745,184.466581855,183.087878278,187.615503825,190.036062508,185.529964266,187.343549798,190.314030183,187.441445292,186.64989859,185.719682602,188.350753981,188.916212959,191.291639927,189.826930541,191.338497348,189.829229478,188.52226931,193.872347251,196.617380231	1	tan	0.16	308000,,
341516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.855559435,185.764421166,184.417805169,187.672074339,188.535417242,185.993624062,191.290671646,190.149615587,188.705177747,185.707249624,184.283132569,185.624028052,190.881573783,187.417771732,189.617419529,187.177519472,190.272755173,190.741816075,192.381086669,192.257050587	1	tan	0.16	308000,,
340615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.620610796,201.387433577,199.281948437,196.913718429,199.026220402,201.256802336,196.931676436,199.552547696,201.394694488,198.470675069,201.218009006,198.309718074,201.943036642,200.26954609,203.14899234,198.455413582,206.432453639,200.563585674,206.69561351,209.938199136	1	tan	0.16	308000,,
340236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.077374972,179.392615932,180.786755577,185.773496487,180.426141036,186.150043888,183.489406171,183.374341027,184.20390046,186.020302607,182.084668481,187.581206918,183.3328246,188.329166313,188.026406379,186.12379601,188.296977081,187.766697523,191.15018637,187.407406298	1	tan	0.16	308000,,
342672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.17537593,178.971829137,181.636613822,185.007365196,185.003367628,182.369040367,179.614818778,186.039323423,186.299702808,183.49383619,185.773367055,185.794825727,184.525797709,182.283622824,183.084936257,185.844731887,188.259483365,182.345897308,188.864889994,185.765023918	1	tan	0.16	308000,,
341230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.764788479,189.658790814,196.047825633,193.034599373,191.34591705,192.865700897,193.017253697,194.751592955,196.999948081,199.213648388,200.20607095,194.200145697,200.407651964,198.92229938,196.27771255,198.242490476,194.974655585,197.953949331,199.745194717,203.579334932	1	tan	0.16	308000,,
342859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.193943965,200.806122506,203.132704053,203.562241585,204.692883944,203.581878723,202.674468117,205.730724845,204.973188347,202.41857955,206.973875604,201.885489445,203.367041371,207.298966531,205.63471515,207.828212663,204.681822169,206.517691893,202.587389013,210.967662867	1	tan	0.16	308000,,
340820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.30711943,187.882909257,183.795300717,188.486663837,189.027393722,186.550706879,184.681746862,189.910163372,190.703178323,189.053920398,189.021600415,186.111969443,184.808697521,192.014953132,189.200082735,191.371080621,189.66570334,192.851900451,194.541054124,191.477005158	1	tan	0.16	308000,,
342169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.322822825,212.328792187,215.61524075,216.366163055,214.380855535,211.142481852,217.189117797,211.495270425,215.062039865,213.882689814,218.48223539,216.252641378,219.139191428,216.285375524,213.203123618,218.217797107,217.368047383,214.519240623,218.765749929,222.549773828	1	tan	0.16	308000,,
342516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.435928321,217.892670836,213.986805672,213.470232327,216.758089742,219.650257864,214.269438463,218.9670272,216.49890625,218.121568747,213.832655849,221.640995663,219.414889025,220.079984536,215.716584836,222.182498665,222.430830181,218.739163326,224.348127021,225.268262292	1	tan	0.16	308000,,
340237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.83365428,206.860396659,203.731853497,205.646907806,204.66022242,202.981669579,203.618403736,206.312971351,206.016861928,204.943580696,210.198561826,211.583778009,211.588029143,207.470602532,208.545043668,211.32329935,212.50437121,206.064904096,210.017946319,217.563464492	1	tan	0.16	308000,,
343957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.343416114,211.589648798,215.789061315,213.538272944,214.623898976,220.708574674,218.934658614,221.279030366,218.971662161,222.317773292,220.836337499,217.079036156,216.749473468,219.24379059,216.640539244,222.953555945,221.189910854,222.318515432,222.469511237,224.402593475	1	tan	0.16	308000,,
343825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.232113855,188.477139555,191.69716767,191.478066738,197.01734811,196.382030042,198.155058089,194.792158991,193.597368713,199.490863413,196.058683293,192.922199927,192.326137808,194.69504889,196.672749059,195.07516181,197.286524406,196.932973418,199.105306586,205.660716728	1	tan	0.16	308000,,
340427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.24660756,209.689327072,211.590179235,211.418370823,218.310309982,211.520247452,211.756053133,213.053685925,214.050525228,217.691461284,216.9986003,216.349395472,215.780969891,217.697083273,220.723547926,214.903318975,220.815744899,218.291669834,220.470198222,221.651689013	1	tan	0.16	308000,,
340224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.310663692,209.147923214,208.352221816,211.87048942,208.544281273,207.073681972,210.088145943,213.427291378,206.981391413,207.470005811,213.408877673,209.287349098,207.723537403,211.738583087,211.020433807,215.372396322,211.733282198,210.879356266,213.114678832,220.147949557	1	tan	0.16	308000,,
341443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.95851622,196.43846634,204.322468999,198.692226476,199.49488155,202.791387429,198.78750798,201.842705234,201.758133787,204.666484525,198.84037089,206.324457231,206.290747707,201.54003641,202.208822938,202.835530651,203.926464268,204.307636415,205.752080527,205.876968652	1	tan	0.16	308000,,
341316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.403462132,180.05476562,178.166985581,184.27966747,179.369806547,180.767808896,180.151422522,181.016859815,180.921586579,186.597397177,182.112274891,185.68553696,185.832359677,185.627219912,184.697019251,186.454858961,181.154591785,181.086753294,189.17982432,187.634907042	1	tan	0.16	308000,,
340279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.456977113,182.734912349,187.180471439,186.783727496,186.58077427,187.942529651,189.734988562,185.362838122,187.408623411,184.379754555,190.318011882,183.98782206,186.675177756,188.171961052,187.420854418,191.218408242,192.5208678,193.247921073,193.872123653,189.821156402	1	tan	0.16	308000,,
343486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.129814824,182.176236666,182.95918098,185.816040697,185.001994773,185.533714015,180.836646483,184.751741271,186.141613286,187.846886386,183.802954269,184.462623343,181.029432869,183.85363888,184.673356448,183.558355083,183.45729991,188.783749905,191.198210298,193.141444607	1	tan	0.16	308000,,
341575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.457147091,187.701236014,189.815098922,189.786901297,185.883208119,186.036370571,187.901841151,192.208903748,185.845003851,188.766067028,186.163257323,192.372903164,185.624338151,192.217746928,188.293735448,189.210358747,188.619046988,191.190915329,191.651042207,192.122296218	1	tan	0.16	308000,,
343936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.665608936,201.834079639,202.994052007,201.947183746,200.758309345,202.784253603,200.814708595,207.810242066,207.440482986,203.488464272,205.749466554,207.934960769,204.741615932,205.064862649,202.07907647,209.892163759,204.226352359,204.56393081,210.557885155,208.189768117	1	tan	0.16	308000,,
340622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.968590229,192.776093674,194.228097342,194.775931133,196.266518337,201.381622555,196.402279259,201.095217067,198.950263079,197.821448907,196.318666983,198.78172111,201.298915425,198.517735418,201.697782547,197.833781304,200.443411107,204.222832729,203.035228366,207.770034172	1	tan	0.16	308000,,
