ID	X	Y	cluster	func	noise	original_trajectory,,
406160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.856595861,-101.03297007,-101.083420501,-103.303350609,-102.51930092,-99.0009913341,-94.7952592739,-88.7821910265,-70.3373321133,-55.2538111099,-28.0524753093,-1.61533707275,15.663306924,31.5120056369,36.7088368173,44.1618107758,42.3150095198,44.9480769888,48.2981436315,46.0774891607	2	scurve	0.04	396000,,
407578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6671515777,61.2744229066,62.5002751151,63.023519967,66.7746488678,64.9073851802,74.590679111,81.487801646,94.2808100719,113.741330134,134.723497239,164.041178302,183.167862708,198.74302939,205.144165476,210.719251557,211.751765556,213.364306496,211.654456718,215.662786369	2	scurve	0.04	396000,,
405434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5678154454,70.2376721389,73.0692288643,75.3806292267,76.5357718453,76.6056619277,78.2141279664,85.6803296358,100.630714747,119.245407287,147.624687415,171.522742492,193.65308326,207.322506121,209.292708631,213.819496378,217.360249226,217.647296518,222.275036558,223.129285377	2	scurve	0.04	396000,,
407775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.4742657184,-54.8341924522,-58.2824945921,-56.0925825635,-51.4496457381,-51.0866006561,-48.1437565959,-39.3473107355,-23.7362193879,-5.31125758266,20.7690069451,43.6958541697,66.4845606917,77.926696716,86.094808007,90.0957070837,89.7365125241,91.5933604801,96.5078356188,91.3006542506	2	scurve	0.04	396000,,
405333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.9910127,-151.462685452,-145.221497727,-150.018751602,-149.690659268,-145.813297077,-138.40689337,-129.819444937,-116.088336858,-101.129511758,-74.3236816305,-51.4952848926,-28.5431569223,-14.5209091104,-6.23293913133,-0.182188899542,-0.696144758194,2.21118668796,3.69724627109,-0.150175082354	2	scurve	0.04	396000,,
405229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8747368683,-22.0980427829,-19.785912494,-23.0445199746,-23.0138978055,-19.6082335919,-11.1391425184,-4.95059829849,8.03203981411,30.1747214047,51.2975399538,79.1601657501,96.0469466939,109.37414657,117.799449709,123.878841407,122.574191772,126.177818307,124.049737883,125.953455976	2	scurve	0.04	396000,,
404207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.61142487,-81.185961499,-75.2974710978,-75.4262027934,-76.6237481395,-71.7681519611,-67.6068021093,-64.9748213747,-46.2750873025,-27.5618105673,-1.38383883871,18.1117998568,42.8582603466,56.6946619432,63.06034174,68.8938068666,68.7600813074,67.027922523,73.3881556529,71.1606269633	2	scurve	0.04	396000,,
405100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.8115581816,70.1337349031,68.8362539343,65.7173881352,68.4351751457,74.3629418997,74.3676891942,82.4495097264,98.2855542237,114.912827195,142.091090503,170.035669311,184.031324128,199.152473571,208.903468161,215.492291006,212.075966552,214.228075864,218.123165851,213.916013767	2	scurve	0.04	396000,,
404671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.610903225,-142.878981928,-143.952082946,-144.869013956,-139.947916654,-137.129067444,-133.517095354,-125.576044648,-115.940035023,-93.4665182335,-70.6942433047,-40.3627491043,-21.5589733722,-10.8228801782,-0.435735089972,3.74206735009,5.30184367152,4.84918268007,3.59160735713,3.41909070384	2	scurve	0.04	396000,,
405131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5700988194,-35.9335287774,-33.4289841628,-35.831830424,-37.4357127105,-30.2433832633,-25.4391345242,-19.9995418521,-4.69334589407,15.6567212451,35.7121325602,63.4272542117,82.2284655478,98.1180031277,105.443389899,111.380479905,109.993471931,110.147411398,115.326509268,115.96328756	2	scurve	0.04	396000,,
406775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.8008294134,-36.8814206726,-34.7665730489,-33.3254472455,-30.6336963982,-29.1945256405,-26.9188435073,-20.5241549521,-2.1816843244,13.6302065236,37.4085264451,63.1358505058,86.0907337063,96.1761176968,108.629110986,112.42019386,115.1558434,113.160017271,115.849053989,115.542007937	2	scurve	0.04	396000,,
405495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.033476608,-103.200290164,-98.2314673161,-96.4902356847,-99.4393477118,-96.2274209986,-92.2468639275,-86.0938697141,-69.6397285734,-52.9695582887,-25.435235628,0.650658656304,16.579730825,34.6575870016,41.2998124522,46.3748492842,46.2698669901,50.4528130057,51.1097765473,49.4570308489	2	scurve	0.04	396000,,
404602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1162650341,16.6895578295,16.0735275201,12.9378055649,18.2429253442,18.7461008351,20.7566760572,30.4844207975,45.0358606247,65.2094505566,88.6726667995,110.354203597,133.559163161,146.886906326,154.067596995,160.258449077,158.895041364,164.518478436,160.77584648,165.251072109	2	scurve	0.04	396000,,
405964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.77611298043,9.61380454506,8.00940494126,8.27847826843,10.9117161586,7.96244366344,14.886504448,19.9540863731,39.3111626367,59.5428483264,82.3070652515,107.509604688,124.925689136,138.229317963,147.527971782,154.03755187,154.893080019,153.415957237,154.515486896,156.132116489	2	scurve	0.04	396000,,
407016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1493892537,58.9381912327,57.4619978052,58.80674316,57.2878296046,59.8643958163,65.7146859278,69.9671351409,83.6331832835,104.775326557,132.901004086,153.870314012,177.044549344,190.617885356,197.219438497,200.868791024,206.464287002,204.553213699,203.735455154,207.049779224	2	scurve	0.04	396000,,
404923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.096990296,-137.242541042,-140.265492852,-137.548293161,-136.629584156,-136.182817234,-129.466399968,-122.652909727,-110.102480843,-90.4920566878,-67.4715808219,-43.0080202226,-18.5410076357,-10.4145664368,2.80670278429,1.70257283783,9.99407732977,6.83923445201,6.90298907111,9.07497854217	2	scurve	0.04	396000,,
405276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2056467426,83.0638135311,86.0633916041,86.0527339605,84.4704184113,88.5980986737,94.1096398271,97.2488285631,114.865695849,133.682736066,158.161291494,185.517175685,205.344520185,217.246825947,226.422056486,231.791208862,229.307729446,229.415023393,230.509266525,234.189586715	2	scurve	0.04	396000,,
404093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.10368557386,-4.3025791416,-5.49788195479,-8.05576820036,-4.47258737482,-4.67570848981,2.59849917316,13.2133183846,23.7117087495,42.0093387731,68.8104735204,93.9290598782,113.291107715,129.237637348,134.075768247,141.21240249,141.013928982,143.906593642,144.146991594,141.768095963	2	scurve	0.04	396000,,
407859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6258136358,-26.4010242126,-27.673113323,-23.6175719562,-25.5055053202,-22.1489138097,-16.2341373445,-6.77742348718,6.2248462143,23.8948817791,47.8073123957,75.2318509493,90.7315258421,106.487596013,112.430450017,117.422877828,122.517267693,123.534091974,126.148784643,122.426632983	2	scurve	0.04	396000,,
404445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2951986244,76.3412630158,79.0618670532,78.6102723617,77.8432915059,80.4524803712,83.8444348468,93.2120868715,109.707792657,128.094428663,152.16316343,178.237271235,195.026049972,208.288487927,215.647512434,224.396417329,221.893363334,226.044786725,229.474773806,225.718864313	2	scurve	0.04	396000,,
404433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.301136468,110.351682819,112.205272609,110.444013094,111.021270755,116.800481593,122.178813356,131.314404132,140.85284946,158.618657984,187.951639134,213.439829567,232.410539249,247.600633443,251.508642339,259.57470166,260.549922192,263.017906055,259.746101775,261.939781623	2	scurve	0.04	396000,,
406854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7391387973,-45.9333574943,-45.8117493709,-46.1274645227,-47.8971879796,-44.786237575,-42.708811272,-29.962223178,-21.6133037506,3.85879438497,29.2165875079,53.6163114597,70.1430081555,87.9972502854,92.1969050551,99.7945381721,99.3066107853,100.942358577,102.11949544,101.63269821	2	scurve	0.04	396000,,
405012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.986564686,-40.0620003534,-39.7588515522,-43.6622183174,-38.6321385008,-39.7586520388,-31.3928599316,-23.8101384522,-15.1241226263,4.64906091171,31.9287663834,56.8515080169,74.9801727558,93.5042647396,95.5272078692,103.173421464,108.137556599,104.752542471,106.892761509,110.198694313	2	scurve	0.04	396000,,
406126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.511116082,92.6423653517,91.2154003446,91.9429752087,91.7336353088,98.4754938534,102.65886587,107.629991006,125.144731225,139.569526652,164.785794615,192.19457517,213.202542231,227.698511881,233.787030192,237.338935334,241.644577122,238.367442138,241.558775977,239.686457691	2	scurve	0.04	396000,,
404833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5995544088,-60.4699262742,-54.9090133938,-58.4029584592,-56.6166415631,-56.9174507245,-49.840361593,-42.8955603743,-26.146497213,-5.68440544213,16.3725248599,44.3173109558,60.8866239349,76.4501109569,82.4058027473,89.4626038219,87.9052274664,89.6740339212,89.3915771438,88.7346128683	2	scurve	0.04	396000,,
407236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.5127293954,-73.6393125786,-71.6771501205,-72.1703801395,-71.9780392146,-71.8783717377,-62.7192463566,-57.3845649032,-41.0888409139,-21.423127689,0.617691427905,25.5089916276,42.8912854635,58.5671858171,66.7922603664,70.9787022099,74.5197522442,72.700384962,76.5505228332,75.8356803975	2	scurve	0.04	396000,,
407931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.721795027,127.293133263,126.705597131,128.500616191,127.515767583,135.991987409,135.804279118,142.07911759,160.924687591,175.497322017,205.47505349,230.402501742,246.811835858,264.768576634,267.579684953,276.823214665,278.822805955,275.501886006,280.945165619,281.060149513	2	scurve	0.04	396000,,
407182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.013064834,143.687216913,144.230300157,144.550948395,147.773000264,151.768965594,153.669234085,158.96385196,174.123951821,194.597625677,217.299394347,241.8436832,263.498042975,276.994197211,288.102020157,291.168453509,289.309236741,295.20172981,291.795145723,294.973930553	2	scurve	0.04	396000,,
407835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.775201262,-124.140496758,-123.927991837,-121.677248034,-123.604635586,-120.904194532,-113.372187081,-106.189745313,-93.8833376501,-70.9675564362,-48.7039696234,-21.6938773055,-3.02953222914,10.1097014843,16.2077035349,22.9743234665,27.3045099269,22.8432798328,28.1011650833,25.6533733665	2	scurve	0.04	396000,,
407789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.938282798,122.32765492,126.442383107,123.872268634,127.18901542,131.224197761,135.425516133,141.020342952,157.666134743,176.607454945,198.988229328,227.793902699,245.654950015,260.88063125,265.802236284,270.651113897,270.245921514,271.440924992,272.903701428,274.286887924	2	scurve	0.04	396000,,
406865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6050292977,-13.7541971498,-16.8630203415,-18.4651110294,-14.3557915577,-9.67450929225,-10.2977741417,-1.8065407064,12.5563964093,29.898952768,59.4787096359,84.0641752554,101.358087516,117.134702182,126.925984428,131.161882345,131.918480795,134.243627692,131.093538071,131.935785452	2	scurve	0.04	396000,,
407838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2182067546,32.788030962,30.1165442837,29.5533159033,31.3554076627,33.9872363441,40.9883819939,44.3101926095,58.7213619017,82.3846067153,105.647273958,129.359401159,148.022251164,163.12731301,170.346884018,174.575281601,175.894607689,178.814972279,180.233636645,176.948729997	2	scurve	0.04	396000,,
406351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.324228783,-115.152941086,-113.635964599,-118.916301843,-114.549568011,-110.70297581,-108.332125821,-103.040540368,-86.8143414066,-69.8148010327,-41.7681545227,-16.6277861721,4.36932717175,17.6246032445,22.9321874066,25.340736595,29.6180020143,31.8167130984,33.7821536503,33.4750436687	2	scurve	0.04	396000,,
404905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7626552674,26.408913165,28.6449117947,24.5654635145,31.0144160376,30.2041310242,33.7846467084,40.333413276,56.6153466846,77.341781831,102.057940336,128.030286505,143.38503514,159.999644663,165.727663963,172.816333751,171.95722167,172.755666878,177.347260439,176.307031836	2	scurve	0.04	396000,,
407154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8222632419,79.5574153044,79.5981058977,83.9125415166,84.2452220837,85.2937411358,87.9294125369,99.806811784,108.325761872,132.900496845,157.592894032,181.144706044,200.825150675,217.323213496,225.102689968,225.074183299,230.055100504,226.553868925,229.979394973,233.65497644	2	scurve	0.04	396000,,
404591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.138668975,129.964505348,132.095572298,127.665896138,129.30968235,134.887262521,136.390173707,147.63130644,155.382273975,176.876024946,205.014724982,228.789463773,249.228223023,263.900357609,266.898957444,275.226445074,279.154191724,279.34032421,280.817108387,280.430302297	2	scurve	0.04	396000,,
405774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0620816955,54.7498321364,52.5954374091,56.0496062044,55.5093383788,57.3857519049,60.0770378716,70.5070935263,83.7989162084,105.019290475,127.151521461,149.568076912,172.153000361,184.142354621,190.871604316,200.742502518,200.147901562,203.840024968,204.205142194,199.895262905	2	scurve	0.04	396000,,
404171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.342281668,131.50705104,136.212016578,134.856405153,135.794751744,135.771728825,143.972204257,146.628833419,164.608839063,184.231202069,208.063124548,231.11038757,256.101078965,268.737595011,276.57956248,275.426151837,280.510287482,285.010941884,281.52802341,280.529544272	2	scurve	0.04	396000,,
407732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.619497863,-95.5110049714,-92.5539907983,-91.3847130615,-92.3974374007,-86.910443177,-85.4126214336,-78.3060141706,-65.6992559147,-44.5315412069,-16.1378550392,4.73700878707,25.1402388725,38.4671046736,45.190398241,54.8015831144,53.444804764,54.5663833105,57.4087252833,54.0555983819	2	scurve	0.04	396000,,
405089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.859897343,-106.786396554,-106.398689812,-106.657555263,-101.836788051,-97.519680214,-96.0695886197,-88.8487892239,-76.145494299,-53.3889833472,-30.4017637089,-2.94885501588,13.6751479661,25.4444795009,39.3068329872,42.1814731306,42.7783889788,45.5044324791,44.6680151404,43.4798682396	2	scurve	0.04	396000,,
404763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.61453345311,1.11315781357,5.2244390341,6.51812628731,5.42223736615,8.31867185518,14.8017228615,20.9718502205,33.5967972889,53.0002592479,77.5624917419,103.214672081,126.296468986,136.430851695,144.580723389,146.254628125,152.89182624,154.116631205,154.942793843,156.570010525	2	scurve	0.04	396000,,
405468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.2138745312,39.9090122859,41.671904041,38.4356563135,43.8765661057,40.6651728146,48.3209796767,54.0070629601,70.486175972,91.2366823998,116.033463111,137.613681848,160.534083958,170.313888302,178.78976205,181.419562908,183.914229312,186.553815674,189.381923217,186.614154029	2	scurve	0.04	396000,,
405597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.6836377708,-78.8253655259,-77.3852051298,-75.7663747247,-77.7645254716,-73.8442975736,-70.471710026,-61.3310436204,-47.4883483438,-29.6241854025,-4.38324408134,24.1484454108,43.8165786912,54.1357936062,64.5510264656,69.710027156,70.4306518482,71.1848183574,70.9467975237,70.164660344	2	scurve	0.04	396000,,
404159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.795552479,47.0779638602,48.3140393368,44.5500121284,49.4486624066,53.3731928392,56.1467162003,63.2122460107,76.6043462555,98.9096418235,120.79410601,144.035354296,163.242236564,180.838183903,186.190464378,189.468025207,193.801244691,195.603096106,197.603270438,196.720070532	2	scurve	0.04	396000,,
406316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5468880195,-29.638431935,-31.6532346167,-28.648833246,-26.9899601625,-25.3399468277,-19.3945334511,-14.9649855759,-2.18748587526,20.5932919378,43.7672512154,67.9390130435,92.3517630901,103.336811788,107.31283935,113.742803879,117.937658905,114.892361871,119.650776792,121.532295439	2	scurve	0.04	396000,,
404487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.729386901,145.703846201,142.924113645,146.797488022,143.166040887,150.558973124,151.121955342,158.694311393,172.912906616,193.736781741,220.087866994,246.491302742,266.535971518,277.188855956,283.515856566,291.449753225,289.467639668,289.107196636,295.008301653,291.546579598	2	scurve	0.04	396000,,
404542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.77082092259,5.94836739145,6.08697181236,7.31986985177,7.26787180911,7.24628462872,13.9908376376,20.451716809,33.0022224624,56.485109064,83.5526454454,104.769372316,122.620139818,139.422817034,149.950213582,148.803353448,153.007662698,155.299286156,158.136080197,156.710903489	2	scurve	0.04	396000,,
406757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.341140912,-135.047499186,-138.43533392,-134.953493034,-137.568537822,-133.814776069,-132.862447641,-121.083048728,-110.953528793,-91.4062928652,-61.3082369096,-37.4191167438,-18.2739947485,-7.36237661016,-0.00652393305606,6.02982663681,11.5025269524,11.5401213956,9.04998271008,8.4312785894	2	scurve	0.04	396000,,
404319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6707373449,25.4645231757,27.869784255,28.4688034218,26.3840600001,31.4255240499,37.6607821197,45.5255897695,53.8384392621,76.3930389304,102.434484447,128.163984471,143.282045332,158.280465359,170.00302926,172.586670959,174.582744431,172.9909956,173.105106253,177.232224221	2	scurve	0.04	396000,,
406536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.560414098,110.056657533,108.627827238,105.81050972,107.797302279,114.870811913,115.55534313,123.187103323,134.912868157,160.305476597,185.666461875,206.557445467,225.990583455,241.568412551,247.407587577,249.900893648,257.564006995,254.944852304,256.492419131,258.837430601	2	scurve	0.04	396000,,
407363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.098530271,115.981609712,117.953034015,118.930184261,119.30949478,120.434523782,123.737459227,132.247917208,148.934767671,164.035745329,194.228627456,216.760306743,234.465049225,252.073106943,255.318743817,262.133579005,264.366120632,265.820126557,263.066882924,265.207882212	2	scurve	0.04	396000,,
407932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2399169551,84.808158785,86.7244197593,85.9556102806,91.1163228575,90.5692224389,95.8527623762,105.271605811,119.756847022,137.300114427,163.692107167,185.335948081,204.754206031,222.596344291,225.50971314,234.231019387,236.247607567,236.546124853,237.933375224,239.37939819	2	scurve	0.04	396000,,
407300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.84789721839,-3.58887363833,0.651082213887,-0.556140069345,2.65642405932,-0.544377668095,7.5075438525,11.9503923146,25.9889730103,50.7138545798,69.9061934374,100.681909647,115.917621087,130.137632228,140.051990089,142.386419357,144.25897488,145.848990609,148.620796313,150.749401607	2	scurve	0.04	396000,,
406335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.8724385628,-73.449852568,-74.5441975158,-72.6485322853,-68.5532430234,-68.812799953,-67.160968888,-57.2278745206,-40.5171384261,-23.1430096595,-0.996294217481,29.0224128496,46.4082070613,61.5116353799,68.2325936745,69.4042441128,75.5222309985,77.0230457999,77.8758707251,79.8174998813	2	scurve	0.04	396000,,
404914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.14898983,135.496111257,135.017576671,135.700256051,131.158157329,138.275520577,143.8207257,148.095292119,161.814297393,179.022503268,208.103582846,228.867163949,251.449608559,264.993484587,274.519695382,277.236001685,279.209492302,279.234784377,280.556629922,284.889636908	2	scurve	0.04	396000,,
407773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.099111665,-145.841762703,-145.304887299,-143.069133947,-139.20749368,-139.85388208,-138.1964241,-126.592308035,-116.064948491,-93.8873047406,-67.7017372261,-45.3362867273,-27.5529878104,-10.4322034721,-4.43819087326,3.01244668966,4.1255161746,2.93953688048,8.14387023709,7.4883718163	2	scurve	0.04	396000,,
407114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.9757312545,91.0408332555,89.0716151003,89.7137577149,95.9236343557,98.3658176616,102.121034323,108.432914534,119.694128592,138.916869821,167.877572371,190.728852777,213.306003076,224.160553463,229.926396961,237.028192585,238.9285399,239.95365972,239.985442094,243.433061153	2	scurve	0.04	396000,,
404624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9909801953,24.4352462115,26.0810925779,27.9655718063,27.4228402968,27.1378856032,31.1103348449,44.6352578474,57.8230700653,72.2106744597,97.9821714053,125.512643496,147.163618001,159.566461028,164.678307459,169.66955611,173.884693464,171.385572641,177.21751152,172.720130253	2	scurve	0.04	396000,,
406414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.13707042,133.435825445,135.407602185,134.649151226,134.854989325,137.386800225,141.703218435,153.841995154,167.10201586,180.782694326,209.135206724,236.706383989,255.216010712,264.617896105,275.987795321,279.60889962,279.073155377,284.250301694,280.164669902,286.436527528	2	scurve	0.04	396000,,
407803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.049478229,120.533413422,123.96211243,121.351532304,121.157390548,124.662557717,131.687912003,137.019169208,153.655734807,172.380225672,198.647062233,219.486099529,238.856516926,255.543340168,263.555195296,268.264857496,267.82017719,268.733939648,271.01642237,270.319296072	2	scurve	0.04	396000,,
