ID	X	Y	cluster	func	noise	original_trajectory,,
351551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.986663088,209.220248159,205.401034119,212.607332814,211.636199217,209.79887015,210.078195086,211.674980961,215.514366128,209.00945356,215.922598998,212.49166168,215.109222769,208.189011321,214.518713497,217.400556728,209.128130931,210.856000209,212.559746745,222.267629196	1	tan	0.2	308000,,
350027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.286695845,194.706222266,198.22571034,203.998429898,202.655850429,203.977600824,206.090279376,196.802768531,200.070159882,205.092426073,206.457873428,203.151169578,199.683365072,199.939541309,203.844667109,198.154290216,203.550227797,202.693507879,205.294325314,204.915185501	1	tan	0.2	308000,,
348189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.493561005,188.509546883,184.53721429,183.393956547,185.522000178,188.005112571,183.903287999,185.178679077,190.528996081,190.554369663,186.150323273,192.40343735,187.49746781,186.119556637,187.988690373,193.353551163,188.974036686,191.058970919,192.188059574,189.002850211	1	tan	0.2	308000,,
351696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.208537816,203.790956371,206.575994698,204.151773376,207.367367522,204.073319496,207.153531398,203.753314938,209.080509102,210.207205603,206.274781265,209.969077646,204.375694341,206.138092756,205.102057285,211.45359215,207.412317642,213.531330835,213.144662714,217.731126179	1	tan	0.2	308000,,
350577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.025063291,196.903874802,197.045187888,197.50761295,197.616406379,192.369604275,195.96633325,197.410230489,201.674164772,200.031894789,199.554287819,196.473550871,200.697298584,193.963654117,198.305793488,199.850890579,199.28827331,203.075394017,205.352067776,205.169534647	1	tan	0.2	308000,,
351179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.494302561,180.37563528,187.747620829,186.91254227,186.361081896,188.875998165,191.399237692,184.097744605,184.25967629,190.268352508,188.700564385,185.127371033,187.201525327,192.497228077,183.715630155,187.095299295,191.134213574,190.045013709,189.983028618,191.903865079	1	tan	0.2	308000,,
348947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.795310038,210.456120662,216.594193907,209.080806378,212.065493959,212.100406838,216.170917949,218.821689915,209.698764199,211.941313113,217.808625207,219.170897468,216.267332195,213.645649179,219.837222343,219.965313281,212.613447359,217.403483808,214.777343119,218.374012343	1	tan	0.2	308000,,
350677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.884747054,210.449101413,210.976693788,213.122727169,209.170588518,209.039863441,213.042417185,208.011145889,211.763125479,208.874620455,212.105877322,215.241122544,210.283268539,210.119248655,215.980143435,214.412904727,214.240628879,208.917757458,218.126493575,211.872439443	5	tan	0.2	308000,,
350315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.130795559,210.248324946,213.418959836,220.833443547,216.797826211,219.239810763,216.749960753,222.765190541,214.416868316,216.443326741,218.082099676,219.300126299,218.113284428,214.983267141,223.043543453,214.454185627,218.730871808,220.56429443,226.111921474,219.96561692	1	tan	0.2	308000,,
350090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.785416453,178.197390228,175.471232089,183.846050395,177.128522514,178.394113907,180.339205294,181.320765274,184.790474211,184.873557804,180.888806563,184.398782195,178.964438845,183.392520673,185.309462428,179.988273431,187.690602721,184.938879272,185.690610584,189.017615311	1	tan	0.2	308000,,
351983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.985759287,202.489333605,200.687823538,206.332550982,210.174735386,209.005342077,205.611674834,208.131705529,208.929940794,211.375423259,207.80695383,211.925240836,212.947309846,204.8569549,208.124086372,209.645768834,207.605559155,208.458432409,208.563705874,216.880376505	1	tan	0.2	308000,,
349323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.871084413,201.552007353,208.018392887,205.836057738,205.234320533,210.051296002,210.8836818,213.182204077,203.798478612,208.595537783,208.617803626,204.699382173,211.467452284,207.110758133,213.785801475,205.531108505,206.445730585,207.030766706,208.844210936,216.824519582	1	tan	0.2	308000,,
349952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.439375347,214.842616138,213.306365372,211.347276922,216.117442213,210.71498734,218.366481417,217.634380477,216.024152009,215.288068542,214.902848955,221.169805975,212.95816293,218.520574034,212.534430704,218.693180467,213.293540031,216.266310925,223.617716731,220.489771601	1	tan	0.2	308000,,
348710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.37941619,194.785948747,199.585200625,205.314840727,205.453052566,206.958788077,206.747645716,204.711121673,205.155344063,202.080290799,206.617969423,199.91474703,200.448314732,201.639304079,204.133737183,207.367446145,203.971836931,203.404982353,204.321570691,208.462647502	1	tan	0.2	308000,,
348119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.197506493,198.410783097,194.074626894,199.699835648,194.778965422,193.263195934,202.077494877,197.433999908,193.304599876,192.598656431,194.353678451,195.968099816,195.737354217,202.771832597,195.57141532,198.643364106,195.799456656,197.803130064,196.345966407,199.520334183	1	tan	0.2	308000,,
349068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.753669018,174.959088208,179.070484496,180.808158227,178.520677339,180.054637396,179.783319082,180.700363479,180.836916729,183.887706659,185.087383157,183.217015179,186.927292575,184.34679968,185.637833023,182.555613738,182.247224531,185.927299822,187.692101215,189.106381106	1	tan	0.2	308000,,
349805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.147592661,201.75188824,202.154940322,201.408322926,197.275322006,205.724289033,205.434971395,197.815379602,206.254009494,203.751914212,204.092014907,207.151877897,204.715800142,206.151243481,205.639347527,203.081271941,204.940816559,204.680687085,210.295003584,208.934935542	1	tan	0.2	308000,,
351109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.893100469,196.284517104,198.587887634,201.900625169,198.977776944,204.447624762,200.083568699,204.468358504,196.287809802,200.267826641,205.738030784,203.262105435,197.928806127,196.795891444,199.745968964,197.051280882,201.308817545,205.092389858,206.460794622,203.080349795	1	tan	0.2	308000,,
350030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.904877985,208.997023368,209.458782902,214.682273569,215.733097699,210.183673107,213.101634544,213.148748488,209.215553192,215.59034418,210.478274131,214.172151268,214.873055076,212.130244374,211.177126341,211.238425246,218.843819392,212.386826486,215.021528943,216.412373534	1	tan	0.2	308000,,
349808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.805472214,215.211282336,217.005289242,219.217743106,217.802558598,217.36410135,216.132698793,212.027857268,217.193712997,219.115437174,215.071271471,218.724704343,216.529035991,214.558061924,218.3960675,220.499863383,213.641605117,219.568460114,217.686632337,218.215527143	1	tan	0.2	308000,,
350941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.819923304,195.040447103,195.035906561,195.162109509,199.050536519,202.590036184,200.244070766,195.084397901,200.249792025,195.222411164,202.07935174,203.921060232,203.309954181,201.838056648,202.509248952,195.656060596,197.38136388,204.063551149,202.350020205,210.138746921	1	tan	0.2	308000,,
348523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.616468539,186.449012718,194.27699072,195.520617627,187.827713959,193.13014249,192.360366474,195.871837339,190.737806422,196.401922046,193.6894844,191.925296315,190.770838038,197.950766116,193.044755142,195.42094724,198.930142203,190.509021741,191.754896093,193.8510894	5	tan	0.2	308000,,
348943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.313594787,204.594110884,206.633160839,206.937665352,201.801892929,206.098451097,211.021282941,210.494095928,203.68594722,207.545454312,203.844915928,208.622926838,205.84713646,213.025056403,212.076596886,213.915910642,204.913262315,207.240659933,214.789111701,211.501361236	1	tan	0.2	308000,,
350606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.753020738,185.650324619,189.630263404,191.122670174,183.270891764,192.248358951,184.738352569,188.827899472,189.399034299,190.313256833,183.886627442,191.850714087,192.014249128,187.503959865,189.286071017,191.762948918,192.470455322,191.465759238,189.367010024,197.139071763	1	tan	0.2	308000,,
351435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.149640853,208.06212837,209.530251864,213.645431923,210.091862566,214.620221464,216.518939207,209.600691844,215.6407248,215.015421724,218.394881711,218.855043846,213.377651353,213.270864044,210.46100696,213.253567194,218.141259685,215.770652668,214.375203367,222.914802498	1	tan	0.2	308000,,
351913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.657559747,187.29156737,188.206366046,194.842955575,191.015320793,189.405878698,189.591926776,197.454030725,196.069298557,189.122104052,196.419369331,191.268853748,196.77964509,195.022130217,199.19053075,199.299932115,190.330700405,195.623840535,193.049872801,194.781325326	1	tan	0.2	308000,,
351799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.958514556,197.372348389,199.276876633,202.441719343,202.760542811,199.894845204,206.369710905,202.868447245,203.157644213,203.168262601,208.064617216,205.304668185,207.404371549,207.851679892,204.35271804,201.612149859,206.431556076,209.869343846,207.049632368,210.386512846	1	tan	0.2	308000,,
349140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.865147184,210.397459709,211.716213079,212.638532394,221.922431551,220.002819678,221.483141042,220.142071129,220.723182998,216.699830452,215.806553425,222.665268379,223.050515661,221.899166354,220.955863975,215.892829214,221.009775899,218.32531778,225.186543924,227.35019072	1	tan	0.2	308000,,
351128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.923562061,196.957192643,205.522521913,206.074488017,207.367873093,203.903787372,202.023599953,205.170281041,206.466902578,204.152997183,202.294061083,208.175236228,208.189927283,202.081433028,206.306755339,206.378140237,208.832720716,203.572193239,205.909515707,206.959445837	1	tan	0.2	308000,,
351150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.6059848,185.028416077,184.744746212,183.615203356,182.751579142,184.203158328,184.07425027,182.439593881,186.489398106,186.127695174,188.712725918,186.326441423,185.606187981,185.496126929,189.073181013,193.087927036,187.532119647,185.539589966,193.315781509,197.344011982	1	tan	0.2	308000,,
348056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.595023694,178.983963259,177.156299257,187.043544605,184.330100412,185.55604417,188.661567289,183.410766643,183.321295642,188.689805481,184.699054115,184.644774546,188.053685407,181.980708071,180.540360354,185.822207145,184.571394696,188.289684291,184.254194033,194.756907137	1	tan	0.2	308000,,
348510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.422759832,202.282025232,194.9310734,199.216438724,199.142612999,200.791054026,199.15309678,203.021751184,204.648129676,205.450896497,199.192339973,204.822651681,200.199744506,197.716852743,198.772751723,198.866818096,200.393184062,199.523605844,207.856886203,210.517145523	1	tan	0.2	308000,,
350700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.045399639,189.136906025,181.033520824,187.069447127,182.128569597,183.967609253,189.236436629,183.863154988,187.888339563,186.626568912,189.001696656,191.226819912,189.302551773,190.298492756,185.352880247,192.900438316,187.352267586,192.629219851,189.893198688,190.555110579	1	tan	0.2	308000,,
348860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.984968884,189.60044154,186.195641073,189.676510983,185.949552305,192.205334586,192.461591206,188.85980151,196.135153157,191.547017717,186.827517913,196.321728071,192.53231496,196.508649758,193.326754212,195.714848836,192.651287949,191.451429609,196.635855733,200.521236978	1	tan	0.2	308000,,
348697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.345535602,186.097339144,185.89105681,190.585887447,185.755225927,188.760334693,187.896387376,193.76634686,190.90122488,192.025343773,191.200863731,192.51242243,194.081480958,188.598779841,187.82414128,195.744110515,187.254667357,197.069955114,193.823993097,197.025967814	1	tan	0.2	308000,,
348100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.896831944,178.20911131,185.100102959,178.097161125,177.666088939,180.257050984,184.637777255,184.774315818,181.026712273,186.996408823,186.745228471,187.334636115,182.424543656,186.539116904,184.469392712,181.613379647,188.698625846,181.741439427,185.499449949,188.831186885	1	tan	0.2	308000,,
351031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.837540063,173.899946748,176.909336771,183.594984962,178.09404467,181.281363184,182.039498645,175.771147632,184.770554084,176.915679842,183.893943457,181.590636282,177.843699971,178.404702406,183.625401673,185.051665734,184.204595404,183.296375548,180.80732079,185.835106485	1	tan	0.2	308000,,
351539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.003017309,179.587608165,180.705671879,184.920267868,180.151760517,179.607914438,183.904276624,178.955440178,179.358816658,182.728162674,184.785548973,178.150892897,184.136640985,179.662396513,186.192204625,187.013491524,184.971226491,181.304518077,182.715644066,187.261108264	1	tan	0.2	308000,,
351136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.914724394,191.42025775,199.530472155,191.364709242,197.338024323,200.725102175,197.990592198,199.996820954,192.714185566,193.415909463,202.058819704,193.22169503,195.378087567,195.755034813,197.011935612,203.221861933,194.176790756,199.735948366,198.227460945,203.254427121	1	tan	0.2	308000,,
349391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.451272866,200.734098458,202.441686495,195.494516426,195.119625992,202.615678151,194.493390034,199.114181166,199.541905097,200.618297937,194.720327483,198.12621315,197.071994973,198.105598889,201.543575127,202.429793333,196.341368245,201.522250293,206.476799725,201.078652414	1	tan	0.2	308000,,
351187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.299444415,189.441088488,190.472481376,196.885821372,194.657281984,198.45358162,198.3364953,200.007905579,196.672977493,193.131202882,192.314529319,201.542517632,193.991321349,196.883036872,196.369192607,196.204409971,193.455161732,201.668617641,201.05946231,199.040908317	1	tan	0.2	308000,,
348544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.287245259,204.659791301,202.53447975,210.204292634,204.821662479,210.64057378,207.496940488,212.790541977,212.956343436,208.305428237,207.222667751,212.911725807,204.462673937,210.404053537,210.591929232,209.841576472,214.893295473,211.380725804,215.774010709,213.99296436	1	tan	0.2	308000,,
348872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.651484835,208.657842552,211.480695252,214.713170633,208.09750616,217.022334737,208.645946496,215.713262129,214.355519552,216.524722888,214.946149528,217.396763366,218.322369236,213.353773717,217.330645786,214.257275389,216.657536478,216.673450116,214.737714562,219.922226457	1	tan	0.2	308000,,
349839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.322369886,187.62811468,194.908764226,190.56623697,192.835989809,186.53606456,190.499108606,189.467994145,189.755946928,192.320143294,194.705410017,188.59424853,189.669932729,190.996323846,190.08448196,190.442738611,196.16226553,194.127608994,197.109290605,195.510440705	1	tan	0.2	308000,,
348620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.834470077,176.036680667,179.155703823,179.216794894,186.386438005,185.08149422,185.296655371,187.341296154,184.28914895,183.050562428,182.938052569,188.281368,184.606425329,183.948565132,181.676453814,181.039783994,181.243011788,183.115283326,186.808087467,191.24439827	1	tan	0.2	308000,,
351097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.272750156,215.634486998,216.026174453,214.321505066,215.660243028,220.550678644,221.112098553,218.46430604,212.615102377,221.602148635,219.537109951,221.945613843,220.823578404,217.187511157,216.655741752,216.009386996,216.448844835,220.791280941,217.728888337,221.60076709	1	tan	0.2	308000,,
348240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.195371289,207.003261359,205.916318905,207.560335598,206.457886757,213.533357382,210.544012481,207.006143193,214.68516789,209.087390305,206.953335666,213.765971178,209.45944934,215.040607305,205.860102669,212.888745307,206.525370998,208.055456507,208.952098775,220.560391642	1	tan	0.2	308000,,
349352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.627515284,188.376168904,185.783876315,184.786682283,186.123037824,189.565353342,181.452722501,182.639103529,189.90534997,188.525828096,181.746821614,186.92938038,190.264282358,187.364606904,184.502580465,190.12960136,189.959981291,185.450631144,192.784726519,190.288690061	1	tan	0.2	308000,,
350702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.340925115,206.762615354,209.439126556,203.778537833,210.530881691,207.683358436,206.150176096,208.785932806,206.075050506,211.161459002,208.139137514,208.771255973,207.951217918,207.161748311,207.684759997,210.790427052,208.927389883,205.107116172,205.791454965,209.66065163	5	tan	0.2	308000,,
351950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.867505003,188.244136788,192.40136711,192.215755439,190.78334059,192.318832718,192.668335154,187.968125904,188.420356335,189.440410049,193.471243702,195.287192319,188.410381046,193.250700892,195.133380576,190.537250184,195.930297559,192.098000187,192.650234183,197.726591577	1	tan	0.2	308000,,
351092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.188383171,189.975787316,194.931701294,193.392015741,191.956336029,195.083804416,190.426049621,194.20018601,188.52479441,193.552235564,197.015121436,190.512858836,194.069827154,189.331744644,197.521567027,194.059735051,194.638456089,198.417654676,199.152915601,202.80904223	1	tan	0.2	308000,,
348082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.963566779,199.373385356,202.166315448,203.680927677,203.574785966,203.014445391,202.209282079,204.436427113,200.124863585,199.802198608,202.669807459,196.4443862,198.341458331,199.982764901,197.533727254,197.368213652,206.260679947,203.917243951,207.855397556,205.236937018	1	tan	0.2	308000,,
349783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.431002145,210.174272348,211.651494009,204.432365368,206.958924917,207.41803831,209.15661406,210.039939835,204.442779389,205.233021918,211.144301905,205.005954949,211.85209329,213.150732124,214.010896454,214.796242565,214.939825005,210.447914931,215.049151806,210.368423451	1	tan	0.2	308000,,
348952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.112542891,209.200607724,204.91851423,202.923659384,207.958218845,211.79580032,202.585520935,207.380543553,205.419656012,203.405316803,210.022952824,206.892395896,206.217860239,210.5868702,207.909662561,207.459790567,204.418671747,206.788671814,214.942206698,211.618993975	1	tan	0.2	308000,,
351939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.613750318,183.710821304,183.102609866,192.144868031,188.232520289,185.796025414,193.305703255,192.760295282,189.161612789,189.460040384,191.114212428,191.553488878,187.445813841,188.633409695,194.714614117,192.83356055,195.461236558,187.958388173,195.865809954,195.384138129	1	tan	0.2	308000,,
349010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.385738553,188.489421175,191.801834545,191.313912767,189.307417664,189.01022098,190.949553358,188.999550786,186.060038502,189.853311061,189.873134236,190.168126404,192.372016917,192.511415867,187.134235262,186.770577302,187.891701341,194.101900024,190.412727683,198.649511813	1	tan	0.2	308000,,
348481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.441763983,187.110919138,183.789932748,186.259875674,188.1396797,185.621349104,192.380514283,187.566073432,189.607566313,192.392486928,184.73716268,191.557379657,191.951803043,185.700038681,186.855518775,189.080954706,193.450356853,195.75574501,190.318810266,195.565909825	1	tan	0.2	308000,,
350626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.448088542,181.814642255,184.37125237,188.894318762,186.174364185,188.17096061,186.348891382,187.300045946,192.322856875,185.515592485,191.275141558,192.568272508,187.245302431,193.463657152,192.119823725,195.37982298,192.316923842,195.995063503,195.721394953,191.422949562	1	tan	0.2	308000,,
350376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.241492382,209.344214631,209.196674757,206.886467362,205.942091794,209.904394373,212.379703714,214.904869796,209.607156525,209.991140283,208.410554109,207.929147166,209.231806265,207.523168334,213.674625093,210.433393466,212.500623591,210.370486687,215.889707641,220.898171371	1	tan	0.2	308000,,
351636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.918674001,178.931549759,184.859274106,178.697671341,183.689240575,182.670456238,180.670902178,188.171329445,180.57938988,180.369754106,189.569224544,183.702973491,183.086337809,189.538445444,186.38857495,189.178196767,185.965404964,184.387591083,182.696980174,189.138657034	1	tan	0.2	308000,,
349455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.024400403,181.692235539,183.162718053,183.704253063,187.020215664,183.652260285,184.50205133,190.49417229,185.869867594,184.213364503,187.990676777,193.148406112,186.762087672,188.403473619,189.451509006,189.573810913,193.247254864,194.19560334,194.919398522,193.638947248	1	tan	0.2	308000,,
350302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.272849791,192.136527045,188.22497964,189.347117865,195.020826196,195.873703642,198.454950691,194.241445539,197.58775479,191.893108339,189.669326792,195.090964047,193.504615655,198.123773214,198.776692334,198.416837034,192.014319292,197.490287016,199.565439634,198.228593115	1	tan	0.2	308000,,
349852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.528295354,211.621647813,216.207319886,219.996650628,220.78004833,215.753037492,215.01604736,223.511678186,222.047483644,223.669849082,220.888512232,218.877661305,215.755782039,225.317343762,216.898012839,218.833971644,225.155094485,225.676614425,223.384687297,226.410590957	1	tan	0.2	308000,,
348552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.385019752,211.325046592,206.915830463,215.101766236,207.712569326,212.365967193,211.992100372,217.08045665,212.419100411,214.988246795,217.808946545,213.656866963,211.134242904,211.426560218,216.634530628,215.729641288,217.497933733,213.430714842,215.987807185,217.481880846	1	tan	0.2	308000,,
