ID	X	Y	cluster	func	noise	original_trajectory,,
319377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.481609014,197.294670534,199.79634124,200.509861525,200.182731202,200.972225073,201.086439193,201.283820808,200.429328836,201.113012855,200.59986432,200.974202542,202.022894312,202.858394516,201.466956774,202.100055231,203.740593397,203.897459556,203.790161179,207.139612932	1	tan	0.04	308000,,
319098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.398672069,212.071593061,214.282097497,215.301938929,215.965111295,216.091614107,214.632678248,215.327787535,215.030772552,215.328155838,215.243040496,215.657752568,216.373419246,215.720780397,217.665886171,216.771063503,217.594020687,217.585585945,218.219714997,221.874755097	1	tan	0.04	308000,,
319052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.124908794,180.266010685,183.032759725,183.709766641,182.811851835,183.233629235,183.068305033,184.532741128,184.576562653,183.270182151,185.313707818,184.488352895,184.613094842,184.91255938,185.683750911,184.924277351,185.260460434,185.645134291,186.774974561,191.203951683	1	tan	0.04	308000,,
317929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.92627739,179.311592844,179.096864141,179.347169693,181.358146654,180.627611686,180.589380127,181.491414334,182.381022985,182.363122655,181.193260934,181.415808603,182.812548887,182.502294551,182.16458801,183.347629614,184.009301461,183.309564369,184.501844875,187.413012222	1	tan	0.04	308000,,
319603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.250395254,211.481850488,213.959375876,212.628072897,213.751272913,213.977274055,214.379756828,215.082264153,213.862454072,215.097778273,214.978837603,216.07376176,215.254652973,216.276763223,216.696839116,216.061614961,215.7094581,216.586167822,218.833019189,221.432678473	1	tan	0.04	308000,,
316980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.558880571,204.399589099,204.593366285,205.923203119,205.312748581,206.457187265,206.124399762,207.395684343,207.173458371,207.573665022,206.43867329,208.147629538,207.863670972,208.286295336,207.98343268,208.194192911,207.692610526,208.881998862,209.309072019,212.93277238	1	tan	0.04	308000,,
319508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.560575257,180.252155765,181.622040283,181.514380164,182.358818543,182.90968074,182.232422319,182.020482032,182.118638185,182.581653282,183.886883998,184.111396441,183.00522561,182.537842021,183.903102351,183.425596092,184.406909843,184.46369833,187.030438062,189.310078052	1	tan	0.04	308000,,
317615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.594661104,185.137865022,186.983942136,187.908724533,187.601126431,188.297423978,188.712215841,188.851132404,188.890697485,189.439390993,188.162218439,189.395084133,188.052396935,188.941323194,188.95091258,189.599785853,189.642745596,191.146352246,192.668809835,195.622891843	1	tan	0.04	308000,,
319487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.438648572,215.001171302,216.028781071,216.072137384,217.142074099,216.338819786,218.197626686,218.485109225,218.128829771,217.390955511,217.222452749,218.560438345,218.634398869,218.860215611,218.165620549,218.152276342,220.267753814,219.28016931,221.908094381,224.025478253	1	tan	0.04	308000,,
317964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.491066887,180.576742528,180.866016616,182.009191533,181.213997607,182.000267687,182.846073762,182.296231786,183.713171436,183.320703175,183.665230152,183.080731396,184.247926111,183.295967555,183.952950318,185.084821671,184.078268482,185.86026302,185.913478869,189.969728643	1	tan	0.04	308000,,
316954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.822328627,203.822527523,205.397592475,204.858567901,206.961521916,205.650947315,206.667920127,206.856023703,207.359508629,206.83188433,206.855323654,207.2188169,207.935074292,206.695699129,207.904791952,207.964856555,208.613470702,209.497770588,209.730120517,213.411025983	1	tan	0.04	308000,,
317533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.824902831,181.376332599,182.407918306,182.64328485,182.443710249,183.608979678,183.089107396,184.044138871,184.252403345,182.591983415,184.457571709,184.574922307,184.394403492,184.605877459,184.565470266,183.894687901,184.06535368,185.704444525,187.005917957,188.909025702	1	tan	0.04	308000,,
316498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.972550993,178.148332874,180.926499475,181.477013383,181.782630087,181.523636856,181.327924943,182.199948726,182.778580912,182.734664879,181.599358413,183.006856977,182.89642257,182.991371139,183.32223921,183.957353407,183.28462694,183.57498563,185.698748498,188.910782065	1	tan	0.04	308000,,
316704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.258522142,191.326945049,193.51596907,194.087001112,194.524069494,194.305718322,195.28932958,194.07695379,195.15564602,194.071158975,195.492108342,194.459345619,194.594972974,196.422094862,196.847471163,195.264881183,196.224668019,198.02437008,198.167921557,200.916934058	1	tan	0.04	308000,,
317153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.369669248,182.410384802,183.936677791,183.918926707,185.649958488,184.244421304,186.284620964,186.080950843,185.147673691,186.586165896,185.305500661,187.090523022,185.876011121,186.649608693,185.797787895,187.683858363,187.535158353,188.504875677,188.861678919,193.087589984	1	tan	0.04	308000,,
318927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.157828547,208.279924199,209.542334055,209.96279598,210.005618508,211.289124677,211.156135821,211.0656936,211.258988269,211.386338872,212.195815417,211.884532458,212.463238321,213.266333995,211.865174708,213.083359324,213.478657389,214.505680818,214.8301896,217.885004684	1	tan	0.04	308000,,
319605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.615577293,182.614929258,184.376010437,185.832818148,185.489437917,185.783326755,185.488418516,186.316961681,186.553995058,187.530776476,186.343639848,186.406308794,188.162715644,186.545274374,187.553491542,187.357717105,187.477470633,189.007075722,190.584848474,193.303216402	1	tan	0.04	308000,,
316617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.556470746,196.439291529,197.391945853,198.143956539,198.256446653,198.591504438,197.497004007,199.347103949,198.464891321,198.872141028,199.44130111,199.251677206,200.321301748,199.439622316,200.488928447,199.754436409,200.7004308,200.838644395,201.206400587,205.31054084	1	tan	0.04	308000,,
317245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.965813648,211.373365654,213.659049892,213.116903909,212.77055655,214.92477019,213.320442371,215.10283335,214.745646597,214.317248563,213.892102603,214.91169543,214.208746095,214.81581517,214.788354901,216.263741564,215.649666967,216.387051303,218.201248355,221.929651884	1	tan	0.04	308000,,
317906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.13833668,207.004915235,206.421818147,207.142216874,207.689151856,208.103124091,209.230935844,209.341770123,209.449625719,208.546608507,209.059805465,208.672414101,210.515363043,209.686212652,210.871213307,209.35558041,211.068142568,211.041149682,213.386487186,214.746649121	1	tan	0.04	308000,,
317210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.533661911,187.090339707,187.851177755,188.847954256,190.162416519,190.200759975,190.926674935,189.431370888,190.335432717,190.052648635,191.579671455,190.201489783,192.01323131,190.303056776,191.622114792,191.583803248,191.687400733,191.853034642,193.565406465,196.053727675	1	tan	0.04	308000,,
316547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.953368431,208.873302591,210.140543928,211.018235988,211.730901819,211.371794836,212.497704241,211.406644351,212.237919143,211.857983745,211.752520439,212.09959784,211.985229414,212.729304867,212.702578761,214.0121922,213.127687824,215.122367553,216.420760997,218.519444725	1	tan	0.04	308000,,
317800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.189795476,191.74596033,193.865432669,193.733245657,193.531174912,194.813578067,195.128546372,194.549672007,195.148163345,196.277336345,194.891049704,195.375457936,196.259538708,197.058711388,195.753885338,197.066399821,196.185389139,198.137282777,198.872179832,202.232165841	1	tan	0.04	308000,,
319987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.436536662,187.583951673,188.561261225,188.951666996,189.749388296,190.506481892,191.245642678,190.906049358,190.122478351,191.187294888,191.486935838,191.83815005,190.727457004,192.063327958,192.471927087,191.448104218,191.815740947,193.659020787,194.272669348,197.195758666	1	tan	0.04	308000,,
317280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.816781966,199.098985035,201.732660812,201.968027301,202.21980079,201.531922797,202.993408576,202.141448201,203.426618991,203.516501644,203.309413783,202.975393967,203.505239624,202.755239314,204.398009911,203.867599272,204.291145987,205.141100568,206.330723975,209.866918164	1	tan	0.04	308000,,
319482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.28536282,194.619959154,197.119887802,197.555391714,197.940622863,197.647044111,198.065330453,198.06648121,198.77752147,197.626996759,198.302393409,198.601784444,198.630089797,199.273478875,199.394101989,199.139249713,199.661525109,201.06571967,201.623593746,205.759434863	1	tan	0.04	308000,,
317945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.855403953,178.586206234,180.886549627,180.068616622,180.28403208,181.194657635,181.852977225,181.673906173,182.967095129,182.439806643,183.277783579,183.028856835,181.781402789,183.336469133,182.415475571,183.95953252,183.595921747,184.621196553,185.34984701,187.734575254	1	tan	0.04	308000,,
319266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.027748259,201.451412224,201.965715546,203.192400885,202.56269987,203.614086812,204.121887641,203.122289799,204.006878759,204.184290219,204.392862682,203.986157865,204.494733695,205.408340985,204.423799031,204.662796722,206.549776038,206.563607409,207.63130732,211.396997329	1	tan	0.04	308000,,
316331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.330794295,186.128078986,187.835131282,187.926249099,187.712416275,188.852261589,188.321941581,187.575977259,187.796033702,189.559251817,188.384981977,188.539398407,188.418390893,189.279821216,189.317119077,190.709983839,190.858055406,191.701666125,192.114429269,194.7071236	1	tan	0.04	308000,,
319203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.139631578,194.109932863,195.685061124,196.150348334,195.633270326,197.19375278,196.050311953,196.551605645,196.436659567,196.95184307,196.639939562,198.102358692,197.290303089,196.897666866,197.447501341,197.855440547,199.535362851,199.184143749,199.483623185,203.259901595	1	tan	0.04	308000,,
317697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.13440934,180.394066813,182.48603731,182.943205532,182.842963255,183.554542491,182.332552258,183.03219852,183.163509586,183.373883499,184.718023937,184.207545279,183.950931314,184.109575858,184.009321385,184.698326403,184.607368883,186.04290656,187.161112602,190.034168457	1	tan	0.04	308000,,
319090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.570459086,191.237000302,193.358982816,193.85480536,192.587120828,192.729525297,192.918517654,194.856408463,194.031212126,195.289375829,193.889138633,195.336012306,194.636638019,194.890324941,195.696617346,195.874954021,196.179511555,196.252223336,198.401979534,200.331827627	1	tan	0.04	308000,,
318575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.029168051,193.298544443,195.586057286,194.968217493,196.387932605,196.206613625,195.731329376,197.697970143,197.193701637,197.750003939,196.181582228,197.03981313,197.296866675,197.331901474,196.990613862,199.073123775,198.998656919,200.055201955,200.373318106,202.801794098	1	tan	0.04	308000,,
318158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.668669525,193.824927917,195.010729056,196.672075917,197.505806534,196.25386842,197.846174739,196.60809095,197.822990363,198.156331252,198.241505668,199.193713674,198.615512056,197.649706495,199.510594958,199.847874105,199.145143203,200.544590572,200.68026978,204.123823903	1	tan	0.04	308000,,
318726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.93076387,210.036191508,212.095768635,210.832894495,211.557015364,213.189049942,213.24091687,213.678364952,212.071324766,212.483980446,213.274948479,212.800985592,213.727931361,214.721979135,214.927786246,213.795523373,215.328047583,215.820740448,216.642181466,220.402619027	1	tan	0.04	308000,,
318861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.073790625,181.454288505,182.525285673,182.94109846,183.294843899,183.516952033,183.468290871,183.257942112,183.745621455,184.915421598,184.553696982,184.770412333,185.620788138,184.324969351,185.397843034,186.236046223,186.209683353,185.920352065,187.984835788,190.51051578	1	tan	0.04	308000,,
316044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.333468611,205.621528561,206.264797585,207.484484166,207.291446607,207.097939187,208.844913168,209.134049522,208.490061019,209.176257092,207.94389516,209.39014212,208.666586453,208.671991896,208.759717832,209.587442437,209.845273588,211.635533763,212.318244787,215.30712306	1	tan	0.04	308000,,
318704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.563649191,191.900434254,194.805453944,193.742818316,195.472680429,195.263427973,196.206351781,196.159048713,195.270981664,194.932042355,195.909099561,195.404261388,195.91462609,196.113813946,196.62751692,196.717748879,198.041567231,198.293149242,199.162048142,201.479494502	1	tan	0.04	308000,,
318232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.79477396,200.725462332,203.683052932,203.479016415,204.494504033,203.380678023,204.358894233,204.960922333,204.903927727,204.599823471,205.309888703,204.490782755,204.431664317,204.820519395,205.18548425,204.951929335,206.171964813,207.508682122,208.396391955,210.749897065	1	tan	0.04	308000,,
319807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.19292578,205.536232259,206.536609161,206.421975133,207.038958725,207.514406224,206.918765217,207.411021121,208.801812639,207.211550371,207.284356554,207.948223357,208.146947591,208.442828855,208.206814545,209.402124497,208.729052102,210.165715808,210.634258318,215.436584877	1	tan	0.04	308000,,
319236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.293567754,204.165966071,204.758803492,205.514211975,206.841439387,205.55396025,206.99482521,206.960737221,206.862761226,206.440420321,208.253182148,207.800795485,207.375355974,207.926415037,207.323362491,208.969628412,209.15123026,208.979844709,209.85327651,212.954184963	1	tan	0.04	308000,,
316271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.306523395,201.476078276,204.039078513,203.263364543,203.454541173,204.087640842,205.420870933,205.734286699,205.725399786,204.849108762,206.01859153,205.182186846,205.252957327,205.297689849,206.396960872,205.238628637,206.998991723,207.802164541,207.379755463,212.169410897	1	tan	0.04	308000,,
318338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.233070744,202.992173934,205.36212398,205.809752428,205.36281164,206.534083153,206.84794234,206.474367776,205.920686508,207.844829992,206.486217111,207.936682104,207.479429682,207.999577778,207.712790008,207.587281793,208.422755679,209.920251972,209.360974303,212.238048198	1	tan	0.04	308000,,
319314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.944974761,190.733098056,192.161981773,193.0797041,194.111395758,194.016103889,194.465747295,193.694754046,194.061106446,193.797248071,194.304855213,193.771832947,193.731034109,195.646397092,195.832575596,195.710598419,195.74320385,196.030573618,196.874563235,201.33976825	1	tan	0.04	308000,,
317312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.925986773,189.724100304,191.766112796,192.586390584,192.240852558,192.067227347,192.160478829,193.490031005,193.275297881,193.037980123,192.357728763,192.959135784,192.552428017,192.936268907,194.147083479,193.625154707,194.02718185,195.543776394,197.045415291,199.830437888	1	tan	0.04	308000,,
316055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.357536434,207.199386293,209.089974639,209.583437484,209.637553342,210.12799133,209.911460611,210.61677032,209.95867567,211.390851603,211.579941337,210.658144249,210.863225215,212.656955551,212.754364406,212.087577351,211.792968491,212.27587857,213.463669644,216.886216992	1	tan	0.04	308000,,
317756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.286427649,214.148396017,216.233131381,216.879949999,217.138327694,217.330354795,217.413887874,217.550415699,217.923581013,217.101353589,218.704553261,217.697070081,218.821507622,218.503800378,218.170115322,219.087621271,218.281378546,220.464376268,220.533760174,224.332167878	1	tan	0.04	308000,,
317323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.203459849,184.80826714,185.434184873,186.50828333,187.620237324,187.950565473,187.769776379,187.240816282,187.17857539,188.147849989,188.749966983,189.046516347,188.1164532,188.981589831,188.931551307,190.171705204,189.791695349,190.86464733,190.856878387,194.149084699	1	tan	0.04	308000,,
317801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.8962536,198.846753953,200.049078663,201.811663382,200.783732974,202.318330121,201.654823249,202.800673753,202.583326278,202.402769162,203.154972238,202.017549154,203.241208406,203.356842471,203.338040224,203.693760885,204.665178628,205.553131617,205.117229956,209.578843226	1	tan	0.04	308000,,
318128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.269557321,193.617423778,194.460437438,195.291487196,196.137811911,195.55638116,196.356252354,197.214048636,197.320335375,197.510145829,196.406565416,197.499851651,196.965538654,198.757679358,199.032365098,197.800425769,197.8259736,200.008716981,199.730435687,204.284704367	1	tan	0.04	308000,,
319684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.543568803,186.073410976,187.346194281,187.571723599,189.045825419,189.485780186,188.787879015,189.994117836,189.154616893,190.546769665,189.8376172,190.336487291,189.953405946,190.188198993,189.556920032,189.997602168,190.630273595,192.703340966,193.204851251,196.360358898	1	tan	0.04	308000,,
318624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.950974144,208.729690132,210.979455438,211.134633217,211.940525796,212.449885633,211.320825174,212.542429563,212.715571213,211.528581771,211.496375614,212.892930157,213.271182465,211.91693422,212.681031379,213.897754326,212.84426782,214.73274191,215.961767213,219.271315994	1	tan	0.04	308000,,
317828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.298212356,190.098164378,192.603962509,192.76456125,193.244423919,192.369446402,193.005378108,193.128643196,193.172476115,193.278246157,194.370064706,193.592147077,193.862751919,194.472610055,194.348941704,194.683886687,195.778824135,195.82896547,196.456438036,199.932051734	1	tan	0.04	308000,,
317185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.801357438,180.43371163,181.026891991,180.664548964,182.157131359,182.677129023,181.653811599,181.90723673,182.718698857,183.611926473,183.522541983,183.449545758,183.852691824,183.566904309,184.487556875,183.767489603,183.228256021,183.928593503,186.363058939,189.522701499	1	tan	0.04	308000,,
317925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.671549478,193.632386877,194.221362078,195.815106271,195.628634052,195.530621828,195.706952552,196.891297803,196.863496375,195.981118529,196.940231986,196.672963607,197.181749881,196.757667396,196.842227325,197.99917007,197.243286114,197.911269386,198.777649448,202.101124791	1	tan	0.04	308000,,
319923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.116365133,179.040188478,180.607790266,181.040806722,183.026183465,182.881330989,182.492825599,182.002361178,183.072765048,183.023802184,182.486241333,183.47497135,183.157880735,182.968071594,183.087976806,184.607090429,185.529991599,184.722975265,186.958168171,190.37911106	1	tan	0.04	308000,,
317687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.950475028,200.810727744,201.671601368,202.765379887,204.297265843,204.609788616,203.716571722,203.265391172,204.28121853,205.340417803,205.476299654,204.771112538,204.660565014,205.11683995,205.593121178,205.290657306,205.346280257,207.354422399,207.806520623,209.931967542	1	tan	0.04	308000,,
316952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.152028913,212.337797961,213.020008054,214.31389493,214.037104786,213.473158052,214.847943402,215.280735701,214.846483688,214.931286499,215.270806336,215.158722594,215.88766493,215.638822584,214.987674517,215.885814871,217.359542955,217.656987119,218.79880389,221.990627346	1	tan	0.04	308000,,
319576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.390984122,202.716259939,202.607900951,203.722106783,205.247985723,204.196049321,203.933297673,205.567571582,205.847364304,206.138865877,204.667634205,204.977267714,205.827211473,206.777070436,205.943158025,206.2937656,207.420149141,207.812719876,208.826563115,211.460852901	1	tan	0.04	308000,,
319122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.332228754,187.229914229,188.717233602,188.358036423,188.694887687,188.879059703,189.741827351,189.178506524,189.761819876,189.283872727,190.356989809,191.208648641,190.841957783,191.086544435,190.314636033,191.415341426,192.408662131,192.636641083,192.701538788,195.933777169	1	tan	0.04	308000,,
319701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.120295916,196.965477007,199.157871017,198.593432856,199.970583322,199.287597316,199.647826196,199.673479686,200.716359651,200.288623921,200.703789562,200.342636879,201.02451074,200.782283575,201.217382176,201.143873686,202.050648132,201.943885329,204.665524103,206.236838392	1	tan	0.04	308000,,
317825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.344680168,213.367697509,215.826273913,215.14082946,215.303431357,215.613334095,215.713984185,215.85187883,217.099809659,216.482339938,217.783487921,217.066237128,217.504221066,218.419115128,218.191130704,218.981704437,217.830170016,219.605754142,220.455244622,223.041771749	1	tan	0.04	308000,,
319915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.628930236,213.628595459,215.151501529,215.312011656,216.186318114,215.088269991,216.613524139,216.52254345,216.799931261,216.4323307,217.110028564,216.747828297,217.611884272,216.588003999,217.174535387,217.075279189,219.019507755,218.799825689,220.868025238,223.629233059	1	tan	0.04	308000,,
316958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.398821188,176.234518489,178.916725146,179.067992102,179.747851927,180.354031887,179.672841334,180.255842583,180.239324597,180.800751615,179.895346892,181.568237005,179.887603583,181.875409099,180.596047832,182.017706318,182.623112501,182.595649086,184.122301338,186.033536699	1	tan	0.04	308000,,
