ID	X	Y	cluster	func	noise	original_trajectory,,
412088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.968484575,130.717298749,132.860226169,134.072441922,137.429813981,132.864288959,141.233979508,145.090331377,168.671719118,187.818974013,204.956121766,227.652823915,250.834783998,262.306037602,277.96478081,282.776812986,287.088647672,281.981974432,282.180772947,282.870760075	3	scurve	0.08	396000,,
413908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.2428850266,-66.8165631321,-70.9338126458,-62.6637972619,-72.3900691152,-69.6814014453,-56.1848348941,-52.3625265454,-45.1364198228,-14.6508002274,3.26257654225,30.394257859,47.1220407895,58.3513992278,75.0508847424,77.2010126379,81.7364910431,74.3746986501,74.4010002185,82.8293892391	3	scurve	0.08	396000,,
415032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.0857159,131.678610446,122.388581809,131.227748573,128.316454423,134.09705452,129.928362699,145.63924639,162.466687982,172.369275585,197.829075203,232.671906406,245.299182523,258.647417579,265.257995726,270.300090176,278.537618197,272.524279092,280.317963694,278.91868321	3	scurve	0.08	396000,,
415616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.553401695,-131.906209483,-130.019783177,-131.390067113,-139.344736082,-132.362203775,-126.149868805,-123.459388473,-102.703744457,-84.3783153675,-58.0345374701,-36.4103514051,-12.9974561755,-0.618283050082,11.5664479206,14.3550185806,6.93741613699,15.5984599944,16.9313481381,11.0067615176	3	scurve	0.08	396000,,
414853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.101525896,34.2419188455,34.7954215901,27.5074263739,40.0210437668,29.8087490733,38.5564461148,43.7774261722,62.4480183074,76.4822336274,103.394578428,126.46023108,145.735788874,160.358116321,166.700750727,171.837093419,184.851861675,181.316197241,181.587389471,187.331259815	3	scurve	0.08	396000,,
413916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.826030403,-115.046049676,-111.71882819,-109.004261344,-113.395943299,-114.664862902,-111.017366817,-95.8920816603,-90.4232518203,-62.27349759,-39.3318906961,-18.6630726779,-1.96537640598,22.1377002208,21.1718356933,29.0183041893,30.430243353,32.1452060642,38.5148396502,32.124578746	3	scurve	0.08	396000,,
415345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6468504576,59.2435346674,55.5446819541,59.1294205042,63.2775946323,63.2314458902,71.7348552086,77.9242388878,87.9046040194,110.463993379,138.158486006,153.131056352,172.994400586,184.151862107,196.309742625,206.324349075,199.40297104,201.776768273,202.182563456,210.562527152	3	scurve	0.08	396000,,
412966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.243570884,-115.885834371,-124.226409845,-111.947038038,-111.914114802,-115.548357125,-113.64704527,-105.181311746,-88.8792702639,-66.6647306601,-48.5073738017,-14.7465520559,-4.09238669719,9.57026788092,18.7764906465,24.4110207466,30.8390555856,31.9725156306,32.2598094045,29.4479017094	3	scurve	0.08	396000,,
415208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.2078061364,-32.035229932,-27.2975573889,-35.1532827241,-24.9921522678,-24.3937346044,-16.3776490483,-15.0774942137,-1.18678692493,15.9593197333,38.9808274473,65.3596983455,85.1331523748,105.098111674,111.840844546,117.058961842,118.07639616,119.08308763,124.252674912,116.803227922	3	scurve	0.08	396000,,
414899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.274015854,-113.897820486,-111.267830115,-107.57514046,-102.260380373,-100.695284183,-104.803670503,-87.0791351565,-83.140952029,-57.3805011936,-27.6353678184,-10.4399724394,10.9745691709,29.8463172079,36.0973710226,39.0466996003,39.9964369445,40.1694677731,35.5706225362,38.0781913345	3	scurve	0.08	396000,,
413931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.318834565,-29.9473878279,-30.9416418298,-27.4779186973,-28.8662380361,-31.8410753875,-24.2141453471,-19.0195103765,2.86338276217,24.7107168491,49.4450998431,74.3439828355,94.4866222027,95.9338901192,106.885157663,109.382409347,119.47564648,113.9063573,112.070310383,116.233044963	3	scurve	0.08	396000,,
415344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.549247101,-142.20729517,-130.501503054,-141.18719275,-130.94967581,-134.439792104,-125.929065229,-125.854545847,-113.425333793,-81.0020832839,-62.0384769726,-38.2833454093,-17.6371594637,-5.44859623992,9.05436154572,11.2719198879,12.4061526387,11.3057937445,16.8254351433,7.00989561326	3	scurve	0.08	396000,,
413732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.85519046296,-14.3563231748,-12.1094339618,-8.65609102212,-8.78250496304,-2.88089329469,-7.73148058751,1.49670598094,16.6083261689,34.7867030966,70.0077955849,83.6484251539,106.216106424,118.320735065,129.167402979,130.743508145,134.285940294,135.704825603,134.3240024,140.046957705	3	scurve	0.08	396000,,
412669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.654824676,149.322532851,137.930416295,140.885988278,150.435017188,152.209464565,155.619443975,154.681431748,166.679881255,195.111623787,218.88447386,240.783182991,268.313930834,278.819060626,287.661561617,290.59311578,291.501473741,297.336043047,295.084127551,286.796247357	3	scurve	0.08	396000,,
415924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3421398783,-82.2432609777,-85.3813546437,-78.7228115747,-74.2958284126,-82.6211991882,-76.3323799744,-68.9043892073,-55.934064309,-37.8089467864,-6.11746520059,14.0735827853,34.7671344233,47.8218482998,62.504929971,68.7838950305,64.3943111327,69.1643315497,72.0296243272,63.346650535	3	scurve	0.08	396000,,
414364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.187538568,-118.02878994,-107.911348112,-112.176862523,-113.059990547,-109.161557721,-110.478442517,-91.9156530707,-83.7875008306,-61.0634177517,-40.1412608341,-20.0482303791,7.10657451719,26.0074903468,21.5187940739,31.3700895529,28.597646613,31.6746632804,41.8038164485,40.4199757523	3	scurve	0.08	396000,,
413332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.58738314,-120.139031072,-130.355394663,-126.329463672,-128.67979966,-117.845399363,-116.423952531,-111.780203573,-94.4129768649,-81.0305837673,-57.1297593897,-28.7872186135,-8.21882933371,9.67249217719,17.4536040878,21.630598255,20.5185168594,18.1282577878,18.8977659096,29.2806996004	3	scurve	0.08	396000,,
415819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.095903223,-137.11965189,-140.944552612,-138.86235049,-138.377635753,-132.122545746,-124.174050422,-116.076625958,-100.867346784,-90.9444728359,-64.4891975358,-39.2481470665,-19.337431629,-2.37960042702,1.50273721091,7.60512002978,8.30398059852,13.2874713534,13.3514659081,6.48790614536	3	scurve	0.08	396000,,
412554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.1975754947,43.2104263801,36.059105832,44.5753029546,38.3625173739,46.7555923591,44.9944285712,50.8406893356,69.2294647146,83.6072801137,109.776749087,135.115272577,152.431964149,173.145953395,179.370182816,179.417564315,185.369434647,188.528080375,189.760415136,185.91041441	3	scurve	0.08	396000,,
413630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8188469103,-33.1975407368,-43.6896560527,-36.7078242783,-30.6198527938,-30.8725827801,-34.5463954015,-18.8524091736,-6.19978060093,8.31595128493,41.6261732934,58.6023735639,75.3755871077,88.1664582154,105.067691554,102.280435483,107.905781527,109.812006378,115.158129328,115.183627247	3	scurve	0.08	396000,,
413945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.075065337,108.52188884,115.822479798,117.032860011,109.481772807,112.303410987,127.115049683,125.703999661,141.80126566,165.455619932,184.748719939,206.521419524,233.86658882,244.154352452,246.947158778,259.050121724,265.691437722,260.89927408,264.489726742,266.532221463	3	scurve	0.08	396000,,
413753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.511985458,146.584954723,152.710014673,144.360932428,153.746166149,154.163358731,161.137223446,161.576333047,183.669049874,202.410313096,225.991461242,251.931768171,265.210870803,275.423543823,290.534819472,299.042613798,295.753504078,291.274360666,292.172184987,295.110187682	3	scurve	0.08	396000,,
413567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.485163463,-102.622646855,-98.9487723379,-108.717795577,-105.328147333,-101.930500216,-95.7594947025,-87.8549963623,-76.032144225,-54.5589953272,-29.902892665,-8.32266220444,14.5936953615,35.0696960001,42.3921575973,37.0246777834,43.6252486061,38.367919375,39.9925255894,47.1600583076	3	scurve	0.08	396000,,
412874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2263843943,101.616561747,98.7944466844,98.7623797459,95.2883936182,95.0989752212,104.127431203,115.559745108,133.156416754,149.684750844,166.220032889,194.267688795,210.345267529,231.68778691,231.819882785,243.364387106,247.561234731,247.415351666,248.08106636,249.618123439	3	scurve	0.08	396000,,
412919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.216897165,-123.469377643,-120.123899973,-110.939983158,-116.887478289,-118.403403923,-108.669941438,-106.056805955,-88.1875097433,-66.3663585304,-48.9377378563,-21.3374647956,2.88322090816,14.6772699085,20.3023200789,26.2387954288,35.5051128755,27.6945096382,27.9983321987,35.8316544963	3	scurve	0.08	396000,,
414749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.855193943,119.253786373,115.973943034,128.187491473,126.699707922,125.568694552,134.212540875,132.941101356,153.642833582,170.124317066,190.507449817,226.241546295,247.047788695,250.440475862,261.357686346,266.876129218,267.130528451,274.362547754,265.825944466,276.203208671	3	scurve	0.08	396000,,
414686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7815961781,-14.9960957744,-7.12976493529,-13.1070845667,-4.90980968061,-10.5243187787,-2.34283773012,12.1717093526,23.4601282394,41.156850463,68.4837261981,86.6321753284,103.184599826,129.198328304,136.902348671,141.416072052,141.585452042,142.772341804,138.833308338,138.652201778	3	scurve	0.08	396000,,
415239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.1930817103,-23.8400534766,-23.8482865334,-20.400296898,-12.8659057182,-14.2615210942,-9.27287068131,0.568100970717,15.2861039342,28.1798132204,48.6123744522,78.2908857838,99.6052739188,107.545264386,115.768721562,131.621190201,132.115508201,123.399413477,132.876153845,124.551566691	3	scurve	0.08	396000,,
415160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8832857055,21.7550494875,20.8778550011,23.6178224905,26.3251194542,33.3021036408,30.7838522083,38.9979336944,57.8646483698,78.826783895,96.9864839006,131.667412452,141.946899971,158.995719121,168.734473774,169.346898643,168.089130927,170.787266053,172.972150947,180.013116846	3	scurve	0.08	396000,,
413989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4371798613,82.9137989524,90.4030470024,81.4232870392,82.9205497964,90.7178430181,91.8034676243,107.534209512,118.719539328,138.711704803,162.514203654,186.854736512,206.458621537,223.880680867,223.994946713,234.328046107,240.920408673,241.493667315,238.923928233,239.812662707	3	scurve	0.08	396000,,
414032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.36021227723,0.437248877116,-6.05296374276,-2.55845631854,-5.07174886604,4.56531882304,5.24387001432,8.40103372648,29.3600852721,47.0847660273,74.0610807923,91.9411997157,120.655078756,125.914724945,134.866787493,144.464370046,146.433098388,148.35113747,137.56723544,147.886052708	3	scurve	0.08	396000,,
415660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1388560066,72.8778539656,65.0326184787,69.7425404387,64.8631903639,69.1573636554,77.4974871134,81.2061982061,93.8051610236,122.699801571,141.564925668,162.752394152,182.563840369,206.69355345,212.351336445,217.697826761,219.421976484,217.868107037,212.341766942,218.425266071	3	scurve	0.08	396000,,
414709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4335456247,33.7943649492,32.1844743806,25.6575857168,26.4390575707,31.6289135196,31.9898277804,44.9196702526,59.6476084827,72.1417507288,105.701358257,121.328869713,151.84850184,164.535739485,172.380082003,171.237506025,172.754428388,175.422550444,177.091483908,182.408775027	3	scurve	0.08	396000,,
414179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.302654884,109.265935002,104.23184721,106.679872936,112.64602018,111.688834317,122.115833134,124.217873656,139.247852852,156.25047741,176.264602396,201.112101797,232.37314575,237.294401957,245.320931851,247.978684636,256.816794558,249.600425433,257.36982007,259.505758317	3	scurve	0.08	396000,,
413517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9577483028,63.6650798798,57.2077275096,66.7567780513,67.3118035101,73.456902236,73.8471883146,84.232332516,92.6725037583,107.718609314,142.225893783,162.523258323,176.169668824,190.885076421,208.704475623,202.51652424,215.312687568,210.057159063,217.058595503,218.609012596	3	scurve	0.08	396000,,
412797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.24743549577,-8.30107439276,-0.169006691853,4.08955470051,6.06689425305,8.46188450603,1.96961365253,17.9833379383,24.5137967124,42.5954685703,76.5983726252,102.781588203,121.340950406,126.380373408,135.682974117,140.284767089,147.69519205,145.088182804,147.869994765,143.69032356	3	scurve	0.08	396000,,
414513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5432027402,-20.0235683689,-17.6354676436,-10.1674000004,-14.5252040424,-9.36719439378,-3.33085277109,-4.97282084003,13.7070237778,30.0378670013,59.6453335039,77.184512861,107.58171147,109.407602104,129.205844082,129.875966478,129.332821519,136.114985741,125.832499996,126.811391579	3	scurve	0.08	396000,,
415492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3716563971,85.0981398736,86.2511324063,86.5435512259,86.4628545378,86.4032214569,87.5045548701,102.802462303,115.018622388,124.932510941,160.278614804,179.5332814,201.681713295,219.91175811,218.623694596,232.013798514,229.944557755,222.908384106,234.870990834,230.371899202	3	scurve	0.08	396000,,
415527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9204805519,72.2345061981,71.3869099913,62.8905518908,67.1116198531,74.1669162296,71.6399901384,86.1934360003,97.6013008061,121.585193087,147.314896683,165.730070868,182.523690451,204.934318349,203.079035483,212.337270465,212.595704363,210.989267903,212.031933325,217.184927355	3	scurve	0.08	396000,,
415787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0902286151,99.0735635442,94.3547979533,98.3902674959,101.392258433,100.079059856,109.62804197,116.19592908,124.793549278,150.655194799,176.410337713,192.276367996,218.550710923,225.53154196,239.723614629,241.145400193,243.238538971,251.319960478,240.612814497,240.669043619	3	scurve	0.08	396000,,
415127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1482255499,-85.2246028393,-83.2850711253,-80.568497386,-80.5315782175,-70.7260271546,-68.7094085383,-68.4799348056,-52.2483211647,-33.7929551028,-6.80015485975,23.1597721864,34.8811292562,54.2082766269,64.7159468253,62.0973785056,66.4084523861,66.5178337779,73.0979771226,69.6788545235	3	scurve	0.08	396000,,
415134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.3819629468,-50.8756352613,-53.7220391056,-51.995027462,-59.1254773312,-54.8999364328,-51.4038379467,-35.2719594612,-28.2994985681,-5.28050165129,17.1890939593,40.1821023862,66.6376161281,80.8611172103,86.4842575121,85.4665227271,94.8618952482,87.9766420719,90.0409003137,89.5724729317	3	scurve	0.08	396000,,
412977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.816013105,109.356480847,104.079732282,107.968504501,109.162580275,111.620076373,121.87323579,127.791191167,131.332735324,152.835832342,187.73549071,211.131962669,227.299768434,246.024185774,246.481045263,257.636161823,253.864544606,255.605563483,255.408425655,252.965844214	3	scurve	0.08	396000,,
414245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.37232221725,-3.45923190761,-9.60960908066,-9.30757361811,-6.84262774434,-2.33498142931,8.62498585303,13.5619400204,20.6879033571,44.2862345939,69.7523961581,101.807221891,114.858907389,122.833158002,136.605348346,145.295613674,149.195222246,142.706214491,138.850863979,140.060280844	3	scurve	0.08	396000,,
414763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.2219109245,-83.8337813682,-85.6517351554,-90.1960397652,-88.6982820631,-79.7639357181,-73.0174390182,-75.5976774008,-59.4522022425,-36.9982224425,-11.8537894651,6.59727074691,34.1258389252,50.9490763,47.3224912545,52.2154363956,63.9994496025,58.48721088,56.1989613334,62.7786504419	3	scurve	0.08	396000,,
413923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.879326255,143.146682355,144.095253061,141.947167182,148.269022415,149.636923141,150.4367624,159.030077138,166.383214127,187.637246212,211.493447577,238.076615702,257.319614043,272.6308761,280.114172552,291.924034052,291.096324668,288.68314291,285.946245669,289.994439821	3	scurve	0.08	396000,,
415305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.639887111056,-1.77765178833,-4.04579277872,-2.41009103941,-4.20071395417,-1.91347509678,5.44229438256,20.5151888428,31.7716035528,43.8272647677,68.0673111196,93.7321110972,117.668964247,131.562308399,145.402715402,137.953994363,150.843921576,147.373708734,150.195742378,145.271077712	3	scurve	0.08	396000,,
415753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.157442769,-102.056366728,-100.588719461,-103.755386469,-106.839181886,-100.669527183,-96.1582824431,-91.7345902563,-73.5614217262,-60.1913464135,-37.4598230869,-10.7380688291,19.7939097256,21.0791169701,36.5796729754,38.0469288604,42.0163042088,42.5419531438,42.4129035067,43.8977612263	3	scurve	0.08	396000,,
414653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.04650861468,9.4373513755,19.2102189352,10.285175587,10.913837863,10.6797206841,25.6280901381,35.0629877189,43.2540250039,65.9237834946,84.4403020148,118.333118601,129.426143411,142.846351258,153.304359028,155.96001461,162.778044178,161.468452745,161.464757608,155.768575745	3	scurve	0.08	396000,,
414605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.9297566896,-97.3168214038,-99.9540346108,-97.3561468423,-95.3142893474,-90.4557241777,-90.8963861472,-71.4596531805,-66.6903157424,-44.1062412912,-14.2581458958,2.31809735291,23.2574856094,41.1674912019,47.8657999011,49.0593242287,54.8858902718,52.6466838547,58.5361024378,55.5050531682	3	scurve	0.08	396000,,
412146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.0160403639,-41.6283336207,-37.7583742076,-39.9512601868,-32.4237400212,-31.1198680982,-24.2320355603,-14.9090520471,-2.70350953388,20.2639291819,37.73268157,65.1648775753,85.749359603,92.5857245278,108.671579521,107.329697447,114.273309356,111.232799777,115.510853364,110.139459151	3	scurve	0.08	396000,,
414934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.4601082228,-90.1493875184,-89.4881456127,-91.5766516646,-86.8370044147,-80.5775148297,-82.4971996036,-65.1194951673,-55.1820161785,-40.392192395,-13.3657411184,7.87403302066,27.5183610263,39.1655438903,59.2078538835,51.7586358807,63.074626523,59.9611714768,57.0192027844,62.2175338499	3	scurve	0.08	396000,,
414516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.722681854,-142.223697114,-147.551638285,-146.625751317,-151.347160616,-148.062342607,-146.307584332,-133.671879817,-114.850029324,-93.9353069508,-68.7730748442,-48.4664423498,-28.5771401382,-19.9329903141,-10.8952764081,2.00556131889,4.74822999865,-1.03902625834,0.347091500507,0.892843308265	3	scurve	0.08	396000,,
414238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.0653244048,-72.6931834529,-78.9987047862,-77.9523062978,-71.2352002299,-72.452898539,-66.28098177,-55.2623515557,-47.7887825069,-24.1096140985,-8.55990543792,16.601779295,38.3194895151,55.7823170634,57.7815426729,68.8265482294,70.4244190147,66.9062234946,67.2493840509,71.1585232899	3	scurve	0.08	396000,,
412565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5439527212,-30.4064126732,-33.8675259388,-27.3811690716,-26.269260093,-31.6584052999,-19.8743878,-7.16267114827,1.45725147917,25.824655938,43.084826431,71.4302426074,84.5110744742,108.355595315,108.152454907,109.88498074,123.683767411,116.430693386,114.112619285,122.990952482	3	scurve	0.08	396000,,
412071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.207149806,-133.525698564,-131.357031627,-128.374653755,-127.43344647,-123.756567557,-128.961307771,-119.959015351,-109.081472083,-77.4107848845,-62.7377905112,-31.6857355489,-6.35856900136,0.737044174823,7.43591751363,10.9302324205,19.5808201267,11.4299331593,20.379412,17.9603603427	3	scurve	0.08	396000,,
412617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.505860458,138.146594126,140.155520783,138.679431266,139.980921728,149.27953197,143.934609118,154.252711025,168.978285099,184.944673235,215.193166261,243.056903329,264.385803481,269.760727771,283.949366474,280.88663595,288.545775102,286.870970553,296.495434367,285.744431203	3	scurve	0.08	396000,,
412246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4983798777,-37.4559751411,-38.2998776205,-47.058986422,-41.4050173347,-35.1230338128,-33.6582881744,-23.3625881177,-15.4808346389,4.34678497468,35.8179789367,57.8529435404,72.2791517944,95.823463534,100.970066248,97.4343559402,99.301729274,105.490468045,106.83112468,110.309547428	3	scurve	0.08	396000,,
412187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.341316715,-90.5824603758,-97.6715282172,-87.8472875914,-85.2768784605,-82.4018353492,-80.9325501411,-74.4983491868,-61.5103087675,-47.955752525,-11.6469774443,11.5171676392,30.7231378427,41.3290395677,54.3165128182,57.4440210883,53.5115260596,50.4193012105,61.6054270752,53.3092015899	3	scurve	0.08	396000,,
