ID	X	Y	cluster	func	noise	original_trajectory,,
201792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2783386244,31.3608720012,27.193620151,26.0875552181,24.4023601548,22.7120234168,21.442046314,20.1218676538,19.0800875752,18.3006542413,19.3627221692,18.9106785196,21.3103285297,24.5780894132,24.3319156803,26.594221714,30.7118386779,34.8628065752,35.7268272524,42.4950431428	4	poly	0.12	176000,,
202765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.50978674234,-7.58239225615,-10.3004564829,-13.2303751575,-15.2340295377,-17.4718170022,-16.9171391628,-17.5540336634,-19.2196344665,-18.4397964004,-19.3124305828,-18.955498636,-17.1794998168,-14.786002989,-12.7700647732,-11.1009746971,-8.66449557079,-2.85246101692,0.632278783856,4.17973401832	5	poly	0.12	176000,,
203460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.729696037,21.231869778,18.1713689423,16.1698895057,13.8272522467,14.3244858824,11.55556618,10.9955817216,9.82208040111,12.5223985092,12.2262322805,13.1773380143,14.5914577323,13.6567525033,16.5047348074,20.119261879,22.6310298953,26.6429823651,29.2641642357,33.5244847162	4	poly	0.12	176000,,
200761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4748723854,10.8913951658,8.28954283355,6.25649439574,3.43707966297,2.18834482141,0.912840414411,0.445782256187,0.188730752894,-0.315303659242,-0.060238992028,3.24372696666,2.26935330486,3.56759923698,6.49053115496,10.2347129811,10.805877806,14.8622683562,17.4754475854,21.3700986959	4	poly	0.12	176000,,
201788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5841337813,11.5201261639,7.49491964959,6.87839584689,4.33768159334,1.19171461083,0.996924575659,1.05318153133,0.70117783506,0.776272228535,-1.12272268866,1.65877532631,2.59716432107,4.78956800989,6.82543934358,6.97900844784,10.5144839384,13.3525988104,17.7662039562,22.7402196259	5	poly	0.12	176000,,
200622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.442099251279,-1.81220695939,-4.54766277675,-7.5985382632,-9.6987441436,-12.5151214392,-11.7772983524,-14.0879050751,-13.4411077936,-13.9413961097,-14.4245188742,-11.732767412,-11.6833264866,-9.84360646312,-8.99948052361,-6.85108893936,-3.80202668898,1.68706746634,5.0169986412,7.65060792444	5	poly	0.12	176000,,
203986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.721055153,6.75476906349,6.4773028035,2.83029896098,-0.221112548792,-1.40521475173,-2.95862863975,-2.58744708489,-3.22211919294,-3.4356249314,-1.37042895537,-3.1913928302,-0.433206342229,0.488391114838,1.64175503585,6.19652596095,6.69208426623,12.3807950533,14.67510818,20.0916789193	4	poly	0.12	176000,,
200604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.00480570506,-9.42181593201,-11.5702602562,-14.4044727759,-17.0772077432,-16.5260713278,-17.8312582745,-17.9345896871,-18.3469631026,-18.2346513076,-19.3754228514,-19.5202427071,-17.2139241478,-16.1596198008,-12.6455998761,-12.4920449327,-8.38850483352,-5.19780928761,-2.75035313887,2.03423019969	4	poly	0.12	176000,,
202262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.33170913128,-4.71937018069,-9.55073089,-10.8636015933,-14.135156248,-15.7040852028,-16.794342591,-16.3050674409,-18.1995355218,-16.6321060019,-15.8859920517,-17.0912240135,-13.7316024216,-13.6259662488,-10.1532520501,-9.08491881114,-7.536800808,-2.67392520067,2.12177197446,5.06263503954	4	poly	0.12	176000,,
202212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8838503423,23.2683609703,18.3002245698,15.5860244916,14.9454325648,14.4101447883,11.1878693686,11.2935779117,11.44027675,11.4264587884,11.8828010107,13.0100966955,13.9922738409,15.9624576152,16.4195616704,20.5919042768,20.9677915644,24.0814655307,27.3043325184,31.8016539877	4	poly	0.12	176000,,
202040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.871359051639,-0.859843460629,-4.03512727925,-6.54331748856,-9.80821509047,-10.5377636657,-12.6079414369,-11.9475882294,-13.9578225522,-12.4421339165,-12.4746662729,-12.4904106424,-11.0814188614,-7.95935885768,-5.63033034639,-5.50679497097,-0.428874908989,1.62645444777,3.82962399249,10.0394119888	4	poly	0.12	176000,,
202271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.08259950392,-2.77369798368,-4.72318095421,-8.81994875357,-8.69979298075,-12.1773431237,-11.7279070394,-13.9186824388,-14.2253016973,-14.1262968823,-14.4840895223,-11.0766501702,-10.3633397553,-10.0878989608,-7.52811370939,-6.36067362896,-3.2748483366,-0.483835729621,4.4689194052,9.41006218649	5	poly	0.12	176000,,
200942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3696920481,20.8526372716,15.9791018682,14.0111693278,11.6675354021,12.0615814144,9.80916860571,9.30366371098,9.74086283038,8.19993701736,8.90023998845,10.3591031991,11.1848298626,12.4131317476,15.5540509377,16.4938192121,21.4113197008,22.1866990521,26.5525048999,30.4674855027	4	poly	0.12	176000,,
202171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8974208016,23.7716368023,20.6056347144,20.3586582128,16.3064672448,16.7870942426,13.3031476354,13.2279854252,12.2234177909,12.9389947393,14.6149073375,14.9694351186,14.6371142359,16.9401128897,19.4613429343,22.102827001,25.5424921048,28.5673658522,31.0849363445,35.01295674	4	poly	0.12	176000,,
200543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.86730558275,-0.983635814415,-1.59002997696,-5.19300617782,-8.41200617135,-7.4902207968,-9.66382674301,-11.365200068,-11.6866646069,-12.8434052199,-11.9001414664,-8.87678609432,-7.60094208221,-6.72254861481,-4.69528829401,-3.40447291727,-1.03344379646,3.81310010889,7.0494348681,9.68573188747	4	poly	0.12	176000,,
202910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.80034563,23.504381312,20.2362672117,17.2774469575,14.0459890152,12.486874743,13.1256980134,11.0740701298,12.0390562126,11.9347084198,11.147435517,11.856881297,13.0822511585,14.0937494444,16.3964231336,18.9872100347,23.5407511085,24.7760872445,28.3348886893,34.1136887449	4	poly	0.12	176000,,
200463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7480144585,-8.28987020631,-9.48937826972,-12.0656713555,-15.138537799,-16.6677093667,-17.8435431935,-17.0743805151,-18.3244818589,-17.4072371349,-19.1853953033,-17.9870905044,-16.6899093698,-14.8729692847,-13.2921066818,-11.1530575919,-8.83678897947,-3.77598905073,0.320757935567,3.86082288754	5	poly	0.12	176000,,
202810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7868524612,23.343940909,19.9786333684,16.1448190022,14.1231235752,13.9431331716,12.758371991,11.7935805904,11.7088425445,11.1562692155,10.929699754,13.0917899901,13.6743309659,14.8401308884,16.8043619488,18.6429680775,22.4745830982,26.6355439286,29.1270764903,32.8015217206	5	poly	0.12	176000,,
200900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8551581898,28.8986502476,26.9748979675,24.9116033748,23.7838425836,21.1997108257,21.0635494619,18.4314825243,18.2873017058,18.830952048,20.9502055786,21.041879395,20.4632800536,22.4487546802,23.9379070534,27.4123364547,30.2220058187,33.7094101544,38.4544466358,39.759479499	4	poly	0.12	176000,,
201338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1333700001,15.5815239671,13.3992829186,10.0852353157,7.75682661054,6.74618127284,5.34086612962,5.123910093,3.77709813417,3.18867273778,4.14573554717,7.02439208564,5.93212112232,7.3734704456,11.3656247043,11.854269252,14.9675290947,18.4250897362,21.3854500883,26.6348050124	4	poly	0.12	176000,,
200966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.01148646973,-0.112934787189,-2.22766343795,-5.78055787888,-8.83920385826,-10.2102478859,-10.7215799505,-10.2189276774,-11.0591605441,-10.862083901,-12.2575892532,-9.70631103902,-8.2024658597,-7.4710575233,-4.28171952877,-2.0389533832,-1.25957878994,4.21896089017,4.95298543719,10.220185819	5	poly	0.12	176000,,
202392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9867904851,24.3662279399,21.5963703463,18.6852235571,17.8284665271,14.9052011413,15.0664101381,15.2926895521,14.206342014,12.6830163399,14.4127226796,15.7601943233,16.4549355571,17.8394706197,19.5968140217,20.9425802105,25.594868767,29.585848784,32.0106790762,36.3716809295	4	poly	0.12	176000,,
200228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.88303109913,0.0400262270817,-1.33211334482,-6.44271932904,-8.05391146495,-8.39040401071,-9.21778266239,-9.64148826417,-10.2276888883,-11.1110037088,-9.29170580184,-10.8294474066,-9.26577463912,-6.87031657151,-6.19980318434,-1.51452414562,-0.637348159929,2.08780493695,5.88138833789,11.5453936547	4	poly	0.12	176000,,
203526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3307713768,22.1457835103,18.6207549711,16.6871245,15.9444149401,13.2410913899,12.5157901178,10.2748837051,11.6659673334,11.2512697715,9.83036360232,12.9340423972,11.9910609264,13.4655899103,15.1793808428,18.6043979546,22.5605530923,24.7475671338,28.0444760005,32.4076969078	5	poly	0.12	176000,,
201724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.64506196088,-5.84664239903,-9.3286090372,-12.8433443407,-14.5069996022,-14.6418714107,-16.6003461856,-16.3616264875,-18.2657291553,-17.1298093957,-17.692559902,-17.5118770489,-15.6751679311,-13.3226591634,-11.9007179153,-9.93470589498,-5.24428057851,-2.89376629618,1.73008868355,3.45552406508	4	poly	0.12	176000,,
201734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2744245426,9.56427055737,7.24779721206,6.86171163139,3.18585123428,1.79790366862,1.08755348272,-0.0235876102723,-0.711728284036,0.917455765395,0.1998771999,-0.405829613869,3.42105520347,4.65635610301,4.83879381109,6.82676376131,10.4334627697,14.8596524678,16.9593466145,20.8611336422	4	poly	0.12	176000,,
201689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4012108707,30.5788361349,27.5679785951,26.6218630505,23.4705213424,22.1650843726,20.6117139209,20.2737975819,20.2999535103,19.275604928,20.3759315458,22.8324886196,23.9782786878,26.0703276903,27.2343481259,30.3989133624,32.3809458168,34.2355466966,38.8016500432,42.2835762481	4	poly	0.12	176000,,
200083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6416387023,25.1467352365,22.2621851439,19.8962743562,17.8400748159,17.7064166474,14.9117535813,16.0860561808,14.5178476448,15.1938988869,13.7068306004,15.7897896948,16.3672655117,19.6386147811,19.4716794369,21.7283813533,26.2858755618,29.5839520381,33.8369445884,36.9858244191	5	poly	0.12	176000,,
200922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7745357642,8.79136996497,6.08994943753,4.47434289201,1.86614706717,-0.476828996742,-2.90872219429,-2.28960450551,-3.23533833389,-2.64586406167,-1.33960227395,-0.431935619482,0.298165871006,2.28847175699,4.58694692005,5.58043514155,7.09831533518,10.8901197286,16.221620893,20.3280298897	4	poly	0.12	176000,,
202953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.61070283224,-6.04317534123,-9.51916434174,-11.2984587519,-14.6480832593,-16.6828147547,-17.7965561323,-16.5228719788,-17.028787526,-16.337171328,-17.9950364919,-16.4579719755,-13.8934076432,-13.4188574984,-12.2047440412,-9.00926766427,-7.2680013238,-3.93974428589,-0.74334346756,3.08723735944	5	poly	0.12	176000,,
203355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.85215028302,2.18791705412,-0.560578906481,-2.54820187057,-5.61312148432,-7.48321617054,-7.00205396904,-9.72602499625,-9.97111746782,-10.4060610342,-9.76512502376,-7.35634729357,-8.33260138067,-4.01033866536,-3.19772444592,-0.363920433678,1.35525257705,4.9795847906,7.30957302926,12.2629788689	4	poly	0.12	176000,,
203026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.05976206203,-9.02262707645,-11.0476477928,-12.9080560119,-13.6482457087,-15.6691679297,-17.3959853105,-17.2570613985,-19.688273324,-20.2033975589,-19.3494154679,-17.230811703,-16.9544441588,-13.5046100124,-11.9431508919,-11.5886241839,-6.72795522359,-3.95867287144,-2.2376949664,2.73986591585	4	poly	0.12	176000,,
200223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0805866156,13.3607949948,10.9492469493,9.74252901416,6.46110931633,4.64994064241,3.03072310601,4.51613720552,1.84424969012,2.958506209,3.94668195309,5.86158100405,4.23943187264,8.5144258489,8.71243222185,10.7860904708,13.0301063417,17.6696460174,21.8138016426,25.0368652354	4	poly	0.12	176000,,
202745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9650433606,23.9603396131,20.8195970812,17.612601126,15.7820543329,15.8487616161,13.4753623674,13.6286405575,10.7705801225,13.4037864411,11.9682729832,11.8252982397,14.1663848077,16.0511474852,17.6889038742,21.0261804855,22.9358682904,26.5423883462,30.8003938278,32.6182372342	4	poly	0.12	176000,,
200044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.05404529938,-3.52508929633,-8.03140201899,-8.54730036778,-11.1861095364,-12.0107000366,-13.4774338807,-13.8619533228,-16.0835546907,-14.8369319313,-14.6357921205,-13.3474344975,-14.0277281619,-12.2402925317,-8.2203820888,-6.57504431921,-2.80063716269,-2.05376487711,3.73918961826,5.92802816773	4	poly	0.12	176000,,
201055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.93977835393,-8.46634876773,-10.2738144414,-11.7434364823,-14.3604279294,-15.885846064,-16.9517417637,-18.6746792456,-19.9202277243,-18.9555038299,-17.2515114914,-16.4605510657,-16.6467582927,-15.9778344643,-12.0643002342,-10.3283450544,-6.7621568111,-3.14582026024,-1.53757964737,4.47268912846	4	poly	0.12	176000,,
203923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.75628893511,2.56721198538,-0.0831201547627,-2.19737728568,-5.79623826015,-6.018455474,-6.55459476486,-7.17913285052,-7.6081180649,-9.22516174372,-7.56438371033,-6.39366364571,-6.84514669205,-3.73481265679,-2.81863826671,0.301691185593,1.00874196019,4.62590718242,10.3725040441,11.7965269471	4	poly	0.12	176000,,
200092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7142380633,19.1541745669,18.4610855684,15.2647579216,14.5015511317,11.0792992161,10.4075798099,10.2649763716,8.6847437208,9.94219973821,10.2565051728,9.88983662599,10.35115341,13.8221649044,14.9920982797,17.2087786774,20.3526923878,23.3052680247,27.0583157698,31.8714156362	4	poly	0.12	176000,,
203496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.02853836039,0.212103717503,-4.19274538717,-6.51586964924,-9.13261669594,-10.2795536402,-12.3416849659,-11.6672662201,-12.2227994223,-12.5031306354,-12.1600327418,-10.4553089085,-8.474496049,-7.43980873603,-6.89903678369,-3.86355036143,-1.93991573521,1.51264224149,4.59877286326,8.73346422632	4	poly	0.12	176000,,
245649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.129197495,-11.5598938063,-19.6677108082,-18.2487133023,-8.29783720239,-10.8030545402,7.40132321029,37.5746707665,64.6112300263,86.9128127044,89.9823820116,106.256500857,101.373801835,108.570833192,109.941046037,104.563381429,111.544343831,115.409749697,114.503912315,102.498621422	1	growth	0.12	220000,,
245532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.440262079,73.2766541199,73.959043186,75.1852477706,61.6723701882,74.9325107813,98.5156264144,119.957183523,159.243415628,170.125799585,186.721840063,183.995442746,187.291209487,187.486222571,188.551446405,189.667867607,194.197841806,191.854767042,188.120357929,191.701083343	1	growth	0.12	220000,,
244535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0783482535,-32.8741901641,-33.048657599,-25.2697766177,-20.4334743375,-19.0819719056,11.9101987713,35.5013066974,54.7878495514,72.2311705758,89.6119192305,91.1140482734,95.3368938023,104.869264975,94.7581119648,104.170124052,100.618831625,92.160065444,103.471853083,96.4980447284	1	growth	0.12	220000,,
247344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6517257004,84.1010116033,91.9722814287,91.9237354744,90.5905463082,84.3884981157,121.630776402,143.966225955,162.566953151,179.113105141,202.746459387,199.089125506,205.540538675,202.777061051,212.67931949,207.412702206,211.143055734,213.369255094,205.619501822,203.369176207	1	growth	0.12	220000,,
245206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.337777474,-107.689375992,-110.708883888,-111.392330786,-110.480582331,-112.506303264,-81.0753431568,-51.9861875019,-23.3449858573,-6.12004087816,-6.10554876118,0.842247988407,-0.820027745498,2.41278263788,8.87788823708,12.8041652596,16.9085158865,17.6085226008,6.56739728235,11.4885629754	1	growth	0.12	220000,,
247402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.652172033,123.060066303,106.867992194,111.884229555,122.326289655,117.667723769,145.826930063,167.226177919,204.964415005,213.647114939,219.597205222,240.786872509,243.258488892,237.99704658,239.234847878,233.332598614,232.096714754,231.400548447,245.35612598,232.874553362	1	growth	0.12	220000,,
244348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.5707200522,-91.039320016,-91.8725868103,-97.1400771601,-91.1421974916,-91.419968379,-61.360823217,-31.8728471367,-10.1076014984,2.02793999126,13.0030952523,26.6365656483,16.962398183,23.681954859,33.0244718619,26.2734870889,28.7541265394,23.3161023828,19.4161753698,24.9068940475	1	growth	0.12	220000,,
247928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.2881130718,49.4982589768,56.8854601346,59.2182428096,51.7189112726,55.9188624397,86.2183433659,106.518321214,147.06256657,156.059553234,165.90530837,172.283378409,175.405144944,182.589850172,171.914680597,180.156399006,179.391153131,176.264681291,184.969658306,184.442801523	1	growth	0.12	220000,,
246379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5137006276,76.5749942357,75.6144376536,68.4052720851,81.7176112895,81.5603958457,98.9649687331,139.354465056,160.397449699,178.079168906,194.074186121,197.649749008,189.088618233,200.362975191,205.742463157,193.679698818,205.032414504,198.289982386,201.461473491,206.694459905	1	growth	0.12	220000,,
244458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6807335399,5.32716423699,5.89141939445,14.1679104601,11.9475992909,25.3261826487,40.0459449381,76.5654056046,100.262506764,113.230394924,120.32638144,128.381526187,135.241706681,126.470184867,141.462724376,132.915943802,138.919345189,142.784568788,136.288607571,128.124519392	1	growth	0.12	220000,,
244221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5798313466,47.4176720416,42.0916184651,48.9340976275,47.1052843317,54.0686972886,64.1100919022,104.470391428,127.72221987,140.477567635,152.995123987,160.679851731,165.087712294,157.95768999,167.077182012,163.500894308,164.082955653,160.431260342,168.39381491,167.83231552	1	growth	0.12	220000,,
246332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.505564547,60.3346653173,45.3301896683,58.4512467183,51.0815637413,67.5295234836,75.5860685218,105.463735979,131.252555681,152.581889536,171.120129814,178.771191627,171.6937099,179.861359598,182.591015699,184.341621504,181.116450468,183.850885479,176.234256384,174.570567148	1	growth	0.12	220000,,
245311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7285340897,65.2520757803,75.7296498705,76.448611432,75.2509015159,81.1065646889,94.5994802777,134.288692605,161.578506312,168.485056035,185.986602213,182.348042845,187.804047826,188.4659856,187.292214586,189.2182921,194.289293679,200.505553024,193.818795352,191.42295802	1	growth	0.12	220000,,
244209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4652544621,28.6837296919,19.5699364479,20.072347283,31.8619663911,26.959998189,61.5472201495,94.114479569,115.31613148,127.084897768,136.356163722,138.707962146,146.853220424,150.930431172,157.347922895,152.319066733,153.528980542,145.687330223,145.107542231,152.164875079	1	growth	0.12	220000,,
245069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.879662271,-104.442176792,-106.792287884,-102.301925699,-102.866636379,-89.8178806669,-78.1356648558,-46.2646380786,-24.4658633777,-8.04469701368,0.0547953216419,13.1854890379,11.4115060859,26.9060831996,14.8593055752,18.6116288485,27.3835356722,19.449645784,18.3182102591,24.5304154472	1	growth	0.12	220000,,
245679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.212153347,-117.875056545,-117.542235584,-113.732196344,-117.23338615,-114.372907604,-96.1024921593,-63.4669527008,-32.4617301844,-19.918937297,-8.6456514192,7.27409777147,1.46589571793,2.3188073917,7.59934491318,1.12611159895,14.2782559086,8.15904299379,6.19429345973,8.81388392282	1	growth	0.12	220000,,
245891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.9127390182,-58.347916455,-52.2698901591,-61.8878883901,-51.1006895352,-46.7599582357,-29.9482288129,-2.40874496281,31.8231619482,52.801524415,63.037156362,62.2034605147,61.8321920097,63.1852867712,70.7266464073,68.2269032434,66.0740166463,67.6930931553,76.6678794123,70.3739857489	1	growth	0.12	220000,,
247606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.015790821,-73.0071046529,-75.7864102347,-61.9468555928,-73.1079395789,-64.2216576258,-40.9471033137,-6.30838870345,9.02847053459,27.7055838683,40.1081519317,47.2574729087,50.8969053974,61.1978689227,50.4251803631,58.6626220962,60.6294186071,56.1123169753,63.7896164103,60.3800215165	1	growth	0.12	220000,,
246714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.2167075508,-53.5013051026,-55.9516978144,-43.0246323828,-48.0318819237,-35.9040464496,-12.607002379,16.9461615944,34.7699541385,50.7535604358,58.2123294438,74.0908949981,76.8837364771,68.1345303107,70.0720052425,78.740868402,80.9898978581,71.3144572262,72.2403872088,76.8132756974	1	growth	0.12	220000,,
