ID	X	Y	cluster	func	noise	original_trajectory,,
369111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.595722634,137.952617973,135.305926476,135.870023605,136.318703558,135.916577262,135.764057948,137.364899318,137.007561216,137.332003686,136.375199264,138.919466664,138.875273466,137.014014524,137.446846112,138.053593272,137.119661261,137.522678745,135.895856236,137.571709671	0	sin	0.08	352000,,
371208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.304774231,160.476164228,159.620319267,158.013179189,158.352848541,160.136466662,159.636938849,159.45125864,161.284913259,159.858178049,161.769352871,159.398370709,162.528401541,161.005232735,161.072150701,160.58748752,161.904213174,160.895071088,159.352710833,161.136255961	0	sin	0.08	352000,,
369115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.42202872,151.067970915,153.547889699,151.846107391,152.005621661,150.883405459,151.601840994,152.019847494,152.300208599,153.366373876,152.83724732,154.615557084,153.837763547,153.104005269,152.631562537,154.318114801,153.252980842,153.25154768,152.948947677,154.263312555	0	sin	0.08	352000,,
370828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.077060882,145.296477592,144.54009544,144.45460026,142.350431053,142.378869798,144.179022219,143.604861737,143.002826398,145.35790313,145.238239254,146.363193766,144.265394699,144.377753648,147.020730303,146.938972053,144.851203393,144.87155551,145.643792751,145.633035059	0	sin	0.08	352000,,
368985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.537481962,138.182650082,136.301052348,137.614468335,135.943047207,136.107350145,135.897971732,137.510863136,136.542613322,136.510729356,137.567878054,138.806814131,140.104629137,137.865338878,138.145877189,138.74429804,139.361984497,138.570500128,137.242306591,138.077731408	0	sin	0.08	352000,,
371546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.12170576,146.419777885,145.882280773,145.915624042,145.600287527,145.580778085,145.872898224,145.662498231,145.505358391,147.918118338,148.761358552,148.317795058,146.956574583,148.810280732,146.747759037,149.199217241,146.757763423,146.560027467,148.190287789,146.682180982	0	sin	0.08	352000,,
368411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.315000606,139.43406431,140.382474679,138.344354775,140.340725218,137.553570266,140.549086098,140.636559841,139.12278246,141.247063263,140.976798868,141.930296857,141.805767292,141.819293316,140.738814115,140.227534503,140.992744648,141.948398333,139.041327993,138.796490704	0	sin	0.08	352000,,
368175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.323229116,164.368316169,162.936873524,164.268879047,163.073740457,162.352585337,164.284425348,164.118230584,162.592947122,164.789543645,165.399860162,165.565619892,165.452979325,165.445321855,166.187899599,165.153442192,163.468733752,165.18288826,163.211559418,164.219669648	0	sin	0.08	352000,,
368211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.573505656,156.016807588,155.297030104,156.999515693,155.341296179,154.470343879,156.690566548,155.735028795,156.076929571,158.076151983,156.765646783,158.10160121,157.836449139,157.905081904,156.546254693,158.031876482,159.181120824,156.475137779,158.210662194,157.057916294	0	sin	0.08	352000,,
368103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.858760845,147.45261253,145.967291461,145.925642699,145.428254591,147.243793677,147.446241387,146.649374032,147.669231076,148.100506756,148.601282256,148.902250091,148.382703999,147.592215647,148.846696988,146.486107168,148.085633752,147.895046512,146.883216892,146.383428514	0	sin	0.08	352000,,
368998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.746829881,144.761053613,142.774295074,144.029519957,142.550253674,141.432001769,143.461385443,144.224216067,144.105421092,144.415035774,143.134524367,144.765250207,145.052281399,145.337566527,143.552153876,145.604305586,144.261374433,144.184020987,145.622721422,142.39919488	0	sin	0.08	352000,,
371437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.326626226,158.150819946,155.911821866,156.986007006,157.367049073,156.750810422,156.237497232,157.658506963,156.000469331,158.706652057,156.551787311,158.946903939,158.161058464,159.756414192,157.650289374,158.930070157,159.765830092,158.037463968,156.949109465,158.722253338	0	sin	0.08	352000,,
368540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.630682874,150.560352432,150.034718314,148.245152612,149.345818167,149.923612296,148.56692504,149.321291639,149.84204201,149.186937708,151.134602827,152.037939661,151.228847155,150.60592342,149.902135036,151.859586923,150.547214926,149.932102257,148.94490648,149.654858761	0	sin	0.08	352000,,
369023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.160915305,151.241103912,151.25682144,148.641066424,148.473163169,148.639825095,148.840675136,149.41758888,151.641125706,151.530680954,151.531486825,151.431941426,150.236147929,152.395014523,150.946228089,150.916810013,151.066011373,152.101579939,150.523918253,150.927545663	0	sin	0.08	352000,,
369643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.961221273,154.669344361,152.702503957,153.738361585,152.211440997,154.176285187,153.623337777,151.674638739,152.89167651,153.518732551,153.501865727,154.173828797,155.102885305,154.202823856,154.04925281,153.589063474,153.365436321,154.111628251,154.628381023,153.093523299	0	sin	0.08	352000,,
371920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.742607727,161.821393697,162.382714062,162.831683914,162.73922985,161.759229207,163.005224435,161.437479519,162.39261727,162.895307271,164.353099624,163.898367902,162.304020379,163.529734356,163.937454121,164.982344373,163.140545598,163.11697695,164.425381665,163.830682043	0	sin	0.08	352000,,
370927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.560009139,147.645701617,146.198614498,145.755503972,147.834324905,145.676558297,145.017505012,145.945706622,145.716921461,148.191535853,146.048294447,146.999180123,149.402525113,148.010559817,149.125444638,148.403931798,148.090308344,149.205338927,147.978628111,146.195514714	0	sin	0.08	352000,,
371508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.277943927,143.420900364,144.877537076,144.302747206,144.717550976,142.862420641,143.684251073,144.562608415,143.289889139,143.814917171,143.85044396,146.120238072,145.221255499,144.957264828,146.954169601,146.213845513,144.569026654,146.227162387,144.136168944,145.712496137	0	sin	0.08	352000,,
370672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.24719918,138.139880583,138.496886045,140.03554196,139.175544403,138.41099116,138.553382733,139.235165203,139.438396146,140.485741835,139.238483269,139.972884807,140.091027144,140.228386902,140.023007754,139.507924505,142.058462404,140.891845862,140.670264497,138.69363167	0	sin	0.08	352000,,
369076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.015578488,137.289725833,135.6498102,137.327757578,135.254238895,137.455241737,138.042450429,136.494425291,137.303396816,137.779402807,136.765003613,139.053274863,138.179592451,137.424326293,138.300477683,139.091142897,138.627061197,138.981164839,137.460650915,136.820659234	0	sin	0.08	352000,,
368263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.6995481,139.879659484,139.426886928,137.643040085,138.923535674,139.188342228,137.550566856,139.528248789,139.670922189,137.716121894,138.900754037,138.691087153,138.845843302,141.128227028,141.641408007,140.696388983,139.121883358,141.093129668,140.874910847,138.430603467	0	sin	0.08	352000,,
369896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.412746187,163.803826257,161.761742723,163.016418865,162.729699495,162.776980014,160.944771675,162.549131355,163.279553912,163.236207027,162.689224669,164.269823082,164.614681732,162.578534267,162.934680255,164.970739302,164.818762386,163.343158613,162.162162493,163.900260641	0	sin	0.08	352000,,
369826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.317020833,148.965701075,148.266166739,149.378128443,149.252640326,147.487258173,147.837212476,149.724800097,147.862452142,149.260477478,148.725500722,151.495226437,150.800020927,149.884886212,149.84661748,151.069404106,149.365935134,151.701680991,151.016611782,150.173122317	0	sin	0.08	352000,,
371259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.966103584,163.388325715,161.314140247,161.603072425,160.220606849,161.803580115,160.499501146,160.444798137,161.318126175,161.007048697,163.167619177,164.238398884,164.465573382,163.088006409,164.568619558,163.450931031,164.01213464,161.943486805,162.647316395,162.849111865	0	sin	0.08	352000,,
368689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.933653001,136.504730148,135.847742063,135.538905529,137.165416129,137.506614957,136.241783071,136.399423231,135.943425883,136.294118826,139.141729622,139.685960721,137.950218891,139.208692826,137.355262395,140.235854003,138.561622268,138.73417337,136.910067358,136.81527486	0	sin	0.08	352000,,
369707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.101410577,134.49147666,135.777891107,135.513322568,132.907868702,135.475997219,133.851488009,133.762651125,134.076261496,136.462576441,135.859174064,135.923706341,137.618079945,137.401694884,135.554666457,137.359959261,135.164656766,136.201406407,134.729680518,135.536555558	0	sin	0.08	352000,,
370272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.321865971,143.313338959,142.987796188,145.19259077,145.167996621,145.065753914,143.21298314,145.404843492,144.906811427,143.466580272,145.692690159,145.994883606,145.27581325,145.886233667,146.701065947,147.212678639,145.123816218,145.688714798,145.228531833,146.309998326	0	sin	0.08	352000,,
368883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.83357053,139.273642221,138.615056333,138.385661519,139.938508843,140.071101097,139.796066221,137.477752542,139.875927992,138.234578283,141.031569808,139.493904383,139.446525506,142.107674579,141.755269496,141.374199703,141.500183007,140.50019595,139.120810123,138.951759355	0	sin	0.08	352000,,
370247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.82210266,143.829269587,142.638638554,141.937573066,142.450126249,143.226850105,144.343640004,144.0749699,142.780714737,142.960588863,144.445885959,144.172671811,145.005023488,143.625083056,145.010708929,145.512863159,144.628324166,145.897205329,144.313442576,144.2943638	0	sin	0.08	352000,,
371742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.070171348,152.929105224,153.032158592,153.640887291,152.644447435,150.791890716,152.096208616,153.035083915,153.551739725,152.476263055,154.591293372,152.493135892,153.724968406,154.302918389,155.147394425,154.211408792,153.339265924,154.503325137,152.096918772,151.987644006	0	sin	0.08	352000,,
369390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.70383444,138.168302711,138.093906322,136.781000888,136.447355461,138.105440138,137.807307889,138.063153855,136.923110469,138.877198386,137.929717064,138.641148728,139.038767535,138.390973592,140.010034169,138.215057282,138.397297493,138.426662476,137.401556161,136.807206397	0	sin	0.08	352000,,
369380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.644007343,135.308589656,134.961730871,135.643531675,136.351567907,134.338161035,134.943088728,135.274422184,136.099496139,137.760715211,137.170078089,137.141773225,137.866493152,136.679678451,136.489892147,138.008896699,137.916025018,137.656562392,136.287571656,137.181092083	0	sin	0.08	352000,,
371338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.155293574,137.688019585,136.661431663,134.425087157,136.295054129,135.343433269,135.523979431,135.162265986,135.207136874,137.473766507,138.280238991,137.178283775,138.181082527,138.083139279,137.347128361,138.127374683,136.293189191,137.38539384,136.334402647,137.594301408	0	sin	0.08	352000,,
369640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.612890435,159.594650803,157.892412272,158.219820976,158.012437215,158.247019681,159.684161913,158.803819718,159.591956891,160.673398026,159.760339051,158.627611195,161.205358943,160.224496423,159.195423501,161.544259516,160.90431106,161.048264484,161.282204384,159.018077636	0	sin	0.08	352000,,
369137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.532844928,156.647982505,157.728942627,154.787595156,155.917053808,155.486424805,156.445821965,155.973321144,155.306035597,156.39817962,155.988809764,157.677825393,156.716788379,158.965818941,157.591279816,158.347189255,156.698685958,156.843104103,156.236891885,157.944880279	0	sin	0.08	352000,,
371113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.177851174,143.132881612,141.61582981,142.962936322,141.056766383,141.990188291,143.038536994,141.783669697,141.496053791,142.378065655,144.198234107,145.266544065,144.018088981,143.470136278,145.628167831,143.871315842,143.744044239,143.094398421,143.523204655,142.850272025	0	sin	0.08	352000,,
370619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.146209689,157.196889594,156.487502786,157.015026748,155.936635835,155.846389022,156.677675964,156.496892956,158.405210939,158.479172483,157.427260703,158.521714565,156.950380729,158.596948709,158.621094513,159.181460728,157.273427987,157.188911625,158.978069415,156.718412422	0	sin	0.08	352000,,
368533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.797956221,144.396518459,143.214798585,144.746444891,143.908796941,144.908896962,144.218628453,144.775567167,143.549481421,144.052937478,146.338086613,145.674819697,146.316388555,146.293895776,145.118446247,147.104633718,146.84727337,147.2290404,145.353660376,145.137552239	0	sin	0.08	352000,,
370269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.203278046,159.190462647,161.470943651,159.199798793,161.263993598,161.458616157,160.604697771,160.714853068,159.310376027,161.893444151,160.124064633,161.011800172,160.884560609,161.823470662,162.900438645,161.930932351,162.579587047,161.229126119,161.353578521,159.867167621	0	sin	0.08	352000,,
369117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.20424881,149.997714843,151.198517448,151.031154592,149.76250404,150.527568882,149.644953905,148.751395032,149.959801764,152.001160266,151.287718393,149.994665967,152.239939206,152.353441102,152.618231629,151.847680245,151.59039495,150.023634959,150.754504272,151.225504119	0	sin	0.08	352000,,
368696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.223861961,157.239285141,158.362161097,157.600838034,158.459369315,159.094443446,158.56803029,158.440592539,158.200371532,157.73234739,157.719298379,158.877868187,158.633003706,159.146789162,160.818573096,160.03080776,160.804690959,159.928154035,160.191541814,158.055372645	0	sin	0.08	352000,,
368842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.854169752,149.897772702,152.413142542,150.698097897,151.227884922,151.777857179,149.525365262,151.36890879,151.811574952,150.866602904,151.586656372,153.063818315,150.860294009,151.566080139,152.363809197,151.652310614,152.852676077,153.349199238,152.115934859,151.949116291	0	sin	0.08	352000,,
370706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.06156948,154.46900714,153.76532935,152.542493161,153.930508884,153.385620763,153.650600602,153.216448118,153.651981738,154.599759543,154.571833148,153.786778033,153.914137844,153.904822667,155.310549687,156.51697171,155.825296467,154.532846997,156.0194746,153.450397123	0	sin	0.08	352000,,
370388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.763866578,144.171467162,144.35604855,144.060939413,145.215868773,143.180665739,143.458978444,143.383188974,143.880430178,144.826241457,146.444738704,145.574229131,145.730598454,146.333361393,145.911696082,146.158163827,144.879395762,146.198291764,144.932099766,143.720348677	0	sin	0.08	352000,,
371667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.801299252,140.499488739,142.02532336,140.94922894,141.241581503,140.536899376,140.941151755,140.993373955,140.196088464,141.011499498,141.223744036,142.871408,140.850086204,143.348035064,142.362155132,142.419422272,142.443618998,141.285704675,140.794164916,140.300897487	0	sin	0.08	352000,,
370121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.940293057,144.801664811,143.706269516,143.188146158,142.743603298,142.411002186,144.522122203,144.627461985,143.564442835,142.889667566,144.252506692,143.65281861,145.171435955,144.885075405,145.421663416,145.499645861,144.97908997,144.699000983,145.606621466,145.115145559	0	sin	0.08	352000,,
371048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.747907381,152.896219287,152.155796659,152.642277371,151.807190578,152.517532723,151.667483838,152.358888779,151.306609692,153.017485812,153.508138472,152.648450921,152.693442305,154.982017169,154.877204387,154.107854094,153.196506289,152.841436082,152.693619588,153.626427712	0	sin	0.08	352000,,
368393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.009558891,155.447806187,152.802159546,152.807935936,154.62397628,153.944831443,153.747870668,153.454020241,153.506484203,155.373594631,153.936186202,156.319907012,153.990240546,155.991163073,156.282771728,155.434584281,156.11357828,156.631005141,153.57516302,153.264421933	0	sin	0.08	352000,,
371491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.077408973,162.447568,161.71729659,161.883189498,161.872785436,160.885898453,162.645930581,160.099448702,161.883372391,162.137417286,162.127425445,163.852857169,161.838594303,164.274955599,163.987603422,161.751222289,161.616116133,163.148568512,161.490161497,161.066905047	0	sin	0.08	352000,,
368100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.71444913,151.86544634,152.587332028,149.90116676,151.445010569,150.053363539,150.572109907,150.258704967,150.462084279,152.729005218,153.767581126,153.48355403,152.169910959,154.31552486,151.753435308,154.669393764,152.478861427,153.491903564,153.936404991,150.961386775	0	sin	0.08	352000,,
368378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.057792441,156.547535046,154.272422073,156.406275438,154.592614673,154.753085454,153.893120723,155.577441048,154.033253826,155.914608762,155.041739785,157.67044787,155.547377325,155.580993887,155.484474847,155.773974615,158.002890703,156.28335522,157.622081363,156.049734909	0	sin	0.08	352000,,
368072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.374548895,159.085264202,160.408341071,160.138908579,160.788966514,159.427777986,161.078608148,158.300280518,159.051335497,160.040666411,161.310849197,160.412275215,162.502867238,162.752302737,160.482560597,161.62712852,161.516072474,160.438173217,160.209822166,159.571091904	0	sin	0.08	352000,,
371145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.39694083,158.478821967,158.899403231,157.917165247,157.755179515,157.206895826,156.948810382,157.303798121,156.955830076,159.240730608,157.679217627,158.142641738,159.928267612,158.710749183,160.014499967,157.937177891,159.724445993,160.160337447,157.355043341,157.896526238	0	sin	0.08	352000,,
368606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.61026381,149.078258653,149.017562196,147.769979146,145.818476048,146.712993701,146.972357278,147.288645679,147.566876121,147.798599268,149.209225695,149.639250357,148.95827229,149.206447529,148.757316336,149.464303576,148.54045768,149.153423692,149.748001397,148.137451062	0	sin	0.08	352000,,
368882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.040703602,136.695450482,135.538179853,134.108041248,135.847731711,135.424460755,135.426979379,133.722286253,134.942598106,136.022141276,137.521623713,137.803762002,135.283183369,136.227026692,137.427991522,137.874529753,136.889764491,137.376915918,135.462744114,136.971984387	0	sin	0.08	352000,,
371676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.487611152,160.702944869,160.877618825,159.566467987,161.361041467,159.477017171,159.878853168,161.446204521,159.917756866,161.876999117,161.62087401,163.055620687,163.196289636,163.454176327,162.399824331,163.557432535,161.083304293,163.256469691,162.483795429,159.74726977	0	sin	0.08	352000,,
371253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.735673993,137.829791573,137.572769207,136.302221496,136.631945104,136.679225982,137.86304727,138.1616871,136.572585908,138.293436438,137.188733641,138.32617965,139.923796003,140.428667859,137.906616946,138.410713565,139.733847258,140.184981564,137.828908298,136.863817787	0	sin	0.08	352000,,
369624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.592901283,141.337920005,140.758711962,138.399795341,140.592550625,138.415065641,140.408390952,140.708454292,138.701803136,139.780961812,139.862116483,141.979433962,139.682000161,141.609933121,140.272712487,140.533819893,140.327302762,140.554156111,141.663136672,140.385434855	0	sin	0.08	352000,,
370487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.61186806,141.650008853,141.981124495,142.014457818,141.915466921,139.76358448,141.903890712,140.164888918,142.035490129,140.425043498,143.597456945,141.595229286,144.119363647,141.846514468,142.952337405,142.438621268,142.679473425,142.689107436,141.647023536,141.204862998	0	sin	0.08	352000,,
369562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.504911677,139.014340178,138.749975938,138.748689998,140.71226838,139.900909114,139.529567567,139.015532379,141.119259428,139.88306739,140.740379834,141.257592933,141.670762302,140.904551406,141.129030851,140.2152489,141.681968039,141.385453355,142.133428163,139.685020661	0	sin	0.08	352000,,
368441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.276972776,138.139968608,138.695657288,139.223355739,136.528717432,137.93293601,137.469963808,139.078793811,138.487186376,139.738610835,137.822108144,138.056342385,140.052946366,140.36739409,140.485376842,138.501530448,141.016648162,140.198852374,138.217278411,138.599671784	0	sin	0.08	352000,,
370644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.91633289,149.315883298,147.110809717,147.565854689,146.364773962,147.551492992,147.929111156,148.167762466,148.14269016,148.828511599,148.905280395,148.06912551,150.56034538,149.755716897,150.156122186,149.66927135,149.029845759,149.231799919,148.046586188,148.543272082	0	sin	0.08	352000,,
369484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.684014783,162.197661264,159.149982537,159.139984343,159.625258034,160.717273517,161.303230866,161.232605555,160.55686546,161.027516221,160.223824358,162.115471852,161.343355137,162.531634286,161.183466934,162.710578173,162.933408278,160.819607369,162.3950882,161.060301116	0	sin	0.08	352000,,
369990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.620515147,146.41288224,147.502178629,145.346398551,147.538509942,147.251037227,146.691155096,146.312591957,145.616962199,146.998756533,148.158170301,147.528880653,148.486950342,148.657014658,148.012941555,147.018264718,149.692647402,146.680601614,146.919064258,146.781991653	0	sin	0.08	352000,,
