ID	X	Y	cluster	func	noise	original_trajectory,,
429658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4730269435,38.1264140066,45.8250056535,48.3918871724,40.0539839371,35.9501341865,46.2600537783,46.0630744276,76.1218508845,101.026053917,111.762504852,145.538450469,152.536079763,181.072501072,181.371006655,182.974821893,199.748702605,191.007819648,196.271355766,178.800259781	0	scurve	0.16	396000,,
429247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3792153143,11.2194535817,18.3192684838,18.710847399,17.7539411535,21.9044080668,26.980519544,22.6853337394,56.9719544124,78.7071504761,81.1315783355,113.757886597,148.006922813,153.698720336,167.489265501,173.009777331,152.647105485,171.674879287,163.720898544,172.723680516	0	scurve	0.16	396000,,
429597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.729374441,-23.5860656957,-11.4726466104,-19.564182004,-16.3849613243,-9.38002073176,-2.59622887401,6.78764020444,13.7686359792,29.6727584078,54.7513226891,88.4186426709,108.144167139,100.070117604,121.896652008,122.565049523,115.285781321,121.039388742,117.401999709,127.402220456	0	scurve	0.16	396000,,
428231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.8789600614,-92.7062456307,-102.002837979,-110.196867164,-87.5829636375,-109.196073064,-84.7915848958,-89.173470969,-63.7413481964,-49.884930053,-22.5508104437,4.71191472996,8.83490381394,31.0918955782,45.9188420598,43.9220844874,43.9479724493,43.072490621,52.3210556364,42.0548039259	0	scurve	0.16	396000,,
428746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5655267985,15.4566170889,25.9926965151,39.725225932,32.0133613928,23.4245369992,35.1668315031,49.5484956083,46.4558183868,84.6384593869,112.638996979,132.648395259,151.014563053,157.103976898,176.219653299,163.160653194,164.406678871,170.619115073,174.756654249,173.228590706	0	scurve	0.16	396000,,
428890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.6165131071,-94.8331593474,-96.6587131527,-112.843368931,-91.2355112034,-101.388344878,-101.981403657,-96.7098335345,-66.6558601085,-44.3195759674,-26.9280818242,-9.26680270645,13.532009529,20.3675779133,48.0342804132,34.617238174,35.5361579414,42.7827261651,40.7094426309,49.5587167204	0	scurve	0.16	396000,,
430948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.0765834868,-37.3052847709,-38.8741717309,-16.9465683121,-31.3107944276,-12.8210669794,-12.8823221763,-22.8619752422,8.14851580879,14.2411387157,49.1697175736,85.3490564404,104.126111331,97.4178715649,114.505046111,112.148167615,115.464164741,129.504831208,128.598176615,132.076686411	0	scurve	0.16	396000,,
430938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.44495159814,-10.4326340601,-11.8984066835,-9.85760568728,-6.35241869386,-0.350431418697,-2.68852858092,-4.69277188166,25.7868458174,45.2823837706,67.8156115517,75.8282573357,111.20701677,128.589522315,141.899684885,135.679268911,146.214557701,144.694025317,125.921951056,142.621472589	0	scurve	0.16	396000,,
428138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.14379462,133.002438085,131.541281019,118.44110349,116.642039583,128.987547121,138.778809949,130.904688272,161.039193386,179.695585729,191.60446472,222.877598341,234.007613877,251.391262006,261.782304768,269.771017954,266.486756272,280.929878427,285.740261333,269.272362907	0	scurve	0.16	396000,,
428062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.368345384,-130.091771038,-137.862785765,-146.228703888,-143.992786534,-133.10444667,-124.076659138,-124.35606128,-103.739080542,-80.3358036646,-64.7463095107,-24.4374589939,-23.9844187179,-6.76664067404,1.44105503063,1.35738822793,-1.85545667161,7.46507063284,15.9171590854,15.6330982392	0	scurve	0.16	396000,,
428329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.6442865619,-63.7478921153,-71.8147436457,-63.2755377077,-62.1156538274,-47.4872606737,-49.5021279587,-40.9620776112,-31.6295746402,-23.466325299,21.6977636189,45.9574706831,64.1495518955,64.5706427975,73.6189982355,90.2451441098,95.4746209931,81.4351693568,83.6960768833,75.8237273806	0	scurve	0.16	396000,,
428531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.3579263798,89.1296948032,70.5477611586,74.6364567898,86.0059429033,93.903101314,89.214779135,101.76991608,104.438823438,135.38969999,155.639659235,177.783733308,200.026935279,216.918233521,218.520232766,229.683823884,225.054664579,238.231834995,223.575215614,235.088176651	0	scurve	0.16	396000,,
430014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.7859112337,91.804224126,75.5967258604,79.0515295591,80.931924931,94.1857243123,91.8837032932,106.117090658,120.843219415,147.283731638,169.06226187,189.432517402,211.882845435,229.202045183,214.403324686,242.701482033,230.977470509,228.639728186,232.961519093,232.096238587	0	scurve	0.16	396000,,
429717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.71146734,-138.80013943,-144.308431765,-159.24393562,-137.518860595,-134.063691927,-147.348823566,-137.062564535,-121.872186606,-93.7854691002,-85.7039740846,-60.2701495461,-25.2994568958,-13.3814118317,-9.00953829018,-16.7735620456,4.30982399115,-4.0068463857,-10.7151992316,0.787845982631	0	scurve	0.16	396000,,
428979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.1958663241,-94.4897500635,-104.763419146,-98.4111404058,-94.3581056543,-94.3556070269,-86.9390439101,-100.866427769,-74.1813839343,-57.7189440371,-39.64537996,-9.51591512116,8.48690753351,35.398401927,30.3731456015,42.7133638331,53.7558304141,43.4990371711,37.7471795409,54.9850161295	0	scurve	0.16	396000,,
429894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8991707096,42.1352024279,23.9674608475,43.5980374805,37.9755744583,34.7957097526,30.8379042704,36.3216548783,70.5046930776,80.8264876308,109.059075233,140.342637491,153.393578857,164.67556577,174.908515486,187.651777753,190.146257093,191.864421709,182.2813075,175.671746363	0	scurve	0.16	396000,,
430663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.264613471,-92.4071303122,-103.726694274,-110.646217453,-94.291619452,-103.887239353,-99.0418087083,-69.7517029171,-59.330809999,-57.8470657994,-28.1805703188,11.6728887673,21.9294383711,27.093328416,44.6804345688,42.0750155078,39.2130182571,52.6616020917,55.1512282623,52.4344905025	0	scurve	0.16	396000,,
428880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8110798532,0.421910301149,-0.125079340368,-10.2694258833,-9.3325304499,-14.3798118507,-5.3955802862,12.5376139091,21.2348019378,31.4286597759,62.2931950069,93.6970617762,118.62696776,131.855702282,142.289737286,123.78914515,148.473916632,134.072664875,139.115876819,142.173141313	0	scurve	0.16	396000,,
431375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3871725889,-46.1925188237,-42.5149304597,-38.2258744271,-45.5436309078,-43.8287230509,-41.534313522,-22.7614610149,-13.5547989577,12.8483725775,46.2591761306,70.777228053,84.712046306,90.125588348,92.2776845862,110.155086084,115.108021591,100.283159197,106.118517827,98.2334309282	0	scurve	0.16	396000,,
431652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.458756633,-129.509007711,-132.152166998,-125.130862955,-141.175158052,-133.71518538,-137.856497558,-127.979032098,-99.1281604193,-78.687641112,-69.7934590368,-30.3107866184,-13.6404091916,-13.1412448295,4.03634595063,3.58611969592,11.7175121002,16.9199525019,12.5721029122,22.3331526864	0	scurve	0.16	396000,,
431138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.5953200874,-57.230192559,-55.0442865328,-67.3134067409,-69.4908831476,-63.4861415637,-47.8169461568,-44.3214434802,-35.2008587458,-11.0506892302,9.42480180246,40.0199873248,55.845619909,79.7354465551,64.0765150997,87.0576302167,85.1601720849,75.4489825835,85.7343477998,89.1351283241	0	scurve	0.16	396000,,
430387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.9011085589,-49.5101797186,-46.6051559879,-42.5005811546,-49.173123528,-40.9709410029,-48.2669599816,-41.2498565984,-10.6450681517,-0.372447299249,25.103661427,49.2681058288,73.8474602355,87.6596417893,88.6523167217,89.6120300393,86.0812494052,102.802314879,96.6449958115,86.1482623222	0	scurve	0.16	396000,,
431651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.613417314,22.5727748725,42.3799722275,40.8803232367,33.7072479574,51.4178322142,56.2605596389,59.9535194488,72.4690249964,81.6496383132,119.499867361,138.380168549,160.762834731,176.156630907,164.455086396,189.814764868,190.532182703,179.237974772,190.727876489,183.92074535	0	scurve	0.16	396000,,
431460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.48136528,-92.6527709134,-115.535376874,-109.013034799,-89.2871679529,-109.921016257,-94.4931874347,-86.8711178954,-85.1637538234,-47.0039015961,-36.4300788294,-5.55494880455,26.0167052707,17.3177928718,27.2849026427,49.5514851114,35.0329951759,48.1744395629,43.4783586972,36.8265538931	0	scurve	0.16	396000,,
429252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7797219518,18.3888569125,19.6901891594,22.1120262905,31.5585235147,26.5719978388,44.7687587745,38.582560955,70.1755973185,76.2157627791,106.802707015,139.746358086,153.029270506,172.751136236,182.345765733,180.273687844,183.965280192,191.412130632,181.716351233,176.136193455	0	scurve	0.16	396000,,
428215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5281248258,-24.6724875595,-31.6118480654,-29.2464273935,-31.9202655584,-27.9759728233,-19.5151673519,-13.4814090128,9.03241191393,9.4581419725,43.1002872323,79.8078160316,90.836049951,103.29459422,114.505960366,105.898829689,121.746045637,114.421763742,106.718523413,113.71153468	0	scurve	0.16	396000,,
428304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.2627516371,93.1039360155,92.776366733,90.944371427,99.9017217521,103.618251856,102.14869729,110.762916213,115.647650998,136.336675454,172.342353709,181.782566455,200.436097728,224.867807712,233.652743877,244.259358316,238.175812721,236.005320386,250.992633607,249.18247486	0	scurve	0.16	396000,,
428299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1361544231,49.0780536656,52.7475417926,50.6054525643,47.4560905807,36.91896495,44.8573746669,51.9391521976,81.2842181249,93.2282295759,128.324718688,139.855921492,156.316812378,176.005110579,189.526958085,178.548149886,180.737062928,191.093680212,187.49660438,203.855457762	0	scurve	0.16	396000,,
429903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.061487311,-115.302069317,-127.681881263,-102.92741508,-119.501225352,-112.206380729,-106.198103905,-94.8113641072,-77.7873926811,-64.1735224746,-39.0086729416,-10.9755890738,1.36375506388,14.4730331633,31.7601345184,34.963769911,36.6141653148,32.2925328778,43.3791970788,31.8488921511	0	scurve	0.16	396000,,
430994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.910046978,-134.877500197,-144.809953143,-133.95767384,-146.483271723,-144.570610379,-142.063842616,-123.553830801,-100.19701256,-95.553874501,-65.1267499255,-45.7337898948,-14.9724200247,-19.385352764,11.4096590376,-0.739696026346,18.3213592532,2.88234705441,9.08119361783,3.11678378971	0	scurve	0.16	396000,,
428225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.728502682,-77.8260047607,-89.3182069664,-73.6780532555,-73.4278365958,-87.4310712061,-62.7759322049,-57.3163611068,-54.5509211202,-22.5615568733,-8.8944555836,17.6740554666,36.4515903673,48.6041294426,59.2275002611,70.2574068504,62.4084126261,57.3107597831,57.3884059422,63.556237621	0	scurve	0.16	396000,,
429792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.327523233,-124.898178888,-129.755565307,-114.482674415,-110.36196307,-128.965539785,-127.007274313,-109.411132159,-87.1219988057,-62.3345052059,-45.0219267796,-13.5826653062,1.44701702973,15.4513103798,14.3065801103,25.1620994154,30.4198971801,17.8471020114,22.6536883269,24.1873604343	0	scurve	0.16	396000,,
429917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.07685112581,-3.02974014562,3.33864113956,2.61025444361,-5.00602933428,-2.23191495422,3.25416815829,27.3861058722,15.9976956688,55.6351773435,84.425898117,98.6887946011,129.779360332,136.062692127,132.346274139,146.202285851,135.378659436,138.867847913,140.177317939,141.871154739	0	scurve	0.16	396000,,
428196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6420266493,-47.3202672071,-35.3715318464,-44.6194411458,-27.1143522782,-44.3692565715,-32.0080007379,-29.1833676402,-13.722521999,3.40826439657,40.5517059477,54.5919450334,89.6807116649,103.054855346,98.5584310572,96.2790557525,99.8950342989,99.0074908775,104.771252395,101.428066906	0	scurve	0.16	396000,,
430335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4921538795,75.9612838067,83.0437150552,92.3809124427,89.3605619725,73.3243179836,88.8501016248,86.8387432166,119.57463507,117.480720342,154.530610197,191.479656151,189.659357011,199.475757938,214.621700421,227.32180651,233.459298465,233.225997641,228.598463914,232.18399386	0	scurve	0.16	396000,,
296424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.44058881974,-2.83293028677,-2.73400125175,-3.9308415089,-0.346598027838,1.39476127942,4.56662400267,8.70419374892,10.8633626412,13.492827956,15.8257118017,16.1302575808,11.1321449449,7.03819643462,5.41374099443,0.61774100446,-0.962882675424,-4.24278952981,-3.15989312403,-4.82166269292	1	norm	0.16	264000,,
297108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1617740788,13.223502476,14.4342914678,11.838788046,16.1998138932,16.2215436391,21.7204045656,24.3523146916,27.7326916558,31.2584766062,32.8940031514,28.8675379289,27.7304117413,22.8592105975,19.5021438286,16.400739188,15.1106107135,14.3976817773,10.5977287463,11.6476359369	4	norm	0.16	264000,,
299756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.45321989859,5.16397408388,3.3457852078,7.28124333257,5.08670235516,10.4252919037,14.4099552405,14.5821075344,22.1299755541,22.2278955099,22.9707832391,24.6770834068,21.4827963579,18.1756815334,11.1193244807,9.20683875665,5.46812074528,7.34290674797,4.7990561307,5.06647990548	4	norm	0.16	264000,,
299787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5463650486,-19.6952242003,-18.5005197395,-17.6110635081,-17.0891994488,-13.377322804,-9.69468734129,-6.8789540728,-2.22437496244,-0.515711759194,0.856039679025,1.13976870419,-1.31718701392,-7.35829232148,-12.5499199724,-15.4682946691,-17.5183461358,-18.0925746255,-17.4202630526,-18.4161462503	4	norm	0.16	264000,,
298887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.76105013295,7.34530058711,5.98503149759,7.14634339918,8.5049472491,9.05201833315,14.5967323757,17.692847955,23.1091081367,24.7498005835,24.0020378919,26.2146524906,23.046862461,16.5343943714,12.1821468973,11.0026842688,8.57461915928,8.69732476226,6.15127981628,6.89124677815	4	norm	0.16	264000,,
297276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8927218963,14.3896907458,12.4535140571,16.973054583,17.1337361993,19.61873872,23.3876055285,26.7529933361,29.875798583,32.1397371448,35.2070951685,34.6787947295,28.8605933651,27.1380790862,22.1692148413,18.7237444741,14.6821456205,13.7037304716,15.756208608,12.8691750783	4	norm	0.16	264000,,
297818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.628924564,-19.2726279651,-19.9117364942,-19.8076423455,-16.0400573168,-14.0042775839,-11.0748957573,-6.60286280999,-4.52727179963,0.509686552677,-0.24222740521,1.2247978021,-1.94433387129,-7.08449305893,-12.6180151419,-13.5662133197,-17.6173332125,-16.2337529631,-17.2494282174,-19.9457058613	4	norm	0.16	264000,,
299495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.34986672577,5.79074107689,9.64979757739,7.45378850345,10.6412985674,14.0871384306,16.9430308668,20.5841836668,22.0848107711,24.6448064497,26.7711472177,28.2258167019,24.6035437631,18.2386124912,14.7084217854,12.3039769658,9.14410406085,7.21625121067,6.61727206644,9.45438717599	1	norm	0.16	264000,,
297737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.13619828636,8.6522548664,8.80112023038,8.80787876417,11.1371969344,10.7292202918,16.950032606,18.0386977249,22.5343979811,26.2813226839,28.7068659922,24.4393989895,24.3502923638,20.3708356009,15.0847670461,11.4230126899,10.0117513541,8.12730028116,6.46980029621,8.1743106132	4	norm	0.16	264000,,
297733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.51966105912,-2.5404062238,-1.43815106635,-1.57767185193,-0.827177918048,1.5416860442,4.78838696363,10.2704852883,13.6620260494,14.8175431555,14.3362781851,16.631237979,10.3729819995,8.80731379414,6.15572035819,1.26574984006,-0.758176962775,-1.87278117737,-1.21533399648,-4.96467721965	4	norm	0.16	264000,,
297979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.76224261016,-3.60216089563,-1.5519405163,-0.679761583428,2.07057726349,1.33521399227,6.22683933591,8.10249372791,15.4821916917,17.4486392286,18.975737921,15.9375916806,14.5222022274,7.72790637788,7.60672276956,3.89820850456,-1.64576230239,-1.27777520644,-3.82734234705,-0.421538491823	4	norm	0.16	264000,,
298314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.792096704406,1.36447774383,-0.334111322285,2.60627226397,0.631680751788,4.41608222403,6.72699896731,11.8501000869,16.0417967126,17.8056789928,20.0534953881,17.8404605667,15.652497951,11.1966179701,9.32487891586,3.61079010962,0.258316255649,0.972188380574,-0.530009818724,-1.49010115271	4	norm	0.16	264000,,
299338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7132612444,-12.0760239715,-12.2203789293,-12.982632737,-8.81182088819,-10.0538330363,-5.23923450648,-0.971325437678,3.8140620747,4.83421040516,6.52028364351,6.29410613334,1.04968397958,-0.82856743191,-3.77723793709,-9.11801153043,-11.4036466639,-10.8534955741,-14.6033555938,-12.7475224643	1	norm	0.16	264000,,
296425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.69069799555,-9.25464040277,-7.53284165249,-8.40368037168,-7.38603974074,-4.43348419628,-1.99644478615,3.91417225197,9.11356294215,10.2915018243,9.96776975053,10.2105775032,6.06901284487,5.15883755717,-0.241269830774,-5.35527252908,-5.06285402982,-6.14538834227,-6.06543170857,-8.87637905116	4	norm	0.16	264000,,
299780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.130750563,15.0340472091,15.7296790319,17.4194959897,17.6614774573,21.1123157372,24.7137406399,28.2072397968,33.9783359073,36.8892754987,37.6836072066,36.0289376852,32.2720807484,29.3951046151,22.9743073644,22.0868726531,19.9624391573,15.7694933401,16.8246895359,16.1786014633	4	norm	0.16	264000,,
299214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1894829167,-13.7971045592,-12.1921946487,-13.7210052065,-10.8031908649,-10.0892383227,-5.48333559139,-0.378661757346,2.01479688518,4.01083219351,5.03291635213,3.96345780015,0.883740493654,-1.99239752593,-4.7573388931,-9.76929588579,-10.944052971,-13.0864602878,-14.3101844048,-13.5699765074	4	norm	0.16	264000,,
298979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.570384612985,0.957560539892,2.06007184447,2.97682191946,1.99359987135,5.69602825491,6.89470097619,9.92135722507,16.1775640998,19.9217119552,20.4457292996,17.4245827877,16.3905412458,10.9477095589,6.65114414841,4.00459506529,3.3748759009,2.98919713307,0.805745522317,-0.549467555963	1	norm	0.16	264000,,
299839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.13537119902,9.24183600352,9.42221982023,11.5738835624,11.7850468809,15.6522570923,15.0571851284,20.0740495755,25.6029860857,27.7023224605,29.728043461,29.1623143792,26.8058273537,22.0196840026,17.3042371579,12.5030618962,10.5872386432,10.9608580011,8.77978514537,11.0341564471	4	norm	0.16	264000,,
298447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1410916755,-17.8642003149,-17.4518256463,-17.4954507181,-16.9948331007,-12.3886506313,-7.78028808002,-3.90783045273,-0.659520253541,1.64940332035,0.416792201401,2.67647847951,-2.76127810246,-4.26867390853,-11.2212360162,-12.0345039821,-15.4927170828,-16.611808363,-17.0164548319,-17.2191238795	4	norm	0.16	264000,,
297544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.40747353,15.0061381594,15.1772988382,15.5313611051,15.6536554465,18.4232814951,21.6222785323,24.9245826494,28.9576838407,33.9044055316,33.2176373665,34.5985414307,32.4864556708,27.1633980167,24.5639005244,18.8156157943,15.3511049846,15.8396561348,13.4129282369,15.9664851235	4	norm	0.16	264000,,
297988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5353295442,15.7485377202,16.1483717134,19.1274196336,19.2176331577,20.4661699414,24.2360051822,29.3828985411,33.588967665,34.3368698603,39.1531192933,34.2781229314,34.6574969637,29.5727383007,23.999987844,22.8194604899,19.8686358802,18.7431251632,16.3950550416,19.0655403463	4	norm	0.16	264000,,
296157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.29573163811,11.317982767,12.5035142873,12.0335208964,11.1609866985,14.319543402,18.0918919742,20.4362576096,26.5374930633,28.0689246892,31.4165388928,28.325023796,25.687735751,22.2081151755,18.2520054569,13.4214202303,12.9836699992,10.1612116824,9.63656826614,12.2548281382	4	norm	0.16	264000,,
299125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.17947750698,11.462419416,9.80921371311,10.7401014045,14.5023929831,15.0647560099,16.4571678954,20.6489393483,24.7111032824,27.4982482548,30.2997221932,28.0435763365,25.0381611095,22.2251318926,19.7412370218,16.170407056,12.8407124422,12.5707542497,9.17543681233,10.9311580547	4	norm	0.16	264000,,
