ID	X	Y	cluster	func	noise	original_trajectory,,
407501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1121108095,-15.0391480571,-20.320210773,-19.7350487229,-17.2407442983,-13.0594937914,-8.39033509788,-0.231159847514,11.358613818,30.2317381298,59.2233429382,84.2957992643,102.281043185,116.905995406,122.406793699,128.345610803,131.778229694,130.070143071,132.64745128,131.390630835	0	scurve	0.04	396000,,
406951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.660122819,126.569657599,124.849262443,125.574682652,125.868742264,130.383028277,131.346757091,140.23116052,154.781566556,176.120071541,200.403969993,228.52360121,243.451321902,259.90831855,265.541623847,274.017831695,275.436867114,277.507024027,271.751023762,272.126538694	0	scurve	0.04	396000,,
407850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4740788186,95.0441030049,94.1051034146,100.549486618,99.3122788279,103.400257079,106.946773281,112.779680724,127.818980394,145.252319536,174.429539858,193.887852919,218.6883387,229.906973985,237.656263158,240.290469962,241.040102599,244.10091814,246.239750661,247.613755479	0	scurve	0.04	396000,,
407449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.0749277763,-87.3342304456,-88.6395374496,-84.4523026581,-83.3595679604,-85.049824248,-79.1604127729,-68.1179681032,-58.7284764641,-38.5086679072,-10.3570244481,13.9658400082,32.1643898618,48.0508595824,55.346591358,59.399782703,61.9327612512,58.9973573515,64.0991933448,61.8798720319	0	scurve	0.04	396000,,
407112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.147387145,149.08655771,146.405036828,148.909018799,147.797864892,148.572162298,152.402869652,164.936841921,177.221178976,197.141976999,223.642115076,245.496708905,263.287029714,276.490563969,288.500798316,293.437527189,296.955527176,296.686571428,294.243241965,293.49732997	0	scurve	0.04	396000,,
406717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.517221466,135.03644478,136.688253581,139.275460484,136.696174578,137.685609079,143.714309537,150.562333194,167.480730117,187.057161778,211.997487516,234.272833682,255.287183721,266.461220387,277.695068201,280.879412181,285.8033927,285.224861308,285.684748698,283.453792457	0	scurve	0.04	396000,,
405132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.294898996,-63.7784910617,-68.3499862413,-65.9487882807,-65.1505555174,-61.7511513663,-54.22646494,-47.7957463525,-38.9927072567,-17.1200740145,8.56231013691,34.35951399,56.3581183697,68.611116951,71.7708219072,77.1740055869,82.5295753163,80.1136394345,86.0278922129,86.4063989246	0	scurve	0.04	396000,,
405482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4113412728,91.4678253615,91.6807744258,89.1313665851,89.9581433759,95.0188923108,98.4841221596,107.359980934,116.965307273,140.060842752,160.454770585,187.063905536,210.244668237,223.462632323,231.367950994,230.671612158,238.250432183,234.237922449,237.609378045,241.177641154	0	scurve	0.04	396000,,
407889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.805686391,-143.861842309,-141.104262712,-139.805674713,-139.67730855,-137.236438168,-131.975706681,-126.15116809,-112.393266898,-92.0126996363,-70.278440293,-44.6618104254,-23.5052853016,-9.50829206971,-1.74910643342,-0.0885190460519,5.54195922183,6.10902511723,8.87692219942,4.73670387444	0	scurve	0.04	396000,,
407083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.4691370596,-61.6131310279,-55.9420089167,-58.6992232785,-58.3176548608,-54.0049640476,-50.1250864176,-45.1449094097,-26.7598177315,-10.5603078634,18.0165109129,42.4117535824,58.091826457,73.7598154807,84.1942928652,85.523037398,88.7824290941,88.3763398294,90.6421878782,94.0230079071	0	scurve	0.04	396000,,
406556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9625112064,30.4425925243,29.9574619494,32.6003900158,30.0731598509,33.9493830741,36.2502997169,48.6781877087,60.9103560256,76.9651304411,100.712030211,126.934762402,147.434373541,165.111382805,170.866021403,173.449755722,174.265678488,177.43284349,178.58423332,178.305692804	0	scurve	0.04	396000,,
404108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.525166687,-126.7036013,-130.274232134,-129.946420835,-126.306944841,-126.115021485,-123.010892552,-110.317716648,-97.944358816,-81.4920480081,-54.0161385412,-25.7964921032,-9.87810760515,2.38336335051,10.5708952897,17.5071300884,18.856601405,18.1741749212,18.0807370811,19.3659383476	0	scurve	0.04	396000,,
405946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.8864330923,-36.4037392664,-37.1869981368,-32.7734196819,-34.1366081866,-30.3423599155,-24.7634010569,-20.6565219003,-9.35550972028,11.0399321954,37.7874267025,62.4126265103,80.7726254119,95.6084599542,104.003550446,110.151339727,112.31325233,109.989157438,112.203298095,116.161263385	0	scurve	0.04	396000,,
404982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.4513731578,13.0660833945,12.7958850243,9.59306349215,14.848728018,17.0108747377,20.0300878298,26.9103007175,42.0206935106,61.7838487507,85.1064897819,112.530660759,131.773617076,143.532724598,148.016947903,155.642070002,157.431120975,157.738914769,158.363166874,159.029951695	0	scurve	0.04	396000,,
406901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.611125408,-123.226247843,-121.635230414,-125.317035377,-120.733511752,-122.865989734,-118.302605714,-109.321290205,-93.7621018588,-74.102060373,-49.0453701642,-22.4104332124,-7.76115564526,11.4879696298,14.3301417798,22.9352831156,24.694007898,23.8346268985,23.9334148059,24.4255739343	0	scurve	0.04	396000,,
407645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1488201217,54.3979995709,52.9972075283,53.3834153904,57.1722156766,56.7954870202,63.406797694,71.5047099616,79.7319928924,100.433531423,130.264871115,150.73936629,174.665421236,183.893114543,196.214622532,197.196395142,198.726052115,199.253490739,203.847404762,199.741574995	0	scurve	0.04	396000,,
404073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.637340767,131.842811563,133.223986363,138.602119941,138.100422433,140.662240281,144.915555739,151.906156607,165.798148999,185.725272577,207.277268325,233.710394561,257.218417551,268.093252427,272.549955508,282.536575813,278.741679449,280.156947601,283.544971758,285.0365587	0	scurve	0.04	396000,,
406532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7745912218,29.2375796774,31.1805533849,31.2643974837,30.6032306346,29.9160937489,34.6547819155,41.8007532986,55.1881653301,77.0892354928,102.358669597,130.151401035,144.932253001,163.886758204,170.89558051,170.743815063,172.949058228,173.986274384,175.184912754,176.773342604	0	scurve	0.04	396000,,
407687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2425799849,18.8884341458,20.4925299262,15.7839087497,21.5474166813,24.4649849639,26.9466992024,37.2568762504,46.2029447157,64.5727669619,91.166387756,116.474294747,139.15019886,153.776023166,156.731005478,165.242567285,167.375413648,165.817978208,166.732246429,167.91938204	0	scurve	0.04	396000,,
407860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4096390005,15.5943688332,18.9565276435,17.5173511721,19.4133736497,24.0350456365,26.6769973402,35.709963124,49.2289872562,64.433095445,92.2773227545,117.203921659,134.532968184,152.285912605,158.10246463,164.100356979,167.487157219,163.628633379,169.579996706,169.613910816	0	scurve	0.04	396000,,
404743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.0188314604,90.1872390226,87.0598052987,89.2143983722,90.1056219048,92.3909938178,96.494206285,104.523214318,117.751219649,139.273035128,165.147225561,187.653863904,207.872971693,220.5698993,229.879163758,232.252818148,235.613630298,238.615985365,240.608997263,239.611384621	0	scurve	0.04	396000,,
406218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.510139253,-111.049126221,-111.31647631,-112.927189347,-112.378117388,-106.946573136,-101.826688523,-98.4328981677,-86.5165486819,-65.037505758,-41.0672086941,-15.7425529348,5.56129906182,18.6843567896,26.7875619539,31.7620032673,37.2753494858,33.4338945461,35.4945955443,34.5658912363	0	scurve	0.04	396000,,
406116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.7579031234,-81.9794332893,-82.6528043272,-77.4369089054,-79.4965628745,-77.3219139454,-70.5098949959,-64.0822376394,-48.9268252973,-32.463162979,-4.35535246173,15.7256923496,41.3233547218,49.5933416073,61.7979448194,60.5572000477,66.2045033417,64.8961970316,67.1819142824,66.3932402558	0	scurve	0.04	396000,,
404527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2223265787,86.0966480133,81.4416575862,81.5712207764,82.6187760451,88.791364623,92.6203982336,100.942559473,114.966838726,131.691828454,159.781482793,180.484726127,202.098784306,215.396736468,224.746711368,229.237140849,231.609191031,230.205836041,232.869021265,233.648845188	0	scurve	0.04	396000,,
405770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.544406829,108.391377837,107.070202881,109.995554859,112.43377159,109.798470031,117.465282088,123.631632144,137.075992315,158.440490996,185.360488505,206.267701622,231.664554006,244.388256963,250.150299688,256.260019431,256.962174599,257.344473203,260.533193583,255.706922337	0	scurve	0.04	396000,,
407720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.877884319,-122.517940837,-122.187910232,-125.186610971,-123.026803082,-122.226772125,-116.031652309,-106.43140551,-90.7464803674,-71.8891975722,-48.3064374397,-25.0137057353,-0.789864289345,6.77702259222,18.3713285054,19.1844515616,26.9047158552,23.6278136181,28.6138754066,25.3491597813	0	scurve	0.04	396000,,
407205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.4911408195,-79.3296854166,-77.3269526551,-75.0844974956,-77.7817625924,-70.7990069967,-66.4936868801,-63.6438346277,-47.6458412004,-28.2265424054,-1.40875288972,24.4499105133,40.3460570362,56.1882597128,62.719081536,67.0055809412,69.8784608385,69.2743651843,73.3769628446,70.0736878309	0	scurve	0.04	396000,,
407278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.720520649,-101.557588896,-100.298124169,-100.285423158,-98.8745527692,-100.755990438,-92.715761506,-85.9226266093,-72.9889257301,-52.7583785345,-30.3733457002,-1.3890769101,18.4885257325,32.6650172882,40.141961191,45.000595283,43.8767792494,46.3652439796,49.7641010388,45.1015383043	0	scurve	0.04	396000,,
407959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3551369011,23.1558922334,26.0454723186,27.6790069123,26.2744373256,30.6846346252,30.65360089,38.6928535986,56.2677410227,71.6844911607,98.5433232771,124.513426908,143.717621594,157.196022106,166.492511974,167.016145278,172.431637187,173.359610947,170.99027226,175.348708992	0	scurve	0.04	396000,,
406651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.97986990498,6.8250319503,7.70741271179,2.11384151526,4.84710632315,8.28283337229,13.261506436,18.1589860881,34.2362413815,55.1485234132,80.907386676,107.13663701,123.671501208,137.90239674,148.183831443,147.114024652,154.755116615,152.965785174,153.395276669,156.756651216	0	scurve	0.04	396000,,
404351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.7977152202,-54.7411459504,-52.564130174,-52.3095698249,-52.2911405598,-50.3747872056,-44.6953452454,-36.5006862339,-23.6273747579,-2.50449729413,19.7331814671,44.3776571188,70.0812405098,78.6824248606,88.4548895078,91.4275168593,97.5436827416,93.2380348608,94.401718735,95.362058095	0	scurve	0.04	396000,,
405861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.851809856,-102.601702274,-101.915339488,-104.220146546,-101.817034039,-101.28006141,-96.0816613992,-85.2183393035,-75.7818462732,-56.0567402503,-28.0817776718,-0.795423263498,15.5600727809,31.0279133216,36.9010534789,40.877928192,40.4437262234,46.5532354025,47.9950644145,45.3780625492	0	scurve	0.04	396000,,
405169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9991043624,29.2382113977,29.8912828326,30.7703935874,34.4860941363,34.5155350479,36.0432678876,45.1557190091,57.7426307419,80.2123473188,103.477767308,127.212902333,149.105923935,163.488018958,167.611202924,171.792322022,174.872487473,180.31838852,179.207796521,182.06089368	0	scurve	0.04	396000,,
406575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.513877161,-112.902162786,-109.224369224,-106.483879263,-108.452164602,-108.378744677,-104.185396382,-96.2719205172,-78.6244579033,-58.1513203698,-34.0584045705,-13.3991247133,7.66224444248,21.3947346763,29.2569833568,37.0097745065,39.0261736798,39.5704454934,37.2812750862,37.968816448	0	scurve	0.04	396000,,
407879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.675194098,-122.474598398,-119.356430804,-123.013651059,-120.909211021,-117.453974706,-110.033093664,-107.690478709,-94.4976981906,-74.2676859415,-45.8876889636,-23.6473629444,-4.49805742101,11.9217193975,16.4547919513,25.0870788219,25.1838814586,26.5387893645,29.9693464601,28.2825644308	0	scurve	0.04	396000,,
404875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.878459041,139.871852357,143.575857926,145.851972746,142.008593669,146.48817887,148.501644921,158.909449914,169.918434125,194.52960802,214.33476189,242.382422806,262.691136992,271.866373125,285.136506455,289.071513484,292.58922148,291.169124548,289.424192073,294.606616231	0	scurve	0.04	396000,,
406881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.6237539916,-21.8615187328,-22.6195919356,-19.9676816361,-21.8460009964,-15.0032453653,-9.92573554744,-2.03092532224,8.48302567134,26.9540053715,51.728576543,76.4497745199,100.998340948,110.370473045,118.69537705,123.495077082,127.937297017,129.728697178,125.919572501,127.756801643	0	scurve	0.04	396000,,
405016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.957746093,-112.953435097,-114.862752267,-114.040005046,-112.685430135,-113.479971201,-107.0543254,-102.14562219,-84.9490876428,-64.209655184,-41.4520189338,-15.5963504559,0.893184247046,15.1114963537,26.6664379553,28.7770332457,32.8613687772,30.8832119948,34.4503029153,34.2510902211	0	scurve	0.04	396000,,
406859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.16390174,-118.160162016,-123.13802378,-116.891469638,-117.97361411,-114.965843197,-114.789681612,-103.795765169,-88.3127515393,-71.0820931809,-45.2334861014,-20.8263754104,-3.32481562723,15.2247519485,21.1013065313,22.895489836,29.4061460808,30.2869198686,29.178130425,30.7956446192	0	scurve	0.04	396000,,
404574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1171676097,90.1299386518,87.3105302371,88.1647007791,93.1236105301,91.9932848258,97.4309040708,101.926263621,116.995829432,135.148787298,163.658942416,186.00176552,209.16042837,220.854683138,226.492504687,232.271414321,237.146901633,239.918004941,238.50575696,236.31965297	0	scurve	0.04	396000,,
407246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.688781149,99.8550339254,102.839937099,103.010460627,101.259695286,108.2373437,108.725039744,120.133395976,131.887240662,149.686997999,173.996427177,201.109562588,219.207042394,233.767443214,241.445623049,247.252584121,250.808054843,250.702124759,252.78791826,253.188827594	0	scurve	0.04	396000,,
407120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.1863672629,-66.3345681734,-66.1558019847,-66.8174753153,-68.7629354994,-65.2496219602,-62.3059336716,-54.3658994414,-40.633415924,-16.6248521362,7.36453009026,29.3949351341,52.940347123,65.3462481988,76.3756628465,76.2101088893,77.8250419825,83.9623095474,81.0114220157,83.2484542382	0	scurve	0.04	396000,,
405100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.8115581816,70.1337349031,68.8362539343,65.7173881352,68.4351751457,74.3629418997,74.3676891942,82.4495097264,98.2855542237,114.912827195,142.091090503,170.035669311,184.031324128,199.152473571,208.903468161,215.492291006,212.075966552,214.228075864,218.123165851,213.916013767	0	scurve	0.04	396000,,
405977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8032828417,84.5791017144,83.5284143658,89.3859597038,87.8335488179,86.8145767987,94.5990615883,101.796817807,116.736136977,138.207293713,161.627737787,183.919278241,206.983616227,220.714919294,228.136366061,230.379326739,230.510779403,233.276698822,237.359338674,235.145180573	0	scurve	0.04	396000,,
405859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.952451787,-143.607955202,-140.394278631,-138.652880471,-140.164870753,-138.458232469,-135.869285662,-123.319038463,-114.774085445,-96.1099173673,-65.0440763043,-46.0717816775,-23.7062322471,-9.87580387376,-0.42944391789,5.39692132594,2.03053416302,9.08972080625,8.34427456023,8.51614924052	0	scurve	0.04	396000,,
405275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.8115393063,43.6826911363,39.4195186577,44.303974046,45.2374444669,47.5876081853,52.2776486821,57.9216207085,67.4026263453,91.6776153818,116.705453196,141.916934237,159.126597539,174.872627894,182.074263213,186.554361604,186.962466329,187.545789735,186.959305177,192.980745377	0	scurve	0.04	396000,,
405681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.398799038,139.458681751,139.834031869,144.374437718,142.766159958,144.161930032,149.989888386,158.475492452,170.768393551,193.14909414,216.021251999,243.80911283,260.248275469,270.836278884,283.662790304,284.967936362,285.158218021,290.250748449,290.929057245,291.16693995	0	scurve	0.04	396000,,
405414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.82408645056,4.66095476256,8.48358521873,10.0418301762,7.34426474346,13.6111209843,18.0614149102,26.3902744066,39.1753838782,58.1250816329,84.8290312699,105.638486855,126.137420909,143.206653956,146.855928401,152.312154849,152.221018078,154.517315254,155.578348058,156.343056849	0	scurve	0.04	396000,,
404207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.61142487,-81.185961499,-75.2974710978,-75.4262027934,-76.6237481395,-71.7681519611,-67.6068021093,-64.9748213747,-46.2750873025,-27.5618105673,-1.38383883871,18.1117998568,42.8582603466,56.6946619432,63.06034174,68.8938068666,68.7600813074,67.027922523,73.3881556529,71.1606269633	0	scurve	0.04	396000,,
407039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.086950574,-137.892846915,-135.801622409,-138.942123259,-136.126702388,-133.761512322,-132.785205623,-123.360155265,-106.794273593,-85.9528260327,-65.078175709,-39.0389436043,-17.4261951291,-3.86685343878,-0.467356225445,3.7693230799,8.21725710639,7.57498645846,10.8653981652,11.9136692805	0	scurve	0.04	396000,,
406937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.423128551,-101.57121549,-105.83069023,-100.39516313,-102.853767514,-96.0461825733,-96.4251952801,-89.1000886349,-70.4798430188,-52.3369884733,-25.0565429224,-2.07596708731,15.8818740019,32.4536575174,35.0863465049,43.8371080198,43.0859680761,46.2313981517,47.8078439962,44.157778378	0	scurve	0.04	396000,,
405986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2358385908,-29.9811437122,-30.0984615804,-28.5986386544,-24.2575868754,-22.3022512769,-21.3372045318,-9.21793580755,0.545142102057,23.0671084121,43.9405977657,73.7713779106,91.6070136851,106.847822806,115.99026346,117.173924492,120.859728175,123.56976749,119.774527048,123.157212318	0	scurve	0.04	396000,,
406530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.8154365656,8.96224382771,8.3375646648,6.49295890793,8.623964661,10.8872824383,15.0283366069,23.8196724407,35.8801533773,57.0209806279,79.1107896839,107.900230249,127.79624733,140.939203906,151.130615414,154.903591653,157.339422622,155.744734732,157.403755103,154.223310274	0	scurve	0.04	396000,,
407249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2786651868,23.1269559036,19.3479131125,22.2735820184,26.0637912647,26.4175470581,27.5328832322,38.7600508945,50.9452989571,70.916866205,99.2321984739,121.575034748,143.458145892,155.562734235,165.495691199,166.875645938,166.773669385,168.016936032,170.767357825,174.563289321	0	scurve	0.04	396000,,
404156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8975949277,58.9030184201,58.6977118767,56.9799741237,56.4868895823,60.9000751336,65.1205676578,69.0810732112,85.8339588886,103.752636666,133.045412694,158.654154051,175.847213411,191.953192812,195.696527286,199.439596777,200.258900995,202.085205501,207.634501258,204.645929014	0	scurve	0.04	396000,,
407134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.197238925,123.360831606,122.806003194,126.320274552,122.243488323,127.635913765,132.001169457,139.721532312,149.023577475,172.296193809,197.980520139,223.806998544,244.026966254,254.042110564,263.627452279,264.320878376,268.316529726,270.307392438,272.223416021,273.108129992	0	scurve	0.04	396000,,
406520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.135701909,-104.14526889,-105.98654637,-108.967479266,-106.411025145,-102.983256298,-97.9965019384,-93.5857532651,-75.9400699788,-55.3421273811,-34.6252914135,-6.15468270262,9.44136687859,25.5519153454,36.6189415921,34.9865978735,43.4733460944,41.9439051652,41.0731367182,40.3918916386	0	scurve	0.04	396000,,
404595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3614747101,34.6509497087,33.3765898967,33.936025693,38.6519774006,35.9261085033,43.4862658746,52.2678458469,63.3754972655,83.0510453895,111.225232367,135.416313789,155.694299252,164.216227149,178.029524589,179.71056432,180.158706513,183.665973314,183.32544378,181.153981458	0	scurve	0.04	396000,,
404373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.232094514,-126.683319638,-123.800986081,-121.760342494,-119.726656344,-118.929866279,-115.327717532,-109.295121756,-95.7571215751,-74.0506750018,-47.3209964735,-24.6674345645,-3.31788611167,10.9891410934,13.4161408667,21.4092914428,20.9260425694,22.120439174,25.7062746975,27.6874724236	0	scurve	0.04	396000,,
