ID	X	Y	cluster	func	noise	original_trajectory,,
305893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9708674546,-14.4957390026,-15.0004096226,-13.6761151402,-10.2110719613,-7.57542957314,-2.88056176669,-2.96620123533,3.30301469077,5.69110876719,6.09913077716,7.28428544549,4.51463043545,-0.911940269361,-4.7829503082,-10.892632741,-9.89184464398,-12.7979962251,-13.0596672319,-11.5998358441	3	norm	0.2	264000,,
305789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.66443253436,-6.8413041893,-5.05047831774,-4.02253794246,-3.38475785139,-2.96552261866,3.79751237546,3.12500846541,6.89791613413,10.0729621295,11.84650195,10.5341010577,6.83914729774,4.36265410765,0.597887500378,0.32431826988,-2.54700566955,-3.74844405822,-6.78765997815,-7.98431762686	3	norm	0.2	264000,,
305367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.85827696677,-3.1103713747,-4.9868644698,-4.15258046207,-1.53510910081,0.503814669814,5.3664834768,5.44309655861,13.1485642257,14.5974420969,17.3076666925,13.625982137,8.9770314378,9.21602200702,4.7129571467,2.77658201864,-3.37705036621,-5.23139474422,-2.70940549533,-5.65415838847	3	norm	0.2	264000,,
306173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1104478282,16.6518518615,16.6106216097,18.9152604748,19.4871610088,21.0863611896,27.2022714669,28.8745638133,36.0516078399,37.449927346,38.2531172521,37.0558660605,32.8368554578,32.0114742977,28.8334050301,22.1741474455,22.9657870763,21.3256349582,19.8409077694,18.6033259312	3	norm	0.2	264000,,
304688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6672425599,15.3076741206,11.6695683973,13.7744726961,14.3080311832,19.9979382713,20.3341491477,23.5399530718,27.2006539619,32.0876378648,32.6463760669,31.0136522005,32.0048214917,24.8392807021,21.1414355805,18.2755320107,14.6355835754,12.323824304,13.7260905796,12.3626564084	3	norm	0.2	264000,,
306338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.22732789378,-0.735671178204,-1.22397419147,3.08102491034,4.18069261701,3.07068528893,6.75437255256,9.96154442049,15.0522559237,20.9458101283,17.3461425782,16.6636769742,17.5480919293,9.85313630399,6.41413643625,6.12090485531,1.56384621335,3.14895964611,1.81031342603,-1.17054689194	3	norm	0.2	264000,,
304330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6033175175,12.1590386953,13.0345479416,15.863410174,16.7022503604,20.0475717804,20.1188942177,23.4045080733,29.5872759167,33.8010486036,30.7412756872,31.2874985411,28.9613885792,24.4075917445,18.4183700908,18.7520613079,14.7064613422,12.9032705181,12.4926767834,13.0654884295	3	norm	0.2	264000,,
306141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.04807901164,-10.4013074244,-7.87881153461,-6.81439672522,-8.97502838096,-3.51215852352,-0.658781997065,1.23469688858,8.33600349508,9.49394510225,11.6414067769,7.20947121207,5.54070298306,1.70435815512,-1.9833917703,-5.10057478655,-8.0620522531,-9.99711061231,-7.58549084232,-9.10375770207	3	norm	0.2	264000,,
306604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4221329733,-18.7719440368,-14.2492147982,-18.4659029216,-16.8552291681,-11.2867378693,-7.90892876779,-7.09124113716,-1.13536459084,2.10409530761,1.03480599664,1.50313426925,-1.8215452277,-3.78196082975,-6.8771851622,-11.9149761178,-13.4262862043,-18.2602438168,-17.4249417441,-19.1344009609	3	norm	0.2	264000,,
306024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.496427622685,-1.19673257525,-0.863711469707,1.51872873799,0.488621768016,2.97724173211,8.07162202595,10.0572257488,16.5227933382,21.1058160071,21.3999854325,19.3357485989,13.7538732177,14.6095755995,7.78888895931,6.86752286845,1.63392405317,1.77253443795,-0.29246201631,-0.264772536968	3	norm	0.2	264000,,
306881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.674094004092,0.639787915396,1.57194155687,3.42307346562,5.4806962923,5.53768328974,7.13298550128,12.3000648983,18.6384340242,20.7889162894,21.3172444854,18.1323141213,19.7047473475,12.9655597688,11.69944633,7.13910097063,6.39861420008,1.83804187893,1.71757584191,0.950129071049	3	norm	0.2	264000,,
305359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3668759099,16.5513204846,16.8824543458,15.6044529269,15.3413544052,19.3775560839,24.6554069279,26.3836481865,28.7968653514,32.0950958059,34.1182554402,34.8632287379,30.9800647155,27.6390752313,22.4608007942,20.4046067679,16.2750322237,17.2311055121,13.3207038288,13.7985897672	3	norm	0.2	264000,,
304581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1436926554,14.226604579,16.9007135363,19.3756372163,19.721190957,19.276461703,26.3063735028,30.5396540827,33.5493634476,32.550824497,35.3733692959,36.837071976,30.5735434095,29.6737540161,22.5655720007,18.7262687686,20.5083352826,15.3164942434,17.8008554309,14.5662342109	3	norm	0.2	264000,,
307387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.682226356793,2.36545649535,3.02985476953,3.10631941258,4.0142353603,7.19699942361,7.86673177387,10.7779481361,17.7308625272,20.8972311286,21.6897998666,20.8318042016,14.5968410989,14.8444194771,10.7309126848,6.32313339861,5.09246945794,0.572130417446,-0.469570329101,-0.888180537179	3	norm	0.2	264000,,
304634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.01537327,-16.012629454,-15.7797946864,-15.3223129028,-15.5576490551,-10.0420965203,-9.18734965838,-6.60755922733,-3.95941239285,1.06789739321,3.94850174264,1.65850992649,-1.94154269114,-5.13243122252,-11.2688752425,-14.9138136943,-12.4496291176,-16.107786645,-18.1179931653,-14.9247997472	3	norm	0.2	264000,,
306786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3265850439,8.03215601902,5.72865786127,6.22068279302,8.28145415687,10.7159915171,13.45445124,17.7601516599,22.3231541665,27.1247125278,26.6273141207,26.8970158215,21.0229489263,18.5870904736,16.1782861586,11.1061354942,10.7627206021,6.18507160493,5.79908631069,5.35946980866	3	norm	0.2	264000,,
305856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.69259899865,-1.40577402904,2.92419017937,3.40039429085,1.04844791729,4.95067082362,8.97342439411,12.8294417011,14.2563482027,18.6320307224,19.1895876051,21.2379602647,15.4113707384,11.0025101862,10.1751543822,5.1802826103,4.59159530968,1.15131847199,2.13939954928,0.562314156888	3	norm	0.2	264000,,
305160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.41397880565,10.4050009211,9.13297027957,9.63275570014,12.0396413198,16.4444041066,19.9029517414,19.7685192919,23.6222709363,31.0874782797,30.7257455622,28.3745661809,24.039607377,19.5298515903,18.9279675373,14.5763966092,11.824395422,12.9405777401,11.8665137755,9.86161416046	3	norm	0.2	264000,,
304307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.23242316137,1.15286186821,-1.47971392911,3.88188273469,0.945976741648,3.06488993939,7.61977632201,12.1115114308,17.0598280874,18.5568312684,21.584920426,19.9296060599,17.5590271812,14.6534238559,9.34218834763,6.01589838533,4.40589182808,2.01479588707,-1.76579381151,-0.953058323837	3	norm	0.2	264000,,
307475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2333845599,12.0378803861,9.23527968618,10.3499498168,14.5994042955,15.6780622068,20.01271451,23.0451567187,28.0736592209,28.7091659874,30.0852980445,32.0555065102,26.2400639936,21.0154421589,17.9999839864,15.9588283609,14.145959772,10.6450316704,11.2203566185,10.4716014866	3	norm	0.2	264000,,
306498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.70884913278,-1.73280705054,-1.46465061551,-3.50426399799,0.173572376166,3.85848631603,5.07344632931,8.33590187171,15.0731303073,17.4841036771,14.8357926282,17.165183645,14.0949690188,10.3585727691,3.6856354239,0.632099698611,2.26111578684,-1.36037317646,-1.88410671703,-3.60905164196	3	norm	0.2	264000,,
306608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2377960501,14.1401891987,13.9189926323,13.3149663299,15.8596517549,20.2376030071,23.6424873898,23.4500142388,29.6633192393,32.3756728489,31.4714899665,32.5512504293,27.6739049955,25.7340416135,20.9502263022,16.3331560046,15.7063408153,17.5949777497,13.4390458829,16.55862298	3	norm	0.2	264000,,
305460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.48974905284,11.9717746249,10.9056652071,11.1695606449,13.3972927708,15.1834398717,18.5648854952,23.448780359,27.1056297629,31.2731058968,30.3448576429,32.2840216847,29.3424033616,23.5380334097,21.3453493877,17.2659218585,11.7956416533,11.6857294382,12.5633722898,9.30136818405	3	norm	0.2	264000,,
307505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6930050439,-4.97929060244,-3.55089721903,-3.51281900959,-1.51349229859,2.75200238564,2.99017024379,9.19395735796,11.412271926,15.7751479687,18.9028885538,16.5331537834,11.9706487886,8.7474148334,6.34168834171,0.613678199707,-0.586172405661,-3.7828859911,-1.60014109175,-0.904745137917	3	norm	0.2	264000,,
305782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.49706643328,-2.97604115308,-3.05808951452,-2.36456163522,-2.25584104049,1.43237667319,4.46886959625,8.57523140199,13.7376757891,14.7574714852,15.6927954879,15.5324668331,10.7003249302,9.86460885232,4.16930096116,2.69336016884,-1.9700125465,-1.5721584438,-3.67576556428,-1.96792084508	3	norm	0.2	264000,,
304413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.82081344629,8.4380272648,6.11797296711,8.56627567522,6.90902128847,13.6696857255,15.2022485327,19.3772544342,23.7812468019,23.2886967201,29.157771881,23.7699497528,22.4393740153,19.5217959998,16.8602170584,13.0332863045,11.1848370419,9.58039077593,7.24050995985,8.14683251352	3	norm	0.2	264000,,
304261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.39270785086,8.73714188882,7.94193003858,12.1788893299,12.7849579762,11.7884133167,17.0674245418,22.2863564331,23.6455951288,26.5693479222,26.4288508757,25.8552568451,24.1483651439,17.9397201397,14.8522517814,12.9238971638,8.70400024369,8.09862075974,10.7595276685,6.16123125265	3	norm	0.2	264000,,
306514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.76287379185,-7.73845990356,-4.70755865195,-6.82976500528,-3.3709045061,-3.3922828973,3.25403515006,6.41698435869,10.2092345211,12.1588950006,14.6245507185,12.3397030348,10.7718315072,3.59452257227,-0.233452841331,-4.71577138642,-4.561265033,-6.31505384682,-7.6462432725,-6.18532972245	3	norm	0.2	264000,,
306108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.10439260856,8.1052524603,6.47269812797,6.53513487651,10.9110965561,12.4764909012,15.700622882,19.2676761117,21.3781375902,26.871091315,26.2629650059,22.8999900776,23.1642952532,16.7895775115,12.9800720846,10.9475300307,10.8013091643,4.96475497017,8.11632992653,3.65603665322	3	norm	0.2	264000,,
306393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.61379193765,-2.90175142036,-4.72625865094,-1.29493269787,-1.51406077716,-1.06337187877,1.52644329026,7.40869187491,12.4616964552,13.0879160731,15.4081468962,13.7806472991,12.0503618561,9.32329471146,5.11448247561,-0.774552458803,-2.93973925892,-4.52931782386,-3.1237311816,-2.01740146606	3	norm	0.2	264000,,
306112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.93784574214,-3.18732422407,-2.19088117758,-3.22454975073,1.04674818281,1.84491747328,4.05723660598,10.2923657783,14.0800599046,15.634238625,18.4217468314,16.7201867393,11.2985655741,7.57156356394,3.40832392437,2.84616334607,-1.64646396166,-1.90534027611,-3.44792714545,-6.00423831389	3	norm	0.2	264000,,
305878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.23703667763,-1.61296550557,-0.275728947529,3.25493930596,3.4136039085,6.12076792964,5.57555760205,13.4458897251,16.5449561651,19.9392943483,17.6898435705,16.1134527855,14.5580260672,13.115013152,8.34267958964,3.68419611871,2.1923727073,0.778641243478,0.534606485484,0.753650502713	3	norm	0.2	264000,,
307929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.81576811162,4.87158860055,2.94206555575,5.71313692012,5.92196375882,9.17149060102,12.4329296346,15.2669950481,20.1544089679,20.778159947,24.1406927252,19.0539951136,18.9467289885,12.334723128,11.8692122212,5.36155611093,7.40380473836,3.33012345362,4.73295624992,4.27581268613	3	norm	0.2	264000,,
304164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.39266138373,-3.43547044075,-3.93330340524,-5.92754028678,-2.3727899126,-1.9541350023,5.23205185477,6.4050622931,9.74567692917,15.3458985271,17.4529976956,15.7506456427,8.79483439284,8.59419735171,2.3320084506,-1.49596900554,0.260493876706,-3.36994825935,-3.40922088058,-6.85778050628	3	norm	0.2	264000,,
306912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.06134388888,0.322513500367,1.92519350322,3.14816018205,6.09550148359,5.32284430361,9.65346195556,12.5546863424,15.9454230001,17.7844609836,18.711746295,21.3372211708,17.0601769728,14.1803392941,10.4803837143,7.7375727671,2.18629507422,-0.226145566712,-0.800362986364,0.579404660936	3	norm	0.2	264000,,
304270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.25896549751,-2.85198322838,-2.23230488475,0.17909275096,1.36999563694,4.22352335284,3.36703304881,10.2457964091,13.3345047818,17.210890157,19.2836681469,14.8691957508,11.1694954757,7.18052410564,5.73559764144,1.38001025473,-1.38940018583,-3.71059871175,-1.41256374976,-3.44948681158	3	norm	0.2	264000,,
306652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.201259049,-13.6676379981,-12.1902393097,-10.6589738587,-10.600126024,-4.27310933527,-4.0033548459,1.89097719952,5.49669247208,9.1817482942,9.69890860919,5.73013747628,3.99690809159,-0.784629270085,-3.97385717284,-5.06768816184,-8.60367394357,-12.6433523737,-12.027256514,-9.47800208645	3	norm	0.2	264000,,
306103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.32154080931,-3.10697100327,1.76290171722,-2.29862291447,1.63795196104,2.3761704389,7.04933221433,11.2566595295,12.5484821563,19.7120857172,20.7846761625,17.0196411739,14.9070170659,11.6019434253,9.46975829596,3.96484441912,3.80919679624,-1.52624454618,-1.72665859882,-1.87065320671	3	norm	0.2	264000,,
304723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4689839065,-14.6175537581,-12.8001934268,-12.1888087015,-10.9635185433,-8.04652557372,-5.80620821011,-1.00129136784,-1.64453747881,2.81588803784,3.43715750958,5.45064660041,-1.45261903959,-2.65394152816,-6.20850582171,-8.55416361295,-14.4337146812,-11.9411715789,-15.8226567135,-15.0984858397	3	norm	0.2	264000,,
304503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6548461278,-16.1045660653,-13.1600558528,-14.2416044416,-12.4863112659,-10.6620858178,-6.50486244688,-3.48187166253,-1.25428961676,2.04689333693,6.70510726275,5.42387939345,-1.56097606555,-5.71197612181,-9.36554067924,-12.8782443313,-10.609735005,-12.6469963974,-13.0274239508,-17.4556558741	3	norm	0.2	264000,,
305938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.809155733,15.2335868549,16.5081539257,15.5868906304,16.16562259,21.3195865239,20.1913254026,25.4476219893,28.2002364754,31.0844505995,32.3048984386,30.6868835301,30.8397284921,25.3398764192,22.3823496579,17.046470368,15.997346652,13.6976155995,14.0370580924,16.6662834656	3	norm	0.2	264000,,
305853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3064533968,16.9013304645,16.2378320475,18.1827046749,20.6761152833,23.0451773567,24.9590743264,26.1446079547,31.9827778463,34.0263217905,33.8601301761,33.2942814644,30.3763460532,28.3736919392,22.0488196873,19.9733658783,18.1033318703,18.732269659,14.9089737327,14.5374057898	3	norm	0.2	264000,,
307313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2286076398,-14.8437231719,-15.1227543519,-17.2625562754,-11.6860155012,-11.3264698486,-7.16466711096,-4.33631089258,-1.58883763491,1.98166590553,1.14388130454,1.55175740588,-1.9279419691,-2.35683646816,-8.03097770408,-11.1776549941,-13.4410517848,-13.4841224464,-17.3950377479,-17.3191396513	3	norm	0.2	264000,,
305383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.590874558,-11.0758380836,-7.73744284475,-8.6051054919,-6.95092731961,-5.01246152455,-4.03518128864,1.92339909557,4.14596495449,10.414036405,7.63673365138,9.49563124802,5.22632938405,3.22035503213,-0.208265921067,-3.49603393876,-7.62953348702,-11.4567021075,-11.5468511242,-9.78458820944	3	norm	0.2	264000,,
305205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2080040512,12.4591746436,13.9846396788,12.7153927008,14.2883883235,20.181285939,20.2619516618,27.2452314537,29.0999943072,30.6889272404,35.5425564104,31.9335428814,26.8156744004,22.9639511976,23.5434048009,18.4257935025,13.5958033443,12.1788428613,14.0064245257,14.6259247984	3	norm	0.2	264000,,
304245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.46169031255,-4.84191034711,-4.14809249595,-5.84619944009,-6.38699948901,-3.43679350122,-0.202628996251,6.2780654217,10.498171869,11.8686324121,13.396618395,12.7011028053,8.81051964037,4.88102114606,2.3365328489,-2.93462111424,-1.96199980232,-4.59847726952,-3.62099693013,-8.55551533329	3	norm	0.2	264000,,
305713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8102451345,18.3745004956,20.0322349382,18.6166391469,23.7014242739,25.7237436361,27.2924610503,30.1275854187,33.8554284067,39.408093888,40.7316605414,38.0706669193,35.0183057641,30.3583403235,28.375035292,23.6926045122,20.1049199257,21.083374872,21.3201710737,20.8774124531	3	norm	0.2	264000,,
306823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5573278397,19.4917267563,21.4849753407,18.4811321394,23.5788983458,22.7254452606,25.7401735559,32.1987479076,32.8640275534,38.0762617696,36.7214842717,37.8795657814,32.224016205,29.6019343914,29.2942650186,23.3067441824,20.3599069495,19.515532456,20.4037593477,17.7134208104	3	norm	0.2	264000,,
305311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.78359542973,-1.22793476747,-2.1402652247,0.739560081621,4.37188753931,4.88205357473,6.85804027486,13.0905250915,14.7418239406,19.6607691554,21.4505988536,16.4903060911,13.3576143142,9.82386849416,9.83571329817,3.42257853807,4.1107856862,1.91369296767,0.220945013283,2.14412914682	3	norm	0.2	264000,,
307300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1607581228,19.8080445445,16.2013099867,20.355497319,20.8831897549,23.3346998939,24.9738337697,29.0640461993,32.38755797,38.800594172,35.4435453904,38.6336659191,33.9701331813,27.7677038329,25.6868683372,22.1580031483,21.0021161784,19.9144812503,19.9335433573,18.0969501598	3	norm	0.2	264000,,
307140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.03001103842,-1.67170376839,-0.140125193518,0.667686718263,-1.36632809149,2.67281059554,8.24874978008,12.6977628082,12.9879243427,16.5352507403,19.5311567758,18.7235439392,12.2833290527,8.65673345053,6.80655986746,1.78357725391,0.741355557786,-2.36962054742,-3.49493397912,-0.0812612751669	3	norm	0.2	264000,,
304562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5088066213,-13.9420896779,-13.4555896098,-10.3701806623,-12.465547066,-7.32188269933,-3.95498670218,0.409611253754,5.46787445224,5.67096915893,6.55781585888,6.1929759278,1.01824412453,-3.22125324566,-3.40965599263,-8.54381064257,-10.4885343517,-12.6324396408,-10.3007667049,-11.5473571379	3	norm	0.2	264000,,
306412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.28061046912,-6.96378042208,-7.07020738335,-3.91904964162,-2.65766078946,-3.04664529865,1.21576752864,5.40467602002,10.9063882436,14.0511478264,16.2344981976,14.839221108,12.1898539441,4.28973265555,0.508284808387,-3.26740554935,-4.74987795577,-4.14248847031,-7.53916252737,-6.36528516974	3	norm	0.2	264000,,
305950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1155021372,-9.63783038031,-10.2551948912,-8.47509159237,-11.4415365988,-6.00349946163,-2.1269205509,-2.30765233066,2.04475293562,5.44197701949,7.91018549011,8.25904462165,3.16668414159,-0.636344103992,-3.64117268666,-8.67035638066,-11.667583201,-11.3851045632,-14.0081574216,-10.1496041704	3	norm	0.2	264000,,
307279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.978076799,-11.8202157462,-16.0495907786,-10.6494052636,-10.8602305995,-8.33058674811,-7.44721030819,-4.15367004619,3.64546683252,5.88321372482,5.40025543467,6.75046701916,3.23289476576,-1.60896740354,-4.57632789319,-11.3438688431,-13.7806280403,-10.6227387845,-11.0668409123,-12.8666660721	3	norm	0.2	264000,,
305399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.4310384485,11.9652209977,11.6931368656,14.6332054345,15.3487754827,15.6447594323,18.4248274282,24.8547098172,29.1655948943,29.3867029671,33.5159516465,28.205917411,29.0030105415,22.9736905495,17.5379626066,14.0191603936,11.5697160965,10.7513638467,14.1702031647,8.98096959137	3	norm	0.2	264000,,
304058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.01250954331,-2.27181246525,-1.64702111559,1.1582814196,-1.56569372234,3.04531486495,4.1204760964,10.5212982073,14.7601516257,19.4806876348,17.3480884459,19.5564795597,16.233538855,9.06421601387,7.4689468262,2.09651059965,1.53052697575,-2.48706289806,-0.341622190697,-1.91019247679	3	norm	0.2	264000,,
