ID	X	Y	cluster	func	noise	original_trajectory,,
334784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.364765396,184.574451303,184.024722615,187.896879628,185.102108949,185.588167792,186.407829573,187.619646578,190.095456637,191.002968751,186.289114021,186.675222689,188.283269646,187.67643001,186.391500347,188.375963583,187.233192753,189.806929726,188.925624729,194.233907314	1	tan	0.12	308000,,
335736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.242588428,195.270249856,193.192908853,195.41927778,194.379291783,193.539754466,194.649896876,195.059351224,196.977928805,195.444023407,194.51157988,193.229613628,199.005174281,193.543562641,198.099508385,194.055797697,195.206917631,198.634587766,198.434840044,199.113396158	1	tan	0.12	308000,,
334100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.456439517,184.683569938,185.256000224,186.879388871,187.065184248,188.386077358,190.02121712,191.407965707,189.12891032,190.452513321,187.486390665,188.279837738,192.848327204,189.588834814,187.533979044,189.968869854,194.06404143,192.036396936,192.14202511,196.40529792	1	tan	0.12	308000,,
335436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.848611036,196.952376845,201.44222512,204.074456672,201.37152889,202.473675917,205.385318433,202.701390523,202.034130895,200.637310435,200.710829787,202.923254004,204.090586155,200.547795903,201.416429983,204.566857322,205.194624813,206.678232526,204.864314541,206.658797917	1	tan	0.12	308000,,
334768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.753454651,185.828361389,187.492628146,187.306321457,184.066887928,184.719048624,183.805772518,184.973474786,187.558439334,184.284628939,188.505246549,185.662166428,188.159691905,189.731746906,185.167292819,190.458156952,189.528045665,189.207729245,187.646463676,192.085222861	1	tan	0.12	308000,,
334360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.470179664,197.245451659,203.397207632,200.410595829,202.066091037,199.380062438,205.036716945,203.660590055,205.129894848,202.099755499,201.16014722,204.875657467,204.126793131,203.401451901,201.764877575,202.465027349,203.777622396,204.294714624,203.610544146,208.642697086	1	tan	0.12	308000,,
334323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.327026155,187.275629739,188.323458894,186.769495486,189.110838099,186.740408057,187.275722282,186.378200488,187.029744533,188.328625955,191.326668281,190.215093871,191.061417034,190.300704549,188.504304425,192.394812583,187.617624148,192.890763548,193.231249964,195.691615596	1	tan	0.12	308000,,
333717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.329868193,179.431494883,182.030346646,183.510269067,183.545154979,179.132503607,179.808627508,184.56285885,180.782833889,179.977333187,180.691788181,181.731020404,184.328699381,182.486601069,185.899239946,180.513847833,185.632241613,183.815044516,188.481774124,190.973471634	1	tan	0.12	308000,,
332194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.260732252,204.81511344,206.598055875,207.598050934,206.420987728,206.844977349,204.463114555,203.166250248,208.199542279,207.099387209,204.843199367,206.820931951,206.01606496,206.91233403,209.012820222,205.503297573,205.430698044,210.289232513,207.629512685,214.759770573	1	tan	0.12	308000,,
333166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.6843916,192.168887264,190.970015704,192.362395073,191.859308206,196.135412659,197.189694353,196.100547899,196.248548901,192.455149069,192.199127188,198.069930163,195.980399302,192.393044716,195.848334667,193.371429522,198.51863119,199.727356686,198.560121599,203.858422262	1	tan	0.12	308000,,
332983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.254892958,198.088265831,198.549812678,202.863586619,203.22042404,202.638872345,205.638832686,204.76796299,202.694475233,203.070600944,202.611309537,206.110670368,201.539021413,204.077426562,203.8601648,202.223423915,201.982989829,208.262989062,208.513131014,211.217592451	1	tan	0.12	308000,,
332409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.732171566,187.595688134,190.902118245,191.684415054,193.511436009,191.911037368,189.149876602,189.08580819,190.069772598,193.222099953,189.398568224,190.148076306,190.156334845,190.678679613,192.94396778,193.050853754,191.313251962,193.370910416,194.030817687,200.541502042	1	tan	0.12	308000,,
332757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.838962699,207.329161094,204.574017767,207.476677083,205.478767228,208.736265849,206.901472504,209.21890364,210.450441979,208.635438104,208.998193816,212.227747893,210.505564297,209.214742516,208.803753975,211.793957878,210.788167075,213.051662439,212.879107087,215.317937673	1	tan	0.12	308000,,
335635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.814253533,182.694230891,183.710001278,183.417371435,181.848606422,182.064271657,180.051314631,180.575501936,182.021066774,181.857793739,185.22597843,185.081491041,181.602453255,185.909772281,186.379069679,184.704540504,186.805611265,183.995227019,186.04794486,188.72089186	1	tan	0.12	308000,,
332084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.396186167,207.12854038,207.614588812,205.990854769,210.770795796,208.229700157,210.478969897,207.645171033,207.747116026,212.36250565,212.090063812,208.019725822,211.860341311,213.492769459,213.235726451,211.630364473,208.940051131,211.37833344,211.196554038,219.007976616	1	tan	0.12	308000,,
335128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.759998168,202.492596706,206.1809365,207.188089337,206.282126065,207.672684122,203.469932136,208.349728909,204.179229164,206.612817299,205.214994642,203.291058517,207.642865962,208.552851526,204.434241597,204.682935384,208.167408696,206.225659453,211.76279783,213.338742588	1	tan	0.12	308000,,
333945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.11188389,214.652317724,217.820688937,216.455041694,215.805222369,214.052999411,218.820141531,219.564704452,215.260021051,216.852130697,217.731971973,217.365379371,215.716330579,218.001870516,219.825815738,216.267406755,220.981630721,219.154205824,222.280147201,225.538669289	1	tan	0.12	308000,,
333958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.406398601,183.867039436,183.098068689,187.531005455,187.537189493,184.86863739,186.685909524,186.330093314,184.586390331,185.590839611,186.453676893,189.550900131,188.418668174,188.861215308,189.847365286,189.429655475,189.811839348,190.421760702,191.547786886,195.099249996	1	tan	0.12	308000,,
335023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.129752974,190.931037121,188.887929603,189.898548277,192.484158118,191.891803136,188.859418018,193.038327489,191.433262173,189.032866215,192.284612564,192.505674177,189.090481075,192.384879127,192.143674434,194.129990827,195.127264989,192.206040301,194.75139614,197.473041127	1	tan	0.12	308000,,
334365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.893406757,192.918073203,195.55088177,196.522610393,198.022278628,196.14057544,192.909220413,195.225091034,194.4137817,194.425239835,198.593848429,197.268266737,198.580841331,194.71969206,195.226973957,195.14347971,195.527534861,201.123629627,197.165449137,204.122758931	1	tan	0.12	308000,,
335249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.207211972,187.927958602,193.248697116,192.711952095,192.053413035,190.665668411,191.296396272,190.803899554,193.898690423,191.009444493,193.356805456,193.721725009,195.405639144,191.404467601,196.18832355,191.7153995,194.593417541,195.261941842,195.905529191,198.774676535	1	tan	0.12	308000,,
335863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.343398826,218.213253289,215.838186,215.676688421,217.553438067,219.393739145,220.06951222,219.055728779,219.8900713,217.345166233,222.068912705,220.771599642,218.811525692,219.901859556,220.269074589,222.602621263,221.891641901,223.284451382,222.93831866,226.875908028	1	tan	0.12	308000,,
333060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.614884334,185.680250565,189.582877638,186.079301531,186.447418797,186.159319515,190.220671708,186.122076281,188.166622031,190.963779527,188.732163478,191.92274359,190.816614084,192.249436269,188.48058277,192.633954467,191.267113818,193.341481626,191.586167159,193.167860758	1	tan	0.12	308000,,
335531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.442105127,189.683417784,190.265074983,193.328739136,191.584833919,190.103665759,193.146260127,196.222510555,196.139022646,194.909427432,193.489036477,193.997587514,196.336023359,194.937693412,195.392309575,193.068361979,194.272715426,196.067250186,198.811135066,200.757359036	1	tan	0.12	308000,,
332921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.775836193,191.263109987,187.619780887,191.365473991,190.287555047,190.860477367,190.79552213,191.357146168,192.979154688,189.20764058,192.710314769,192.59083451,194.847956335,195.025608049,192.591528023,193.981863946,194.503903916,193.200424952,193.427836472,200.160511145	1	tan	0.12	308000,,
334368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.260721609,211.547943678,213.39800608,209.912996796,213.668701611,212.087324412,213.25147353,214.097281976,212.693153712,212.983452298,214.592414469,213.259070721,213.970283667,215.163156892,216.699369479,217.605527827,215.431562016,218.007062342,218.150940732,220.377790183	1	tan	0.12	308000,,
333242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.485045468,194.577795594,199.116092231,196.986555109,196.379766381,201.628789814,198.5908391,199.456416362,198.393299871,202.697152879,201.704382029,197.423210946,201.334378381,202.318839474,198.836597201,202.923453949,198.534598222,204.951778509,202.345604561,209.139249346	1	tan	0.12	308000,,
335706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.336777995,187.896965952,186.876244032,189.725866444,189.859833899,188.784977896,189.195806583,191.525792892,189.352853177,188.589518528,188.439270647,188.270492044,191.994711008,188.247174037,189.901013229,187.743386128,193.845182928,190.812704245,190.206890312,193.565162605	1	tan	0.12	308000,,
332329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.895047172,180.719515471,176.839849108,177.560182838,180.529456086,177.769073688,179.918317984,179.402709451,180.616956568,179.222933035,178.888246949,183.709373788,180.883647965,180.726979776,181.081509645,183.119042011,185.053408744,185.59842414,184.19892939,188.133144632	1	tan	0.12	308000,,
335311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.423037875,200.002334077,206.435056409,204.098000252,207.025754388,206.957572974,208.313621763,208.219473727,208.878398927,208.148710065,207.434055964,207.112387218,206.100189169,207.09378722,209.006574766,209.504885902,206.231092865,208.464815454,210.216183383,214.860744529	1	tan	0.12	308000,,
334464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.261758764,217.93433785,220.384852167,216.425570806,218.311422306,220.831205602,219.955849956,217.15046335,221.634235111,221.766844384,220.171457572,218.334688824,218.50100801,219.066414305,218.066670669,222.617155071,218.882042722,223.857103326,222.805436585,226.611023821	1	tan	0.12	308000,,
333638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.942341292,192.572056458,192.391911091,194.758249662,193.970281465,195.80916094,191.04098968,194.863150225,195.700561272,195.367819094,194.546227554,196.703178743,193.544726945,192.626966557,192.459303359,195.087803853,198.538428107,196.640158364,197.612526728,197.921479889	1	tan	0.12	308000,,
332992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.819531703,185.461576561,187.786938629,191.009100855,188.375296288,191.641550872,191.255230372,189.702412825,191.565046505,190.111579655,191.741020835,192.170679127,189.574702758,190.965420668,192.42059898,191.463305155,189.73932252,189.941392791,195.610310594,198.325100877	1	tan	0.12	308000,,
332140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.420499801,213.294161121,218.625323245,216.607106833,213.861215854,215.31020903,219.55738189,218.476721737,220.236077252,220.298464839,219.655507255,217.837713882,220.371843081,219.300019756,215.835442727,217.663413324,218.533393875,221.767670367,218.719788319,226.255190597	1	tan	0.12	308000,,
334005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.587959419,218.575674715,217.626346519,219.501876044,220.221651558,219.831783194,221.188630133,219.947651316,220.864661116,218.937379388,222.436846637,222.73478726,220.100561757,220.274240678,220.495221918,220.617755788,222.761654763,222.297567521,223.876441249,226.243257169	1	tan	0.12	308000,,
332348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.065393976,186.971226892,189.888185254,188.421047136,193.346201325,189.077584309,191.050815435,189.186670919,193.593659708,189.248523375,194.322955063,193.015622184,189.749762898,195.220473816,190.103245886,192.540229878,196.014862513,191.619017925,192.189616675,198.714482551	1	tan	0.12	308000,,
334873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.404352412,199.109402125,198.191800643,200.856833677,198.168137143,199.255450163,197.635951464,200.051705061,197.988207615,201.880314067,203.867923846,204.03430826,202.01686125,201.709227609,200.920211945,201.789421474,200.645369266,203.590794319,205.090490677,207.329190022	1	tan	0.12	308000,,
333676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.103886175,200.171820417,202.796480394,204.272783852,207.147845316,202.456226866,205.556118686,202.387567495,203.473676578,204.039834501,206.960102302,208.146916243,205.634047087,208.965729057,206.397273815,207.032211206,208.220613991,205.191625918,206.116685067,213.422004479	1	tan	0.12	308000,,
332591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.895424543,191.076548516,189.066969872,191.305428464,191.273201936,188.495405254,193.687330128,192.616885085,191.809165696,188.546340743,190.078359757,190.390859532,191.84760289,192.976494038,193.526524722,193.463262363,190.977583408,193.365783345,193.321629311,197.268609074	1	tan	0.12	308000,,
332959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.737220725,213.731125777,211.839340238,211.20826882,216.366848359,211.141702807,211.290458366,214.610190415,215.479819501,216.740907477,212.849683175,217.938781191,214.340073106,216.308541278,213.025476709,215.106812788,215.574006439,218.755783124,216.462229803,221.273461636	1	tan	0.12	308000,,
335336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.341176371,215.540561653,214.636987255,217.904925871,218.391797724,219.856637702,218.39473308,221.127090426,217.59097125,221.158691918,220.156590262,218.550617004,217.64231493,218.596894723,222.254584374,222.537628825,219.51482502,218.046332423,221.08020574,226.40842291	1	tan	0.12	308000,,
333903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.982312164,196.962195669,199.313802428,195.505612397,196.937701938,200.548763496,196.737323873,197.312785541,200.84905678,196.551853633,199.655572391,202.037193844,198.165238583,200.338878469,199.187255962,203.523606114,197.92848779,201.189468887,201.729842835,204.594679116	1	tan	0.12	308000,,
333132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.14134689,205.399344629,207.516481955,203.119834788,209.206605863,205.088153965,208.870333212,208.672385588,206.458562949,206.154629586,209.891190037,205.986505112,204.895640239,207.857650305,206.375749119,209.321024669,211.137618217,210.16908247,207.916642167,216.24421879	1	tan	0.12	308000,,
335176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.268115517,179.562235041,178.525658804,181.708054002,181.657997848,178.658452082,179.833016068,182.691325458,181.010304791,183.746007683,181.420606007,183.635987498,179.431546965,181.553471636,180.647833755,185.523635957,184.477514279,182.288733958,187.471925323,185.757442031	1	tan	0.12	308000,,
335827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.210145037,202.86609211,206.605453686,205.731468925,205.157666968,207.695649746,208.249019251,208.389116508,205.039753502,206.359608377,207.942985619,210.376974666,205.05229275,205.55786149,206.88261871,209.175997981,208.579527036,209.66399116,212.222424086,213.164807022	1	tan	0.12	308000,,
333117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.324307179,198.183347901,195.594321333,199.60231905,199.804637322,200.628345269,202.269986393,201.514168078,202.472545094,202.42722583,199.514702675,200.281250161,199.07184361,198.670901598,199.489519102,199.285330052,199.946358754,199.176408745,202.155795909,206.663321353	1	tan	0.12	308000,,
332681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.712375811,199.043993429,197.515367409,202.194294229,201.850589733,200.910839974,200.293336814,203.507453325,200.118037368,201.330066869,203.23022636,201.190774352,204.608741532,204.177881806,202.408766613,200.665048237,201.523039065,205.708760868,206.299104512,211.44533566	1	tan	0.12	308000,,
334081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.964081468,195.39130574,196.647664873,197.791101676,200.724038227,199.955022843,200.439101717,201.8607032,201.9466387,201.252562892,203.155895376,202.055576684,198.964373129,199.873958561,201.68784374,204.133294462,204.500720396,200.472513604,205.693642634,209.763599611	1	tan	0.12	308000,,
334659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.605371279,207.640632095,208.674025617,204.005334415,205.992064542,207.827323765,209.499219721,210.364407269,207.357625467,208.018729911,206.537082183,210.043659186,208.497619634,210.856717026,209.697492491,207.011934944,210.067388818,210.916393273,210.776621967,213.287415924	1	tan	0.12	308000,,
335268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.04790699,183.59739206,182.367520033,184.390421735,186.110746034,182.336209453,182.986333386,186.399989578,183.923018576,182.632355528,184.312511288,183.299049872,185.620768082,185.614854142,185.079848643,183.713504803,187.398855466,187.760729733,185.227251769,188.311879565	1	tan	0.12	308000,,
335297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.136004626,218.658804725,216.684436611,217.736153853,220.500897743,220.294955221,220.513715871,218.157343929,221.774828421,219.371684177,221.404712146,220.946149322,218.837061561,217.499757465,218.535067049,222.972998513,220.919486997,219.334999825,224.067959859,224.369898895	1	tan	0.12	308000,,
289190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.70842754527,8.14933772545,9.60894479353,10.0674576094,11.4206287882,13.6637067611,16.4749353149,20.1599745608,24.8321158376,27.7374259613,26.762353073,25.7766411332,23.8779329174,20.493068693,14.7137847007,12.2961349363,11.1459560003,8.56589039244,8.66581974108,7.59721588116	0	norm	0.12	264000,,
288091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6809518153,-12.76511289,-11.3080005513,-11.9840007272,-9.88738038193,-8.50511851042,-5.07096346357,-0.988304523046,4.2292877948,7.4916884632,8.48816269891,7.48984887951,2.64576562124,0.0474172571545,-3.8627840284,-7.75079270593,-9.49197215183,-10.4889537062,-10.7693465547,-12.7780267773	0	norm	0.12	264000,,
288362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.97481672554,-5.32178133936,-6.79376970195,-3.90879943166,-1.9208321418,-0.610677835154,2.39973235441,4.83580305161,10.491416362,13.4995938418,12.6258922355,13.3923295578,10.5006466117,5.36064090033,0.716754717311,-2.39926201114,-1.98955092378,-5.37616565038,-6.30122013046,-7.12968364647	0	norm	0.12	264000,,
291905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.16727636658,-6.55230579516,-5.12638415468,-3.80240434489,-4.72174326116,-1.11320775663,0.980043440485,5.99338855341,10.1771800554,14.2930178762,14.1750911485,11.4828780114,11.2500432717,6.86277039804,0.999364088416,-0.374950005526,-2.1136291976,-4.33353789478,-6.55602784187,-5.57137822873	0	norm	0.12	264000,,
289739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.84143209681,-0.0782930835491,0.248789352437,3.35617735903,4.086495787,4.63997537721,9.79797213856,12.4055804821,17.9922299664,19.3614806203,19.8817960897,18.285211494,15.9426190255,13.9191911948,7.91770307586,6.44772363767,2.41341408691,1.77826888557,1.10931541548,0.271848181417	0	norm	0.12	264000,,
290099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8077166199,12.4345806697,12.9570469369,13.9530062572,14.8125205561,18.2365331676,21.3005609144,25.1666268622,29.8391443004,31.4373104171,31.0632204982,31.0002444283,26.8436714464,23.9779914359,21.1743217305,17.2199443804,16.5467309447,13.3378376208,13.1783622106,11.7857723628	0	norm	0.12	264000,,
288406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.73495850476,5.9580668433,7.17801900463,8.63544040607,8.23574276008,11.3598067891,16.2623867274,17.7489288447,24.0019884555,26.4563861916,27.5357774953,25.0569141745,24.0731669659,20.0527080863,16.2259795042,10.1416214987,8.34961535629,9.0583326261,5.97697579058,5.90997878348	0	norm	0.12	264000,,
288342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3770981337,-10.9054958868,-11.8715612986,-10.28347679,-9.14679401978,-6.47872868934,-3.61673604014,1.28500279074,3.97168978644,5.4364219982,7.23832760732,6.68315404253,2.63791795729,1.25500518278,-4.20088395981,-6.26527888212,-10.1898914887,-11.9598172753,-12.689714025,-13.1329090416	0	norm	0.12	264000,,
291842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7638613056,19.3555221344,20.9627893284,20.5899321818,22.1202969093,24.8893966941,27.613182629,31.6138906602,34.216641808,36.5562089859,38.9369840236,37.4243544238,34.930359599,31.3347350923,26.8195424636,23.1931977821,22.0138513566,19.8556177193,18.414185953,18.2312766772	0	norm	0.12	264000,,
291908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.98692751357,-9.73858415385,-7.1236009645,-7.32410076913,-5.99113577074,-3.07713491902,-0.665111294324,2.36434672194,6.22663815266,11.4359100859,10.382169723,9.92866841215,7.64364730959,3.72136465152,-1.92206108874,-4.77305120752,-7.58859731506,-8.14346983149,-9.70762208566,-8.71012894895	0	norm	0.12	264000,,
290935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5379907989,18.4067436633,18.9928693885,19.8585172668,21.4501035581,21.3000601061,24.2324896448,29.9650287381,32.053728687,36.6807304683,37.578797606,36.1724897334,33.5130497255,28.3704893272,25.6563993386,22.1285780519,19.1495399117,18.3179859372,19.4062706842,17.4801734137	0	norm	0.12	264000,,
290244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4011150972,14.3954046779,15.0158800938,15.7776238677,16.1932472306,17.8027328867,21.6271979292,26.1449372743,29.7830793496,32.2087340884,34.61246067,33.1403226474,29.4361129068,25.5144796838,22.7769979221,17.5603725506,14.5911203486,13.1855611664,12.430946903,13.0672082829	0	norm	0.12	264000,,
