ID	X	Y	cluster	func	noise	original_trajectory,,
438784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.5339998947,52.6732140976,60.6357024928,33.8151349093,40.2551757023,43.6882618041,66.5028135915,67.2703636403,65.6565351755,87.2304037531,125.40140735,132.682953319,161.90118261,183.314587411,204.210200474,191.848886148,183.807800759,191.500975224,192.253046816,209.518053693	1	scurve	0.2	396000,,
436952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.83523316067,18.5655994835,0.939092684416,9.4034336273,20.9404767293,2.12961658553,9.32513174972,26.6811601559,40.5995736764,41.2828376873,74.6364179223,109.294309724,136.952160293,133.371226662,140.270800377,137.86184586,147.472509073,142.770722101,162.096241328,159.17391795	1	scurve	0.2	396000,,
437466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3128198889,-22.5015839409,-15.5272958117,-14.216361435,6.77874792278,9.61174633521,-14.671248857,-9.69125533944,32.862798444,28.7002190421,54.761040012,80.7140001856,117.266680208,116.549690109,146.201449407,128.855360843,129.73688163,121.577387092,153.24677167,143.103295724	1	scurve	0.2	396000,,
436674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7695702529,67.1402499928,56.9164713414,52.10290467,61.440304202,59.4212570418,71.9193215836,62.9736313811,71.3715072008,99.2342111748,132.578769443,151.285619217,165.513655462,180.230255513,192.730090647,198.18419342,195.636977332,199.995700348,214.733781801,206.749563738	1	scurve	0.2	396000,,
439748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.453879799,-141.021477717,-146.404475071,-124.635397267,-134.523466493,-132.949416391,-128.477224422,-121.312689141,-111.34152857,-75.7583266378,-57.1161158602,-27.4569452617,-14.381562154,5.00653649652,23.0146838429,30.1773578397,12.7530102157,8.57346652437,19.1443179292,34.0548911313	1	scurve	0.2	396000,,
438555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.213984407,-136.622771445,-145.436020987,-131.938679391,-151.459702373,-134.745743849,-126.105973793,-130.855073499,-109.55813985,-108.70018313,-65.8452660547,-45.0445944095,-20.3123425744,-22.4441880539,-12.1919934198,2.19043605464,-9.01709384265,-2.65223505463,7.79598631218,14.1473485815	1	scurve	0.2	396000,,
438953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.103641441,-125.567689698,-151.654464293,-145.718980601,-134.619346202,-145.647850978,-118.426983001,-125.652255207,-123.821047163,-97.4511021526,-66.456460514,-50.8445967455,-7.95324375487,-3.18968892919,3.45471414293,-5.34185345585,23.3541971475,23.3740291349,-5.64691429264,9.42539538704	1	scurve	0.2	396000,,
438857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.285467286,-99.196618845,-99.5318940707,-110.169982456,-93.2041352757,-83.9227724695,-78.8607464682,-86.3115198922,-81.8718311066,-55.2925688275,-26.6713795964,-9.3674533421,15.9649747607,25.2417637362,39.4285725819,45.7297363594,41.1547710013,55.8380379809,51.0222806018,47.8613737729	1	scurve	0.2	396000,,
439644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4903593903,65.3998171131,80.7452297605,76.7835581594,62.8127561827,81.4224571498,79.5470518806,72.0930298158,104.964430338,120.374923316,132.378397974,175.053349425,203.539434788,201.945758394,210.427537074,205.827517407,201.733494416,226.867289275,206.378255901,219.590493259	1	scurve	0.2	396000,,
436951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.8581403962,-7.02972525834,-28.9552582608,-17.3348009472,2.17074939089,4.57030525219,-19.5470512806,14.7455779478,25.1886739428,50.1008610482,56.8686330857,79.2009887803,118.836220253,123.7080551,133.222640089,141.58633901,134.285389067,130.726725955,129.780126444,126.574803364	1	scurve	0.2	396000,,
438699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.0469482712,-86.2989336575,-118.339979206,-109.321033304,-99.2848243226,-112.096734708,-91.4332311826,-92.0547777836,-72.8900825367,-51.0597241835,-25.8993952973,-19.0723708962,4.41638966852,44.4030760172,29.0444542948,40.2741818312,50.9247315893,44.148484807,62.7442286591,40.04948431	1	scurve	0.2	396000,,
437319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0033756355,61.6632169312,51.8817319781,42.9061300598,47.6648507082,37.5691471268,73.3246242022,54.7864888232,84.8646162267,90.0306397017,124.643705321,154.604484493,154.175410729,181.831907298,176.378491534,196.846249813,209.199442821,190.901340602,185.723541092,212.81024033	1	scurve	0.2	396000,,
436921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7603869868,46.6556417215,69.8808861952,64.6938454859,49.0767735307,49.4090622213,74.5072811087,82.1638295305,87.7652013898,101.031112414,120.258045535,173.653653671,178.63816325,179.474605979,191.524358782,211.057773146,214.786510097,217.381435868,210.634691017,212.589873152	1	scurve	0.2	396000,,
438496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.946964369,-96.6282572004,-82.507595015,-99.8906366313,-74.1369547604,-74.243461919,-80.9223906057,-82.8368071685,-70.9651706327,-46.2331413101,-27.5609495058,20.575410213,31.5874688282,43.2585442673,45.319716473,44.1252112318,65.1342731652,45.1471258799,53.1005412188,70.729964911	1	scurve	0.2	396000,,
436835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2836227277,-20.9522932531,-22.7337257593,-20.3300226988,-8.04408672946,-5.98771392342,0.87435371766,9.76979488991,15.3171487988,41.3515629731,77.664359133,78.7561390007,124.039420882,121.751776526,121.394142216,148.159751515,128.387086896,140.002469983,124.111163379,150.643074917	1	scurve	0.2	396000,,
438739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.15533513254,-2.79872254134,-21.4846558493,4.8160894199,3.21283260952,-13.4859948372,-7.41001009938,19.5102407432,20.0999113384,50.1559101175,65.5766275622,91.5713372684,104.134798145,126.490405748,150.806154068,155.95002592,141.575175287,150.97833307,142.617628326,133.824752598	1	scurve	0.2	396000,,
439399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.5642951711,91.6320250254,78.2682260867,102.347736366,75.267593984,102.438063958,91.2682330381,98.7311469278,112.359359609,145.701893774,144.533751327,193.893354749,195.764215248,222.264529651,226.646134085,228.501998778,225.990612541,236.107269225,219.382364309,228.962745726	1	scurve	0.2	396000,,
436081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.9830653006,-33.1809104012,-27.2829941459,-3.14249331258,-11.3412211814,-31.351507743,-23.9800445977,-4.04173577207,19.346958537,36.768248234,42.0203981886,77.2661085588,97.1111911095,115.592191277,119.681904733,120.457809123,117.663563401,113.475342078,125.641040007,117.216915934	1	scurve	0.2	396000,,
436424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2230429584,-74.3757481595,-67.2813415075,-67.1526260222,-84.3760847067,-66.123688822,-85.0119154643,-57.2270116289,-55.5058632809,-32.7542033865,-5.03891246152,32.3528850981,55.908306426,45.6831054288,61.0243768231,62.7388046258,77.6927937817,80.9717116899,72.0614892118,64.883913956	1	scurve	0.2	396000,,
439307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.49922624837,-14.0918236098,-0.616822205951,-31.395776543,-14.9253046661,-17.8653076694,-3.86141296919,15.4867449406,20.080339344,31.2871606918,72.5591779461,94.1643275723,91.7516886371,103.091366677,132.75032657,134.995313501,144.866525135,116.623914793,122.241620486,136.670314188	1	scurve	0.2	396000,,
436829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.901548234,-156.491143973,-144.280861677,-135.590634214,-138.711764057,-135.360837185,-135.097343006,-135.897776898,-107.492951905,-77.6883384996,-73.9891149167,-50.6910068431,-16.9590395239,-23.9705952476,0.978156785273,-7.21751226967,-5.13788122067,4.22266983928,0.476860042734,10.135884241	1	scurve	0.2	396000,,
437068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6317880845,57.3950191294,52.9765068865,34.9795543819,64.3855038884,52.9482903555,63.6893851079,74.9507343565,64.996295897,109.62392068,138.291820837,139.110328522,155.725964315,174.092780921,174.809717154,188.148199493,181.692471956,181.912767543,188.457688811,212.355483593	1	scurve	0.2	396000,,
439391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3800022808,-50.5311233695,-62.7950242076,-49.1203734141,-57.917477949,-34.2288963684,-54.9423470094,-29.2339541844,-37.5185061283,-7.7943326095,25.4103812554,33.9016593486,65.3418941347,82.2421648518,84.4857552264,89.1997198397,82.4396740592,100.433615425,90.4873075534,95.7537673512	1	scurve	0.2	396000,,
439518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.5167249517,78.5590062126,98.5126926926,87.8985890327,99.7395616438,96.3207010483,87.0600819241,91.5677313063,122.87172837,124.075469516,175.721361556,199.746198163,216.446074031,211.628970316,241.422204116,233.560092369,232.052780823,232.820931137,238.99556974,221.310689543	1	scurve	0.2	396000,,
436857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5101974356,50.5826426464,45.6780741672,55.210745403,51.2003022121,57.2706707707,48.5426961179,75.0091115076,77.6854463969,100.620637412,142.872410413,152.235988511,176.89920538,195.067317488,203.816541723,215.485675318,209.695391491,192.992091985,191.506759208,197.352858174	1	scurve	0.2	396000,,
437542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.1664677532,39.2077935498,34.5400852872,22.2624956397,35.6781396545,52.240941281,57.6395734414,54.2243698951,72.5162474755,91.1744204213,103.909700347,147.787876628,152.775949034,180.638118667,176.815583874,169.78423847,179.442192379,182.786981447,189.107673927,175.714514711	1	scurve	0.2	396000,,
439519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.9489098677,-47.1962838017,-34.9205212771,-41.9135216638,-27.2652078751,-43.5751703991,-37.6962079762,-35.2683416116,-19.8384474371,7.60909337343,34.8327584233,56.4032078331,81.997825299,104.876799198,103.897218301,102.680498357,121.954694543,118.41040168,101.468620276,111.859392412	1	scurve	0.2	396000,,
439615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6483243448,43.307482838,44.4060048702,67.0745327838,59.0815782593,40.8053328818,67.2968270446,50.7835975973,85.1537481705,115.302850814,117.276297179,150.544737966,165.373143783,193.646544756,176.993362082,189.590576166,212.612754824,199.435714475,193.788661755,213.798317685	1	scurve	0.2	396000,,
439819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.7495868733,-14.0238257212,-29.8414838074,-8.1319461979,-20.3171479427,-2.0796506337,-14.3435887936,-7.87064438795,18.1816401912,19.7184399832,60.7232538677,90.8724269216,86.6001353703,97.1625594262,119.844251192,132.128535091,110.283781952,113.509713693,112.054353792,138.873823235	1	scurve	0.2	396000,,
438986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.822356616,111.100067402,105.199486345,117.003030291,136.308663814,116.904910535,118.180207964,131.665669321,140.67797701,175.53114017,199.898218649,216.095859745,227.641985727,267.506048772,252.86536276,269.191254646,260.893647389,259.025637691,255.10233663,284.861818196	1	scurve	0.2	396000,,
436896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.450339754,-142.68969098,-131.437553067,-127.246031806,-129.32087644,-137.959604103,-126.367954836,-133.06093312,-117.178050453,-83.0973263174,-66.4993418143,-26.1514107636,-20.3348230315,-18.0018017872,-8.73970695068,-0.769870117027,20.6130282275,7.42907965015,-0.480241962202,14.3970156929	1	scurve	0.2	396000,,
437074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5097867998,21.793962866,32.4365682378,39.493010281,36.433819147,31.2589998213,52.7853915201,32.8548125693,55.7133311868,93.6252670674,110.302949661,133.603879412,138.867686083,146.358159707,161.390717671,166.038470673,189.317441843,187.211033609,180.513903484,166.860577787	1	scurve	0.2	396000,,
439634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.3518874982,-83.6320411387,-83.5187853438,-71.0700745847,-85.5165956036,-69.5498863379,-85.8752269049,-68.0778558864,-67.0385134778,-22.8390735477,-1.4220292072,-2.11705830932,48.7539940792,58.6019928763,47.0260930494,48.5207609906,68.5214854766,56.336231056,55.5655325133,71.6091705685	1	scurve	0.2	396000,,
436767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3951759893,23.3058895847,0.725291265183,8.02740227251,8.15830291036,8.37091147099,25.2891906398,34.7446990151,42.9216074236,46.8114006643,68.7435432145,105.553448377,116.049360233,134.365173441,158.971583729,145.889057592,141.685503361,161.068056587,151.70527383,160.3118578	1	scurve	0.2	396000,,
436530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.8116906388,-61.5343936043,-75.5830208429,-67.8563807178,-89.8400828681,-66.2848791065,-70.7401981476,-71.6720655897,-46.4492466918,-40.3780680911,9.84006043383,23.7836336524,43.865147542,40.6074216158,48.9220984436,81.1291309325,72.902736948,74.8327990335,69.1238562207,71.7802398354	1	scurve	0.2	396000,,
436367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7457551261,27.4964424804,5.1167387129,23.0790428681,10.645559499,22.9291707302,34.5784037279,25.9485297874,39.0870489491,66.0765293776,73.892477264,113.326737349,140.593506743,151.968333543,151.720251121,149.184288281,149.44899922,152.787008956,168.952631321,164.109224301	1	scurve	0.2	396000,,
436864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0495641328,-53.8330749787,-34.1936744745,-41.1646893944,-40.6302197431,-41.867062473,-31.551155619,-39.2545719521,-12.8220293159,15.8813502087,17.2349987278,60.3840475316,64.0936093833,73.6101328036,83.1580729359,113.228861666,88.8927451618,102.335110675,114.467759735,116.458579227	1	scurve	0.2	396000,,
437253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.5444773999,-79.0935985048,-96.0664505338,-80.8462211289,-69.1177264801,-77.9798720615,-68.662660204,-80.1126102708,-61.552137054,-30.7642787975,-1.12936202965,13.7319276613,30.255438193,44.3119552278,45.5998533551,62.5844000082,59.3845799762,74.5591207905,53.1749392731,73.7370457033	1	scurve	0.2	396000,,
439733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0433257229,-12.0589981375,-8.58135545778,0.276431045305,-20.3957155589,-8.01529896783,9.96233745891,-9.94762679056,12.6879446494,42.95999445,68.4924483521,80.7752048787,119.423517386,123.124814084,128.717513255,126.782750849,140.458514907,125.601702901,144.234222931,151.631597355	1	scurve	0.2	396000,,
437930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.227274633,-109.876126964,-110.894079734,-136.55175054,-109.548573715,-113.679450582,-127.251007339,-115.077092902,-107.563224022,-61.0143724411,-46.1567772927,-25.8250185051,0.558960699088,-0.671539280376,29.2187095563,27.5154576309,18.7749440253,17.7522520191,30.0061614575,25.3520253738	1	scurve	0.2	396000,,
436721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2876367979,-26.8825354329,-11.0784730403,-31.2854038905,-34.4921120132,-31.0171860125,-9.05565103105,3.98857699991,-10.0267796677,32.3584066192,63.7779552717,76.7347240714,78.9298798691,107.045493148,100.258768682,127.179668094,109.005446959,131.77526491,128.647708104,124.10492477	1	scurve	0.2	396000,,
436225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.3631309699,-75.7168907226,-96.6557997686,-88.5230772183,-95.9397680167,-77.019049601,-69.6287042176,-75.9861495217,-48.156257056,-42.9480879158,-1.93684157702,12.5884527582,46.2922153169,43.4621695728,39.0613947576,57.3338980442,50.5657127056,58.1990624025,55.3562956278,64.0152206906	1	scurve	0.2	396000,,
437379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9489582812,-6.83278929958,9.25043188475,1.3360280856,21.9445944059,4.14532517398,12.5551350741,18.3068957956,39.5390179985,50.3131721393,79.4373496407,92.3936838278,130.290573215,149.121231111,141.953974578,161.385593875,156.399908331,158.587870039,152.241664676,161.240769524	1	scurve	0.2	396000,,
436723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.695644855,139.175944932,117.205204653,117.967809259,120.701569005,117.50035929,141.304630512,138.06237084,163.163184083,161.359124212,213.685190317,210.881245365,254.783013103,244.870938824,257.85453781,268.152071512,275.253150442,274.463973185,272.29321047,287.564587687	1	scurve	0.2	396000,,
438721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.330777874,-116.507411615,-105.535194579,-130.359761309,-130.744520506,-125.815255786,-124.51061698,-104.635901668,-85.9961696953,-66.3503925677,-36.3163038213,-13.3560966383,2.11462099165,25.688750147,18.877797327,20.5995084362,23.1689487635,22.8036600205,40.3884852319,32.3368603266	1	scurve	0.2	396000,,
439238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.769515036,124.913779492,99.3978970126,95.8347767429,121.462506896,117.202641834,117.563759361,118.283227135,129.963147397,155.276429207,190.101074503,219.668602652,232.564852833,255.90785606,245.205178948,247.876191369,253.841288776,255.297599158,269.595812949,243.757012323	1	scurve	0.2	396000,,
436441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.265466656,119.903266165,124.975664514,137.167209478,146.538161535,126.521045551,124.950455002,157.656544156,151.468000338,167.272576691,219.921006131,240.371072373,235.519629985,249.359894687,280.356932275,291.410025005,287.391665781,294.184366262,296.244270436,285.787666182	1	scurve	0.2	396000,,
438215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.1039560602,76.2821195782,81.0643036763,65.4885479761,69.090362582,61.7883959231,69.8266895595,87.7127662094,99.3813841296,122.471338108,139.757879149,157.700562757,179.152629728,195.823390797,197.443309091,224.455186924,220.200459902,218.33650073,204.930421675,214.035957233	1	scurve	0.2	396000,,
439320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.21622265,94.4257811858,117.806506918,112.459846761,120.099240281,93.4021089578,117.265867678,109.668188252,132.020440188,144.221176036,186.784883109,203.476535687,215.245692441,230.552759879,246.499361417,256.379952218,250.319304419,248.747000651,239.396928893,263.350372942	1	scurve	0.2	396000,,
437209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5133240904,75.8716359127,94.5600317382,71.4575582233,83.2149354507,80.8017679368,95.7283265551,99.045661699,127.955911257,119.607521161,147.085398776,183.554611445,193.286540886,204.560794772,218.510981637,211.43597689,219.521089023,222.179589075,220.488743129,221.69069186	1	scurve	0.2	396000,,
437885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.733076424,114.641476514,86.1332537811,90.4704149196,93.3561048083,99.1072269778,96.1155063989,102.061873517,120.862691989,144.5653857,182.119129546,215.130190021,220.269593544,226.999740591,245.217437442,234.429013039,245.708248775,233.299776871,246.138387528,243.001456806	1	scurve	0.2	396000,,
437237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0848318165,73.1130405675,74.6078497317,51.9117948216,62.9906746591,69.6612106355,64.5602693327,78.3702740362,78.9173574698,100.999604779,143.09051144,168.745709043,166.676624299,188.846225113,212.0616327,192.040596876,206.629969559,226.361921774,220.311913751,200.460259451	1	scurve	0.2	396000,,
438736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5635228195,35.9378511613,55.9076275251,49.0369955763,35.9154386752,52.6417183573,59.3667842203,80.5783625803,80.8716450575,86.8741622147,119.700181876,134.521739531,160.993804311,183.503242914,189.014189575,191.010082018,187.3006494,213.283039119,204.230471578,196.995974289	1	scurve	0.2	396000,,
438223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.94864813339,14.3625219286,12.2932069805,8.65617625289,-1.35692222622,9.51313346391,14.7314580474,20.9915475171,48.3660533615,58.7832100274,90.3134572296,115.409144861,115.901011013,148.079048626,150.014528272,169.498223898,170.834843274,144.703632705,151.897733712,165.112577589	1	scurve	0.2	396000,,
436668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9439362672,-76.9737301763,-73.5445207553,-81.4328776227,-71.9568951894,-80.8464656592,-67.7333320349,-49.2556389937,-56.9850644152,-28.6103479255,9.35930105991,30.6831063606,33.1790780264,58.7348802798,57.5267192413,90.1529660972,89.4175950808,61.5183595377,81.7823820081,86.4368371162	1	scurve	0.2	396000,,
438158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.060268334,-106.383756987,-90.4371817954,-105.481107458,-82.8327745682,-102.387776043,-98.5691640326,-92.081533038,-60.8614149604,-45.7439353935,-28.0967660283,9.78723179021,17.404435325,48.2769442819,45.9365270756,54.7859438463,55.6987895885,54.231214055,46.5804562038,46.600403378	1	scurve	0.2	396000,,
437984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3029595432,47.5109378294,43.2470824507,47.1091688328,46.4850950503,45.4503892397,49.1859467918,87.812280618,80.3563865785,91.5021488688,132.779101953,143.603919292,183.609176469,191.465090464,190.87612693,203.212321405,188.15509423,201.818336638,218.431547764,200.689890748	1	scurve	0.2	396000,,
437753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1770768861,-5.99389574863,-0.114017735877,-0.600987164247,-10.7939627455,-7.09938923451,-5.08529721458,7.10007147198,23.7680298367,39.2509790323,61.9406943947,99.073010648,105.249546306,118.268570593,137.202745477,149.071537789,131.026033245,144.511834975,152.793669906,158.177256149	1	scurve	0.2	396000,,
438363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.4498415453,-43.315324183,-35.8682838964,-46.6594920406,-37.0509442522,-51.160222724,-53.9249389278,-48.0594967735,-7.95074196728,0.129470268495,23.736994688,41.770788194,83.8699441367,73.0313434135,76.3687796665,93.083317206,92.7478068957,92.932805276,113.612498115,84.7663028085	1	scurve	0.2	396000,,
