ID	X	Y	cluster	func	noise	original_trajectory,,
430025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.3161708431,-94.9508608536,-85.9243007298,-87.7901080759,-92.0413138016,-87.2710063491,-95.0707070317,-67.2398754699,-55.6752103685,-46.0809214634,-27.8998523792,-3.3619219563,38.6462504095,32.1023088166,46.5308168696,57.3320523163,49.9579701793,61.900423088,45.3927286217,45.5769901236	5	scurve	0.16	396000,,
431602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.78501457862,-0.795945581344,-19.0883753792,-10.3356024834,-13.6339871914,-3.15332855334,-9.7262627557,-6.65308850988,11.0573538375,46.8488739985,53.9390891811,89.144735726,104.030729666,109.016219978,126.457544619,137.744102645,128.641818049,134.683910262,140.443155109,147.556344177	5	scurve	0.16	396000,,
429104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2804748336,84.7530703627,76.5529325473,90.5308307963,78.0566758483,88.8984985813,104.135211171,114.366553729,126.189488408,126.214637958,158.274897841,192.283539576,215.40378147,211.269137143,233.984281077,228.473878897,239.190962396,234.935267252,244.943196732,248.163357715	0	scurve	0.16	396000,,
428415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0443556759,90.2476714918,78.3367811443,98.4152066081,96.6924253584,91.837758021,85.410427159,95.4557410092,131.353878922,150.382378516,159.366453135,192.545610886,210.25326884,210.703927398,239.179195383,222.001206681,231.167559546,243.639276133,250.899833061,239.209649089	0	scurve	0.16	396000,,
430718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.774855355,-99.0533888247,-105.944966547,-103.658251943,-102.782617951,-102.287477357,-103.772222189,-85.8326565284,-73.4948393485,-45.6142889622,-35.7328596868,7.54316656077,17.4629950183,39.5927957953,47.4037417977,31.8423904575,49.0341634917,38.6967428343,38.9823977347,37.6518451686	0	scurve	0.16	396000,,
430323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.849156446,-132.882907754,-120.316104279,-132.98466222,-136.280476591,-112.51089716,-130.311040479,-109.338045042,-111.968642242,-85.4307509466,-55.3406483688,-21.0591175323,-10.404091211,-2.78566052013,12.3142238216,16.1425602945,5.8661315957,20.788834315,21.9207809148,29.0264058381	5	scurve	0.16	396000,,
428449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.755806852,161.249723263,150.031641295,151.208217729,142.631747682,161.146625751,160.43017227,172.755993134,177.790907732,199.101084343,224.440031663,241.568634795,275.561336551,285.062988585,279.196356193,285.029446111,306.208614479,305.238322856,309.641539724,303.831315115	5	scurve	0.16	396000,,
431569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9461072651,-41.0553770861,-34.8715385447,-33.8329296719,-22.7189689732,-25.3206871998,-38.5388569834,-23.7747214805,-2.81831432105,18.9027108889,25.1036165801,60.769125313,71.5128946956,98.5634214505,106.840501303,104.798773088,108.857402552,105.328831968,102.952376669,110.114206891	0	scurve	0.16	396000,,
430753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.444187818,-144.382961685,-144.549506866,-135.619375449,-145.769938638,-132.473087178,-134.756132534,-124.089614129,-113.934968363,-101.482004483,-72.9430586016,-47.2278046338,-15.3689467018,-11.1692540798,-2.29976225039,0.58017904811,12.9227074081,-3.48617907783,10.9094621687,-3.26254365726	5	scurve	0.16	396000,,
430024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.861720081,-107.587244936,-112.892123827,-113.604693622,-118.435386117,-114.401382173,-112.142365706,-91.1706138122,-88.7562294875,-63.6206786556,-31.9937972059,2.07733359,21.8945324541,37.0853053033,37.9049448871,46.2861776672,41.5244546852,46.3308820108,39.6296446946,40.7563452946	0	scurve	0.16	396000,,
431176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.535856486,-152.004049165,-140.578376258,-131.966947406,-132.59703509,-133.426995273,-132.940423153,-131.54880326,-122.994359935,-103.325641285,-66.6541405015,-29.618386315,-19.5515323442,-21.1012773956,1.74993944842,12.1923372137,-0.682603411384,6.8146547379,13.8525992345,-2.37400006122	5	scurve	0.16	396000,,
431988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.502147188,-136.846702649,-140.751801947,-123.954911223,-146.55332546,-135.916410576,-118.166300723,-107.600918788,-94.6872192573,-81.8035261887,-74.0316242624,-29.4524460445,-5.57566227488,7.23785712537,4.15371319397,-2.75307533953,-0.686958294329,20.6272163976,16.2138788353,14.5460429583	5	scurve	0.16	396000,,
431250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.3666406829,82.9619510592,99.1538166847,107.054426868,91.2888299103,107.48794754,98.9173255512,99.9261250752,115.729605904,134.572082771,175.142133973,199.200969502,212.631163119,229.535068823,226.467855644,240.500985768,233.557037036,239.777580261,254.944879963,255.004487018	5	scurve	0.16	396000,,
428629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.735919513,-121.688359412,-125.931948403,-129.084021972,-118.516252764,-127.486648501,-103.58686009,-95.8338348523,-100.20854211,-75.4119982765,-37.4428130258,-28.4717465239,-1.58309279208,13.2810560873,27.2677970832,37.9570451327,39.6721835084,17.9135436998,22.5267123827,27.8008858914	5	scurve	0.16	396000,,
430503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.504455567,32.3809943615,25.0758963593,16.8791150435,10.2369253492,16.1363850219,29.1053480422,41.2772291101,37.207148269,61.7473761458,87.8261310418,114.926398288,152.068128406,157.395817926,157.449028893,155.91963437,176.016393343,166.726711227,162.161816349,171.073227561	5	scurve	0.16	396000,,
428943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.1439236064,-55.7538299341,-65.2049615901,-68.8855917513,-67.5546593287,-58.0872210384,-55.3434344325,-54.565880941,-29.6911643529,-28.0571099903,-0.867725238855,35.0975556772,44.4852545164,71.711332671,64.7852557249,82.0331776208,89.2742134503,77.0186486801,92.4270386904,85.0408028444	0	scurve	0.16	396000,,
431940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.99253058,113.362047093,103.305751583,104.761275578,105.774350899,131.764963799,112.154739891,124.475827372,143.294939721,158.89968761,198.21502,225.137725011,226.093318494,252.712148413,252.919606434,247.524698417,270.092448651,257.824043523,273.381617911,261.907532627	5	scurve	0.16	396000,,
430006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8898557818,39.9337009013,44.4795572099,31.3126059347,40.5880396961,41.1271109079,49.5270494768,56.7215736424,72.6116845717,84.4063651179,108.618979155,133.967145231,150.016595194,164.362568205,185.338388626,180.479291014,193.278597962,198.230733703,183.772676468,182.325421385	5	scurve	0.16	396000,,
431160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.540764434,126.045450094,104.87113769,110.121174868,115.451691261,119.873810214,122.041341449,123.891905665,155.056230334,168.526462754,180.506012379,208.310150381,244.211075456,249.964786188,264.872546097,268.248883872,266.119102782,268.620289408,262.428117421,268.452299037	5	scurve	0.16	396000,,
430165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.7260636122,-9.69462537958,-27.6200953197,-24.5828528657,-11.9894507374,-5.70205670095,-12.273016259,-3.81408201354,-2.61554361731,21.9919238057,57.165431085,86.6581581355,89.1661386004,104.905062313,128.640590514,127.706940309,115.252148543,121.295204003,127.056157159,131.664197841	0	scurve	0.16	396000,,
430661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5429122276,3.96916834359,21.7105431103,26.0373178034,30.7442294399,31.6372525702,22.6807332212,25.5107659174,59.1952206527,72.7646131591,79.5118164739,124.271874452,132.200588148,145.541880344,149.257518954,157.481324484,163.887565422,165.560175859,157.378728394,178.577956137	5	scurve	0.16	396000,,
428361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.391998357,139.317540269,158.960396024,141.99928715,139.733233859,153.51326883,156.585666367,155.111865929,182.00003581,194.006284926,225.023401458,258.205625588,264.796694238,282.322748672,275.557039429,279.712954133,302.544137148,290.731073858,296.364959785,305.156214284	5	scurve	0.16	396000,,
430261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.3339417354,-113.060372302,-107.669019429,-109.064403208,-104.464545454,-92.3600454711,-94.1387960341,-76.4948662565,-68.5856969218,-61.9769426052,-23.2924767472,7.33556405974,8.20640199393,18.8241770567,45.6765359657,31.6110862946,43.7928476876,51.0569443596,41.2716626037,51.8138750672	5	scurve	0.16	396000,,
430394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4432685977,-50.8150019169,-45.5894583123,-35.8052570598,-39.1015332604,-28.4201235072,-45.8065192102,-24.7214876547,-14.6026456185,0.353102241528,25.0831282272,50.746116313,72.0172143903,77.4479849402,104.095310255,95.1075076187,105.344632307,111.488849876,98.4720350141,116.130691107	5	scurve	0.16	396000,,
431465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.0443250616,-87.2419193567,-86.4904805976,-75.6085151204,-87.5529317785,-84.9591107325,-73.3449064,-83.1337960997,-66.7896855709,-48.2161491748,-27.3317812469,9.41937974838,41.579519641,47.303969213,52.3005397743,54.9598800849,68.7413253337,66.9789988137,60.7231123097,72.8550281431	5	scurve	0.16	396000,,
429890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.5403711548,-33.6279149034,-36.837541077,-40.2753810989,-37.4800600191,-30.0094777556,-23.2873656507,-4.50617028111,6.7363911908,9.08280564797,35.1960427968,71.3419059255,93.7395739429,96.0728672754,120.201074616,106.315736763,114.939755476,121.608998308,110.010031705,117.203428826	0	scurve	0.16	396000,,
431606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.3185363,-133.599196384,-125.861472367,-122.524530073,-126.693890373,-112.318339124,-123.108499064,-110.504090462,-92.6557453429,-74.3381822833,-43.351547962,-18.9828550493,1.71969754515,-9.14911339603,1.05848582284,24.2306283952,21.0932986458,23.6743140803,8.33395431152,14.3055967159	5	scurve	0.16	396000,,
430782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.663007137,101.572081544,108.046664104,106.158535631,103.620377393,108.539881106,116.878947967,124.958229979,136.090405656,162.683290826,198.431598073,207.195769224,241.478137168,251.964333282,242.381871445,265.813676723,260.415197574,266.54767144,266.058619247,269.124893154	5	scurve	0.16	396000,,
431401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0738617106,29.7864192129,25.3363834478,28.1387429702,23.285462181,36.0593643743,38.8313578377,46.4567306533,57.0104345058,89.939306528,105.746348325,120.337651564,156.688410281,165.550813735,178.330203794,176.558980119,176.690852097,175.955500293,183.599798541,181.011672161	5	scurve	0.16	396000,,
430451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.865490785,98.9685338229,102.702018759,108.784280767,100.920248909,107.240068924,114.752031225,114.235475097,118.669456425,149.197233203,169.897132798,184.544064909,209.957285392,236.775554212,224.56113773,234.28245722,231.399104763,235.430108122,257.249766295,251.852493374	5	scurve	0.16	396000,,
429114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.778485202,-123.099731468,-132.081355658,-119.829481783,-126.79499809,-127.477533695,-107.183246282,-105.663175365,-98.4123359096,-71.4292073901,-48.3832441504,-25.4253878596,9.81315963266,16.1810338564,14.1200055443,27.5322786815,14.5746028028,32.0746779269,25.5459559851,33.3804425183	0	scurve	0.16	396000,,
431678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.47733764307,2.14806945832,-16.0295436611,-16.5467722165,-16.0290972603,8.31952049517,-9.85427242545,-1.30335442941,30.8841926395,55.7055247924,77.6956929719,92.9540911552,122.040857326,119.934262136,132.355575126,136.428460072,138.010139459,140.818383401,154.487801302,150.719538993	5	scurve	0.16	396000,,
431009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8953121697,95.618124783,89.7768973048,81.4588493491,81.3290148197,77.8785524849,101.269970859,105.040276501,119.838890752,129.333785397,165.599693439,186.432129836,200.173340859,228.172029627,224.853445151,223.452002689,242.144390506,237.040068009,230.492487564,222.438620156	5	scurve	0.16	396000,,
429834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.302754326,-118.288611444,-100.483385438,-105.904235974,-116.667654667,-118.238832863,-113.363192733,-95.6644862832,-95.4180932189,-63.7659924013,-44.3535080745,-2.41760400185,-4.16209482813,12.629053181,34.8357874111,23.3519415548,42.2045990291,31.8912396159,24.8768082274,32.6508339762	5	scurve	0.16	396000,,
431516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.55166143454,4.8572017861,-5.91649502783,13.5845111164,0.307499480155,20.4710825103,21.7173515298,20.7570103789,28.8238629029,64.6284575598,81.0937181186,96.7234776597,130.541286887,132.157692277,154.955567342,161.166942886,159.788867784,158.475619568,150.538599752,163.970276957	5	scurve	0.16	396000,,
431726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.415836368,99.7807486056,116.246690434,111.007477239,96.8218070677,100.84901283,119.235209339,126.764500751,143.28204732,146.158169151,170.283567578,201.762852742,226.590419772,228.190717094,259.246195201,239.798764485,258.511080181,242.989528956,256.247773743,255.577426758	5	scurve	0.16	396000,,
430128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.514617143,95.5775172684,87.5160049047,93.5088963456,103.412653338,88.8028528383,96.7849321617,99.3428530904,121.19660761,143.490945845,160.624290378,203.471543751,217.927526098,220.050582802,248.217577793,244.865133965,244.144749698,231.449906699,244.213061235,239.797849968	5	scurve	0.16	396000,,
428405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.573049351,-148.975806296,-151.400012746,-151.69608498,-140.801497645,-128.401375593,-135.554987904,-121.642535221,-99.717457673,-87.1861930907,-74.9367471785,-38.7569828345,-11.7269015236,-18.0847954439,-0.89441104909,9.54270018136,6.78883969461,-1.78829433248,2.20052712975,0.367676606972	5	scurve	0.16	396000,,
430300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.1269883706,112.256285922,114.808069109,112.157795796,106.397558109,119.418079998,114.784979204,110.070244513,147.426527219,165.900657285,183.742986831,197.738979199,216.323395981,246.485418425,257.450644019,243.913735795,264.702615355,242.49660914,262.948004097,267.47195885	0	scurve	0.16	396000,,
431663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.811877914,-48.4915499566,-53.0938578015,-48.451357091,-50.4477261291,-61.2977643543,-50.6594663607,-31.6956926463,-11.3100223294,-5.04604854423,31.0527587092,52.5134841376,78.9722572603,75.9007393115,78.3864063268,93.0658630562,99.2275291713,107.436191944,96.7539810485,107.695257114	5	scurve	0.16	396000,,
429370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6236351564,1.85312426328,14.3256193711,-5.72808843498,18.2169177766,11.2852897359,9.2139613001,22.269417049,32.509327887,63.4441738252,89.4192860043,109.962994722,115.384879157,124.28048984,144.86309212,161.529840024,160.626279028,150.000978771,155.291424103,147.967986174	5	scurve	0.16	396000,,
430592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.6951595433,-21.9819057494,-30.1501176343,-23.6386341493,-23.8430319124,-32.5967989923,-29.8144443028,-4.56941497479,-4.01741643338,13.9063074549,51.3405690584,78.7576939108,82.0065210399,110.686641306,99.7953536338,107.052697359,126.664955472,111.821595112,128.838375628,110.708733315	0	scurve	0.16	396000,,
428083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.727847727,130.299102987,121.112496879,136.732495575,138.474690673,122.327688065,130.138266805,131.409390256,156.714159602,178.126427367,212.495166358,222.993827178,256.214412216,273.36205801,280.597915433,284.591297768,286.768907666,287.460027939,265.7315909,276.875786137	5	scurve	0.16	396000,,
430586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0629590286,-49.8280467481,-59.1291849026,-58.0975911028,-55.8920539116,-55.9587132423,-43.2493470379,-46.439165179,-40.0321030088,-9.10373959428,8.58238182422,40.2354193063,72.1101682654,84.5953913989,81.793582046,86.097285902,88.5701429866,77.254764932,87.6686374187,93.390794252	5	scurve	0.16	396000,,
431572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.030422859,155.853576576,132.44733093,146.381495925,157.928065639,150.891999987,160.849165508,162.077204415,182.043100413,185.901464736,220.690595028,240.134774108,255.902333775,269.353307839,293.801710101,300.917647592,303.285833767,296.952332123,297.326439736,281.695400831	5	scurve	0.16	396000,,
431139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.417503374,-144.969958381,-131.680157814,-134.523891692,-134.413664872,-134.142727759,-121.431320508,-126.624404413,-102.158234554,-89.9686213563,-68.4015888898,-45.0826932951,-32.4323035151,-9.19803042703,-1.98637750069,14.3307694549,7.71128866655,18.1098456269,20.5432858666,7.20506794342	0	scurve	0.16	396000,,
430418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.758760939,-35.9200219748,-18.7562921427,-34.6466009122,-36.2580034841,-20.2493117136,-11.8048396111,0.740013969448,-4.73652054412,10.8753479811,53.5988357852,73.0673007914,102.058404448,112.930191407,118.780903183,126.030597715,121.984294725,116.702190214,120.114912405,110.319831836	5	scurve	0.16	396000,,
431882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.26245505,110.446477064,112.292676573,113.061535422,122.462170952,105.090699951,123.937548149,119.58673527,134.441287026,153.526588251,193.570258701,200.105605723,219.570987225,250.765791803,253.56056529,265.238334756,262.64804835,250.537707089,262.469316369,254.710289473	5	scurve	0.16	396000,,
430822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.959461268,107.107144597,113.872817626,117.25146523,120.273508843,122.334810623,115.863831868,116.496958156,152.7246573,167.661114648,176.022267583,204.964078018,227.452638893,233.897570484,261.537438848,266.266080111,260.766180825,253.006704018,252.935303501,268.442177782	5	scurve	0.16	396000,,
431886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.78898943,140.620890967,136.551884763,128.598924065,135.951382229,143.053005343,147.472127773,153.293577195,151.273503798,194.065027757,203.358287295,227.639002072,261.068883925,254.976545294,272.816777886,264.949837842,274.883396903,279.694289402,291.570730963,274.182961981	5	scurve	0.16	396000,,
431338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3947266993,-28.1398819009,-22.3183668646,-21.1030609295,-8.04225079804,-7.12318299047,-18.8979173983,-13.0152115359,-1.51394291605,20.2637070524,66.3221950028,74.1884211472,101.211807665,104.267003327,129.147857225,134.647353937,130.786085309,120.382736469,134.499612849,117.67331451	5	scurve	0.16	396000,,
429111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.9700756133,-45.3543972441,-62.852871866,-59.2675490286,-65.8869391928,-65.4973539907,-45.9083607057,-30.1345745275,-30.2288139544,-11.1705295241,24.2037975,37.429581321,72.0877632619,75.2741793837,88.868520473,75.3488922531,86.6086669476,96.4588161071,78.7482786188,85.601365233	0	scurve	0.16	396000,,
428023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.815072053,-131.008163408,-136.488941682,-148.073525042,-134.004154842,-130.05119866,-120.943800433,-133.042667948,-117.24949194,-88.5727928132,-54.3364006842,-28.1857381468,-12.8458866129,5.73284761767,-5.10302814151,-3.18388913144,9.43525640177,9.08458917151,23.6771149478,12.0853412272	5	scurve	0.16	396000,,
430871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.386272268,-131.619284624,-137.976211307,-149.189231306,-144.784272199,-124.563833123,-126.450840931,-126.54788592,-105.350203376,-93.9215629165,-62.8781465461,-40.693694045,-27.2885786076,5.78139987122,12.8693704225,5.92188790723,-4.04472247981,10.1702188295,10.0083423783,22.8144683988	5	scurve	0.16	396000,,
428832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8494506046,72.01992049,68.0602337293,73.8485781962,73.0502120874,94.3793041252,78.1405851273,90.4666842572,100.824420478,133.910764365,152.181737719,177.045929613,192.854791343,199.295059254,217.324909311,222.55649017,234.464837455,227.023509836,229.359092144,229.899015297	5	scurve	0.16	396000,,
431521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.3975633771,-14.4559604289,-10.6216134245,-11.7290874251,-14.3891861737,-21.0862062544,-12.4240677115,2.43488659492,21.3179168533,24.8178371542,64.8117938339,73.0124157575,93.5197592074,106.421233454,138.337048374,136.99001327,130.559688847,145.692156962,124.894549864,141.04870264	0	scurve	0.16	396000,,
430670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.477565432,-102.457429979,-120.858269214,-113.445820924,-113.261374404,-102.463895637,-93.2116523896,-85.4723339289,-70.2374805027,-48.3754272134,-24.3793502817,-24.2905588262,5.22712190288,28.1276624726,17.897868398,34.6019347704,44.9462053759,37.3387085227,40.6713617659,41.0445858584	0	scurve	0.16	396000,,
428484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1067108543,-27.7959557991,-34.8640668431,-30.4096799265,-28.7770985855,-24.4813311619,-21.049829881,-1.42794899634,7.67203137557,29.9479371,42.5556298674,82.6264099335,99.5535276414,107.087701535,110.864809486,129.045737372,122.211428468,134.965393395,117.990785672,127.939785769	5	scurve	0.16	396000,,
428701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.994851412,140.026416566,145.439007795,148.547861304,144.1735344,158.182221423,170.310669588,173.325856693,174.115998949,190.524078569,233.800922466,240.259342444,279.25567534,272.699695855,297.012496188,304.456919207,305.120500966,290.14231105,288.871073508,307.444580164	5	scurve	0.16	396000,,
