ID	X	Y	cluster	func	noise	original_trajectory,,
335517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.629971899,177.376053085,175.496326536,179.706339141,178.437306907,180.254671794,182.110587683,182.907540917,178.270373101,178.700012673,181.07994615,177.600109252,180.819188567,182.98469318,183.515214421,183.975144617,184.258460305,182.42504417,183.637139528,186.444962895	3	tan	0.12	308000,,
333307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.553320463,184.398448949,184.332473837,185.283224675,188.523671332,187.117163416,190.37614576,190.825688177,188.66967583,187.385422406,187.224626021,188.611113205,187.020599242,187.85846175,186.123381257,188.558098964,189.191724526,191.718947464,188.558252698,193.831856073	3	tan	0.12	308000,,
334735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.025315156,177.79235528,178.947603493,184.061545844,183.860938911,184.910236298,183.181039273,180.301742931,184.573653567,183.825975432,183.089817206,181.974461073,185.06427277,181.916612762,181.75118151,185.126014706,182.926509492,185.942173618,187.545911897,191.078035614	3	tan	0.12	308000,,
334671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.585477808,178.519976872,179.763164069,178.848457346,177.106357554,181.226742344,179.043257895,179.221131284,180.166010829,179.066840285,183.029160733,181.210239311,182.659958009,181.512266115,181.689020232,180.128717526,180.739275841,183.612275536,184.929817031,188.953958303	3	tan	0.12	308000,,
332769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.634838012,204.426542682,208.271094254,207.316897449,204.632289634,204.409094102,206.926873191,206.093577688,208.367770472,209.438389786,206.71601023,205.651861231,206.446463586,206.259678865,208.139086779,211.260428784,211.849945757,207.121137205,209.596470253,213.730431257	3	tan	0.12	308000,,
333049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.460419904,192.683130799,195.944947213,191.884115295,194.978103886,197.181652945,193.465420245,193.259335057,194.977314218,196.071389039,195.776579265,194.12194971,193.439097912,194.682722071,195.920036508,196.000587195,196.572588546,197.621205329,200.561205792,203.149372983	3	tan	0.12	308000,,
332491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.124936619,183.578069449,183.815802661,180.195579644,184.164585405,186.014079486,181.768237252,186.793827832,182.202289768,184.368583906,182.490936299,184.224991983,182.346086096,183.302767287,184.713558478,188.503100042,188.394955556,186.765000766,188.289896815,191.010200634	3	tan	0.12	308000,,
332626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.195824887,195.704518891,201.956083019,197.171670274,202.704186747,200.198774196,201.075488481,198.267642817,201.825475582,199.409518979,200.228998145,201.314609074,202.706198454,200.536567408,199.627259484,201.940425412,203.550446025,205.867105177,204.561576143,209.820882267	3	tan	0.12	308000,,
335119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.471858013,184.234404325,182.813118036,182.579310722,184.591609814,186.937840573,185.768723587,184.61575268,186.770322348,183.258603075,186.768785714,184.054544319,188.251363943,186.725300272,186.275901614,184.44111016,186.758137521,185.115522185,186.590689528,192.176095642	3	tan	0.12	308000,,
335359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.336996699,199.140198363,200.636707734,200.686611156,206.66748079,204.196941421,205.481363737,202.735784641,206.228855263,204.667705846,204.242205427,202.688834372,207.27792655,207.636002481,207.971343548,206.287533564,206.468434571,205.311428425,207.102445857,213.120623339	3	tan	0.12	308000,,
333652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.577344445,186.712382359,188.45872112,189.462910935,188.940259693,187.560001949,187.809077942,190.823509814,191.039755835,187.727647022,185.941244187,189.775963879,191.314448427,188.358007567,187.866952351,187.418813941,189.702645181,187.581735037,193.046983943,197.499103084	3	tan	0.12	308000,,
333404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.174120983,176.694263178,177.310540236,181.671820632,183.466925722,178.135552406,180.909540474,181.791329255,183.984693901,179.577883406,183.908642389,179.392911568,182.175031775,179.369753382,183.066131058,180.416074134,180.11481849,182.790493726,187.344221947,188.187089005	3	tan	0.12	308000,,
333980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.579705605,208.36627991,206.192267497,210.281902468,207.609175128,209.637784038,211.88553303,210.79447506,210.067008372,211.09082911,212.303523854,209.698733354,207.257528644,213.412269419,212.612881339,210.92625171,209.556347969,211.474600293,214.309371812,214.398654716	3	tan	0.12	308000,,
332867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.938250396,196.513164813,196.807112967,194.290899431,195.691846656,198.033386995,194.250332529,194.5141348,197.381593741,199.400725053,198.878890738,197.950022075,196.036270726,197.971311788,200.046945719,197.284825689,196.901355907,201.203302416,202.960792141,205.727711562	3	tan	0.12	308000,,
335580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.558248997,190.874606856,194.638661004,190.879291435,191.123237905,194.59297452,195.565843773,193.49924123,194.65449395,190.82029584,192.052347314,191.10532294,194.595486039,196.694416236,193.397907816,194.531075995,192.817112446,194.880298773,195.144880983,203.056192546	3	tan	0.12	308000,,
332330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.295541122,206.977575767,207.357690425,207.531879609,207.987441725,208.373998675,209.414347037,209.023022738,210.992520875,213.065297767,210.523947663,212.839890913,211.303712806,211.774174751,213.395197408,212.921922689,215.352387148,215.747520329,217.803984996,219.461425458	3	tan	0.12	308000,,
333561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.020893948,181.963082127,180.755549311,181.964234213,184.589111313,180.668075832,183.727938777,180.182458639,185.224066767,183.35203602,185.558488218,183.835440367,181.535926012,184.298939101,185.400457499,186.493866156,186.029766212,184.081590132,186.425097759,190.414683778	3	tan	0.12	308000,,
334989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.771611966,208.179872123,211.227543106,209.980198905,213.909536904,214.145534393,215.679921029,213.247956593,211.687783131,215.972147407,212.221034479,216.571016327,216.014596803,214.965981231,214.258922895,215.456720197,216.709198752,214.407500492,218.658309199,219.373204498	3	tan	0.12	308000,,
335335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.362071934,200.14503287,203.679777009,202.850717106,202.932418949,204.516888681,205.310240686,204.292437211,202.281732382,204.462036383,203.881723369,203.899431118,205.117352584,205.6413933,205.944620216,202.184009339,204.107814289,203.915741529,207.926623606,211.885676105	3	tan	0.12	308000,,
333778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.654223388,175.711886593,178.297940089,181.670505204,177.312092674,180.439414364,178.580315501,182.450653796,182.230703899,177.721125046,182.560000369,182.789241973,179.584208588,180.440235713,181.949416442,183.981261117,183.668010491,182.397846541,182.796607083,189.579705531	3	tan	0.12	308000,,
334719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.605780685,183.885206006,183.30440334,186.899069928,185.858003224,187.835211341,183.782208031,184.909790455,183.640591267,187.634731845,184.404679942,184.452712279,184.639364013,184.516412315,187.876782449,188.76519283,188.980692296,187.567757576,191.067518286,191.383669672	3	tan	0.12	308000,,
335695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.274445239,211.221518713,212.68342459,214.217519245,212.914735202,210.663496575,214.115463201,213.631286872,214.772645963,212.574642817,214.143496891,210.704269933,215.082757585,214.397109966,216.094847167,214.054978275,215.566592353,214.277634624,215.803509368,218.351008194	3	tan	0.12	308000,,
332354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.127517371,188.829074118,191.676439664,192.205742526,189.820127223,190.384757765,192.099361209,189.505844089,188.952495779,193.311313323,191.809109378,193.605375885,193.740408556,193.874338694,192.836730533,194.417364386,193.574764228,193.628329691,197.118669036,198.175519421	3	tan	0.12	308000,,
334545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.552942252,191.072598748,187.357686128,193.642680662,190.951239916,189.209310792,191.246895813,189.306621334,189.343543843,193.947112786,190.106226879,191.913078553,190.693631148,191.909886751,194.456159226,193.936475325,194.033318535,192.429577008,194.382636757,199.826778118	3	tan	0.12	308000,,
332231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.824268844,181.539183193,182.882227734,181.569228832,183.555127152,182.363251821,179.916200558,180.755766305,179.463005728,183.970888588,179.690518278,179.786671011,184.924659533,185.150615654,180.476529861,183.196241491,185.440277895,183.877235013,185.935378508,188.268235661	3	tan	0.12	308000,,
335115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.150827238,183.073336652,180.211055844,181.340022394,185.086531748,183.58390168,186.008847005,187.60577526,182.909885159,186.897305555,186.198345007,186.439857953,184.752568281,186.119110701,186.004928873,186.919872794,185.10453251,186.373318271,190.919248796,192.105832036	3	tan	0.12	308000,,
335126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.132594486,209.291402885,211.470040711,213.960662397,212.987930503,215.570008877,212.181527718,211.800519379,212.154123054,215.505890651,217.464915587,217.926740338,215.366929683,213.965918796,215.337535623,217.823885535,216.569368743,218.76154023,217.583434116,219.802227809	3	tan	0.12	308000,,
335873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.591866096,187.183521323,188.602682953,190.596957014,193.218833094,191.804173605,189.960708474,193.396326623,192.880232553,191.969979341,193.584367612,190.539419961,193.76423912,192.634506327,190.275874994,194.315041879,194.240226036,195.275888611,192.898661585,201.037270296	3	tan	0.12	308000,,
334158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.238135488,179.029323224,179.583620717,182.094097866,183.346612193,182.597462987,184.465163112,181.180878826,180.5155273,185.058995149,182.861430483,186.525267039,186.532783773,186.933013537,186.712254117,183.936069669,185.844432532,184.850282694,186.733727004,192.801602074	3	tan	0.12	308000,,
334591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.444397338,215.975510995,217.358600553,218.481248573,219.913635422,219.533496611,217.688335616,218.810712842,221.931632112,218.929291455,220.667579962,221.944785334,218.05297815,219.775975805,218.88935887,221.353907343,221.169728721,221.599716681,220.385983387,224.761124613	3	tan	0.12	308000,,
332208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.033447296,214.436230963,216.564046001,217.24985992,214.89961482,216.23289283,215.736741854,217.132371074,217.270514131,218.831432985,215.768424608,215.752944219,219.085985688,216.417446168,217.714200545,219.361935498,217.220431899,218.047091937,221.825539472,227.027559002	3	tan	0.12	308000,,
334280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.660859403,212.939611539,214.717456827,213.187881158,214.896240599,212.787291507,213.461837853,218.597103917,216.055967091,218.920431837,217.072928034,216.260860348,217.081774915,218.777153443,214.442213545,215.967268724,220.015922999,216.502004459,217.009896746,221.939327154	3	tan	0.12	308000,,
335318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.480091293,191.986220881,198.048827929,199.629635487,195.604836639,196.309691736,195.803919572,199.811649255,199.78746737,198.543447371,195.982201019,198.287000054,201.294792209,197.890302222,197.350637842,197.256187519,201.627111463,200.966050509,202.016445479,206.125660881	3	tan	0.12	308000,,
334647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.489957776,201.845480079,197.519327396,200.000696705,199.517332151,201.580107672,201.53970707,204.870831699,201.425425406,200.368212283,205.033777067,199.816419079,204.10327245,204.570763248,201.063986741,204.678999368,203.730555973,206.619554492,207.743861047,210.55472318	3	tan	0.12	308000,,
334105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.087762713,192.244751172,196.002732113,194.694440072,195.287323341,195.094992879,195.737097099,199.744723493,194.593831881,198.528958681,196.587849925,198.502010572,198.835070081,196.199954828,196.888508727,200.934187504,198.396429483,200.536900022,198.689138614,202.015771551	3	tan	0.12	308000,,
332085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.829562065,215.155088596,219.87833535,220.128349254,220.050248707,219.919668593,220.734219694,219.46959357,221.565376685,220.389906492,220.463881293,221.31000297,219.985203939,218.331474321,219.01982408,222.151838577,219.683318679,221.238046055,222.004760834,225.631233019	3	tan	0.12	308000,,
333212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.678853661,193.331639279,196.183463861,194.269116768,197.740819611,196.57100064,197.655160769,197.032761334,197.418837743,200.546973067,197.282110894,197.623857307,201.393413546,201.362287562,199.041773004,199.71645615,201.924134595,199.0461273,201.667037189,203.873667624	3	tan	0.12	308000,,
334672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.849568081,190.083789315,190.682495012,192.798202029,189.825473642,195.73103321,193.139393562,191.029873747,195.984079415,196.108089016,190.76830811,193.758510109,195.546759678,193.817332455,193.785808931,196.823992621,193.597731067,192.902573758,195.408519194,198.747115412	3	tan	0.12	308000,,
332729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.826383415,211.54165983,213.443597006,211.198205445,215.619728442,214.248766739,213.101308641,213.843623376,212.06038808,212.499721754,216.399835277,213.017206511,217.096222772,216.861134683,213.90197567,215.062066285,216.725916988,216.331618454,219.667988707,218.706606713	3	tan	0.12	308000,,
334058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.073815424,191.014094041,192.848457392,192.858130016,195.58676807,194.105088588,195.259803517,195.30070692,197.835507134,195.366850887,198.762259483,198.938532318,195.656236764,199.660267375,195.13676124,199.228937543,198.51694456,198.92361554,197.294711255,203.210768864	3	tan	0.12	308000,,
335893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.674322882,203.217336763,204.781699294,200.706096603,204.570743007,201.743175295,206.355294962,201.794472844,203.558382322,203.905096083,204.172474522,201.352731089,203.34352423,202.607773248,203.702258083,203.050565703,204.094338599,206.307617739,208.844207903,210.693623329	3	tan	0.12	308000,,
335164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.410112689,210.804678322,208.585451047,207.853628764,209.121355516,213.52012575,212.541985219,213.287831854,211.897278127,212.762919956,209.305805529,210.303773971,211.780099254,214.889452377,215.624740967,211.032320167,214.521162246,212.067568562,217.610052074,218.641331441	3	tan	0.12	308000,,
335835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.414445265,184.687009149,185.894832292,185.58999076,182.969399079,187.054548799,183.666392458,186.419840548,184.635255139,189.007177589,186.884199619,189.23918737,185.834788941,189.233188093,184.840010082,184.873226825,189.596794978,187.140432901,187.519302233,190.586100582	3	tan	0.12	308000,,
333862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.985183202,184.023770504,184.734506284,184.94543304,186.406215864,189.463509862,189.976088718,185.91832837,190.509754091,187.819465172,191.410773659,186.252894148,186.644645578,187.293438017,186.895639922,191.980104018,188.17375305,190.472085109,194.949321247,195.045698684	3	tan	0.12	308000,,
332602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.899270988,181.416668106,181.342664742,185.785950683,182.042097683,183.487118537,185.506231986,183.710695239,184.86209092,184.528627224,183.434803077,186.166338384,185.090444328,184.836020919,184.263267193,184.598689377,185.104108208,185.776048818,187.821978861,189.497201857	3	tan	0.12	308000,,
335334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.443876092,204.429966874,206.05428824,202.351618354,203.39146785,202.892187993,206.324003211,206.156288099,205.971063046,208.035838083,208.816563127,203.803861323,207.228500021,205.088298441,208.73858715,204.8475241,209.260302619,209.754774409,210.893368134,211.830552216	3	tan	0.12	308000,,
333323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.004978858,204.791950546,202.188219021,207.132804169,206.71731309,203.523709256,208.002790835,205.354764756,206.925901223,207.056706639,204.614341186,208.035802217,204.53603663,209.017772026,209.284316697,204.191091038,209.081199089,204.981415038,206.489186086,214.156107749	3	tan	0.12	308000,,
378790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.840086958,158.284039725,157.867218096,156.818770343,156.671114507,158.053428846,157.982472219,156.807036678,158.563004438,160.005143351,160.891075675,161.49656729,158.425738721,158.61360217,158.682918943,161.331733693,158.832823484,159.442650014,159.853380663,157.043131819	0	sin	0.12	352000,,
378885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.46581531,147.610785855,146.95761857,146.009522783,143.586885954,144.143420956,145.762846244,145.248316887,143.349099058,147.339440603,146.614890473,146.588227225,148.821615269,147.190413667,148.886973648,148.293542723,144.970801378,147.244910826,145.586352973,145.65314285	0	sin	0.12	352000,,
376551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.971016517,155.995084364,151.951394189,152.459485785,155.079548095,152.862269821,153.089667598,151.844646701,153.21301278,156.517898059,157.111415804,154.381233349,156.446078738,157.857911474,154.564357094,154.755992349,154.475539779,154.537717836,155.043663846,155.426683814	0	sin	0.12	352000,,
379974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.283301703,146.28917382,146.704395124,148.517985053,147.903757938,145.179866825,145.706816576,146.627902694,148.786847516,146.020285184,148.297113475,148.606017598,149.64303527,150.314934674,148.435484905,149.859735683,149.331168708,149.205204153,149.163803365,145.568509106	0	sin	0.12	352000,,
376042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.20716255,147.041827149,145.211551018,148.821385619,146.133567631,146.986649371,144.971088408,148.761192377,148.516679372,148.59857616,148.224591997,148.37030193,147.639902091,148.733345452,146.848532228,149.117363455,149.493513016,147.445726416,149.323858639,149.760635959	0	sin	0.12	352000,,
377536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.197468433,158.592808822,157.846751995,156.473748696,160.097601272,156.346985329,159.218091632,158.110062713,156.929261491,156.805051831,158.000381029,161.747048719,158.806998291,159.783233037,162.180925848,159.502103543,159.899139707,161.043118465,160.549464391,159.477592125	0	sin	0.12	352000,,
376209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.957923424,150.793654438,152.166977629,152.409776901,151.544139873,150.133014487,150.777956328,151.43487189,153.273205919,150.932353372,154.331230994,151.333961567,152.167036067,152.480929921,152.216605776,153.780126738,151.969983338,151.3773148,150.938151109,155.000691008	3	sin	0.12	352000,,
376810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.481177622,139.507879771,139.417379784,138.759521053,140.870438193,140.656710951,140.701632421,138.228754847,138.234786719,142.006171396,141.392951859,141.685183875,140.068041828,139.631822565,141.32317642,141.434806638,139.952689012,142.538292153,142.437515597,139.5408909	0	sin	0.12	352000,,
377969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.154734645,145.137908553,144.919993276,141.314260201,140.845262513,142.824837622,142.537356062,141.501804863,141.692642055,143.301536166,142.96193405,145.650940637,143.728181529,144.29236654,144.677451728,145.00066376,146.387368705,142.847777276,145.709837922,144.679497845	0	sin	0.12	352000,,
378533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.944232621,142.367550667,144.084483615,141.217952851,141.737758523,144.682147451,143.088658333,142.498080965,145.212619189,143.232922588,143.355759905,142.581393523,144.663701901,147.184696197,147.095848211,144.629842679,146.949507228,145.54841056,144.696378767,142.522379502	0	sin	0.12	352000,,
377679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.977773078,154.068423585,155.692452329,155.3870675,152.90649905,155.879297221,154.167943675,156.189394891,155.622325904,152.940115932,154.220702504,156.414653243,155.468839858,155.3686337,154.500463226,153.78804425,156.574506708,156.993707103,155.058503807,155.74313026	0	sin	0.12	352000,,
378958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.590426323,150.424940453,149.289345509,152.55451249,152.084651815,149.767452876,150.485754618,149.192241625,149.261950227,152.837111215,150.260160433,150.357621385,151.508227495,154.274548222,154.396470953,153.244472844,152.766145129,151.944684119,150.122782491,150.960695014	0	sin	0.12	352000,,
377559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.221452059,136.026511678,133.808368496,136.340763763,134.620868504,134.473308498,136.395116069,135.532432956,133.372625234,137.718734691,135.630050865,134.559488269,135.092706579,138.544160319,135.748904516,134.736089597,138.648333333,137.495231772,134.111924789,137.392965422	3	sin	0.12	352000,,
379500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.247477741,151.149742265,149.449596318,146.979239246,149.793294815,146.576682986,146.468509735,147.156082798,150.048591578,149.041243925,149.744416534,148.474123427,148.984088838,149.260025471,149.07293166,151.32595121,150.960309222,150.745719533,148.301164612,148.955059929	0	sin	0.12	352000,,
376883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.454916585,143.77290602,141.675186937,143.264585153,139.93889219,141.520144223,141.982830356,141.043268796,143.324998108,141.148105178,143.580758069,142.176353741,143.027544913,142.043765587,142.35288909,145.879061904,142.104468195,142.138162352,141.275648487,141.156983439	0	sin	0.12	352000,,
376106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.432899102,135.080558305,135.804692118,133.105045751,134.731689223,133.532761518,136.31588599,135.957177866,135.148133019,137.453706821,136.220483983,135.661222259,137.1705972,137.036633887,135.827476346,137.330361823,136.526849631,138.067652694,135.333703793,137.227850444	0	sin	0.12	352000,,
376877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.654342529,138.547861214,137.210810598,138.811217851,138.122838398,140.332173864,138.809195655,140.409924365,140.328875752,141.581837351,140.594014493,139.597781808,139.871157154,141.319890041,141.934731806,141.697333754,141.528603958,139.138502743,141.652860048,138.371534919	0	sin	0.12	352000,,
