ID	X	Y	cluster	func	noise	original_trajectory,,
371640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.21275374,151.605605753,150.345315692,152.263347833,152.348250502,152.566743288,150.364218989,151.078621496,151.332381895,151.712305855,151.084017391,151.672459071,153.298017542,152.527384411,152.410486769,152.738452117,151.993412514,152.193203264,152.719423531,152.509255076	0	sin	0.08	352000,,
368130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.438527733,134.010456847,135.307390776,135.463088835,134.674038313,134.08869306,135.642192437,133.502632455,134.073035236,135.134629217,135.134095496,134.365755759,136.343539351,136.923267209,137.436003435,136.399994337,137.230998594,136.521930105,136.345198631,135.040146525	0	sin	0.08	352000,,
371591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.23600031,150.706802816,149.321330437,150.278217637,150.825306896,151.82334442,150.819700186,151.806989811,150.300858191,152.7040708,150.108328362,151.326261996,152.490353988,153.779444227,153.696951991,153.748972602,152.541246669,152.43073161,151.029415594,152.392534997	0	sin	0.08	352000,,
370302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.447178376,150.82151101,149.320689868,149.715143128,149.063651361,150.841918432,149.229446562,148.2828562,149.120977877,151.711563864,150.716894542,149.705920425,149.624181423,151.866916441,152.174506457,150.865444287,150.648922102,152.207655394,152.058385425,151.698236746	0	sin	0.08	352000,,
371044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.473741931,164.052681507,162.148037478,162.548612055,161.591389302,163.411578638,163.367247,163.360904231,163.573077007,163.747049904,164.248875314,163.559836332,163.647373056,165.268082816,164.647665112,164.869266796,163.013037536,164.534842945,163.04241652,163.535099036	0	sin	0.08	352000,,
369914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.411488289,162.279492407,160.297804964,161.827118903,161.496496603,160.968587015,159.016972347,160.690185276,159.886384308,161.351508659,160.806028437,160.647015518,160.834685206,162.51459596,163.57628177,163.495461384,161.400609339,161.585522625,163.010026921,162.736642233	0	sin	0.08	352000,,
368476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.197208981,154.091363889,153.813985013,153.457133336,153.210660539,154.59487599,154.623974936,153.095910024,154.497539695,155.052396607,156.230220243,155.838652991,156.670592232,155.253650025,157.471043997,156.448170832,156.615761936,155.250433787,154.137570283,155.056435145	0	sin	0.08	352000,,
368823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.019857862,162.596772899,162.229822721,162.574023758,162.581696502,163.095688797,163.593759824,163.702772653,161.926166256,163.643803846,162.957254194,163.593876939,163.940815828,165.51600082,165.393622838,163.236389844,164.712675645,163.37624143,164.053000155,162.792389049	0	sin	0.08	352000,,
368028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.750425187,142.294785106,144.078075836,143.340702627,141.156283423,143.424993633,143.289230855,142.271575098,141.497869068,144.254434311,142.256412187,144.939094325,143.625924118,143.677899458,143.332333664,145.56080778,143.651700059,143.259124354,143.22591632,144.314732252	0	sin	0.08	352000,,
370407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.163321197,157.654879172,157.503825005,157.545562554,156.696123263,156.485797235,157.227504101,155.602142475,158.163502822,158.022874442,157.489251796,158.127295329,158.682066121,157.056623989,159.277666032,157.208907359,157.46781827,156.790760131,157.349580341,157.674363368	0	sin	0.08	352000,,
369338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.277472209,162.513746891,163.464648269,162.437640764,161.469010583,163.586721716,161.681972092,161.154426024,161.522758763,163.948599401,162.895764681,164.408944764,165.439885739,165.718724648,163.122811523,164.572250443,163.64392371,163.176984938,163.379132854,163.614647062	0	sin	0.08	352000,,
371760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.609433886,160.355893048,160.742488539,161.524517843,159.679108052,161.82546785,159.113191251,159.221347064,159.627095781,161.326384313,161.378133264,162.932039996,162.736771899,161.469983646,162.938218543,163.334108393,162.440990681,162.966882264,163.208598335,160.220249477	0	sin	0.08	352000,,
368172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.018150921,158.039000978,157.445459798,157.122970696,157.322359364,158.036684269,155.829161332,155.399042575,156.957486191,157.18163264,156.67156495,157.614067513,157.156247052,159.217654294,159.745735527,158.894093381,159.035483666,158.805119363,158.768564673,156.724119401	0	sin	0.08	352000,,
368096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.749899724,159.012298289,158.097615712,156.141396593,156.526141082,156.169319157,158.374047225,158.126190756,156.567238481,157.884535615,157.935254376,157.579869278,160.26686742,159.495828522,159.974435325,159.105758121,158.444927576,159.613953732,158.286611568,158.707477736	0	sin	0.08	352000,,
371951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.360200003,162.214533139,164.238155898,163.904739218,163.979856698,163.124111734,163.687916493,162.028149921,162.956272252,164.04478372,163.356097297,163.577366204,164.730492475,164.528330849,164.724787675,165.362278481,166.20519735,164.67349319,164.961439121,164.091767714	0	sin	0.08	352000,,
371313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.214348619,141.671179496,143.704789203,141.179358868,142.868095127,142.733923342,140.937576227,141.763873753,143.023148538,141.783486247,144.09609481,143.893251626,143.295379811,142.614579083,143.797107218,143.075170889,145.243048761,143.713960895,142.479397605,142.083071923	0	sin	0.08	352000,,
368847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.656288396,147.742767557,146.67747927,148.169497992,147.750185724,146.055170529,146.084703464,147.215254052,146.786943979,149.02890547,148.978596058,147.610396076,149.593165605,150.050439954,147.660495287,150.092250838,148.20701212,147.988984601,147.17910302,147.13774199	0	sin	0.08	352000,,
370030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.788309338,144.079649982,146.28234069,143.670951383,144.860857184,143.510348999,144.751976031,144.610902271,146.832858371,145.798126077,146.748469586,145.261868983,146.23351034,147.383172373,148.156925797,148.086725054,147.478669754,146.172707993,145.210519352,146.923869352	0	sin	0.08	352000,,
370110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.835403804,146.835426882,148.362743977,147.37998878,147.113422503,147.56959194,146.535670861,146.570158391,146.633482588,149.148581868,147.305169432,148.684451465,148.49753267,148.851784791,149.847504041,148.560155066,149.449058756,148.791173292,148.93407784,148.706332125	0	sin	0.08	352000,,
368268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.721028951,151.390532339,150.115377432,150.818050493,149.903503268,150.395091834,149.704528364,150.765655894,150.75168057,151.663652936,153.68447518,151.383868136,152.123107959,152.459907442,152.292592858,152.934769492,151.945854691,153.084853501,153.683548355,152.123001368	0	sin	0.08	352000,,
369933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.550059097,164.328836172,164.398873444,164.0441238,164.1230433,163.242182208,164.318512473,161.585054405,162.982159073,162.463375977,162.532126383,165.500340422,165.428265501,164.857355756,165.447273174,164.709237585,164.912255548,162.912281656,165.297841255,163.125256031	0	sin	0.08	352000,,
369253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.177528979,158.919206869,157.232070269,158.037783031,157.071138972,156.77623369,157.173247929,157.447806335,159.036896395,156.778324388,158.529050777,159.704562065,158.007293783,157.820356481,159.780999801,160.522623146,157.816683534,158.03549757,157.45034399,159.305208059	0	sin	0.08	352000,,
371127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.209057402,152.691961489,151.126403106,151.364572886,150.061017279,149.936332033,151.984251868,151.353077621,151.588884352,153.258163734,152.227340646,152.790165385,152.942763921,153.725776063,152.161357978,152.518036885,152.472806129,153.376266792,153.59094307,153.264814296	0	sin	0.08	352000,,
371714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.18760234,142.379256549,140.766362478,139.696980066,140.510966038,140.424118562,140.336932975,139.991585116,140.619934294,140.473703797,141.772040996,141.548688579,143.408332001,142.201170374,143.401269418,143.327669573,141.359439618,140.546141953,141.394225123,140.409459288	0	sin	0.08	352000,,
371867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.78936988,142.705876791,141.442204704,140.837470622,139.974582652,141.588702339,139.621348756,141.317906722,140.358215204,140.583568974,140.584939277,142.215310593,143.308704741,141.163475946,143.826077643,143.068727552,141.510598821,140.997921586,141.40915255,142.770525216	0	sin	0.08	352000,,
371709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.474960743,160.732198229,160.233148226,160.389103683,161.150757646,160.01920041,160.035299864,159.389011916,160.354497334,159.178154529,159.66139187,159.760006478,160.487737558,162.789721843,163.165633782,161.643028424,162.11354166,162.826336818,160.295980894,159.867083917	0	sin	0.08	352000,,
368550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.803496634,150.565842143,149.774371299,149.423462205,149.206756343,150.257959188,149.754374726,149.612951327,151.821135714,151.429099458,151.654892181,153.141450769,151.684172689,152.10086163,153.621941429,152.247921178,151.825317806,152.433031836,152.372202338,150.501213315	0	sin	0.08	352000,,
368702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.267775071,158.027883308,157.135126067,159.499196775,157.114911554,157.580274185,157.579979404,158.519161131,157.499010419,158.241781716,157.953962552,158.658204265,158.280646313,158.519564114,161.225547606,160.022047515,158.543312915,160.939787973,159.95410496,159.403877524	0	sin	0.08	352000,,
369215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.588662648,135.244586948,136.645498704,134.237982806,134.060327822,135.391605361,134.727477742,134.077985805,134.654705702,135.804409469,136.329345351,137.110619123,136.735173424,137.472331591,137.139476983,135.861394558,136.321681717,137.867163367,136.789054956,135.172291119	0	sin	0.08	352000,,
368257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.718026232,157.691078857,157.055989523,158.471506532,158.510395377,156.29284824,157.446877047,156.909340964,158.435435016,159.275855172,159.350413452,160.112407234,160.851019619,158.237651688,158.414642589,159.950980641,160.842995188,160.309597145,158.381455388,159.383973678	0	sin	0.08	352000,,
371921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.494667107,160.229150288,159.876333287,159.258579936,158.799901305,160.709591099,158.185935575,160.621016589,158.301360059,160.601292643,159.734658957,161.647776569,160.682493765,160.968984836,161.117262605,160.624553385,161.096106533,160.134687274,159.687690443,161.273472814	0	sin	0.08	352000,,
371830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.560696763,157.096854172,157.704709904,156.688334125,157.503858781,158.744207729,158.408195499,156.330682057,158.136088016,159.606460843,159.649339103,158.349821315,158.683652123,160.407191789,160.242814781,160.726882011,159.001678403,159.167533925,159.599759192,159.774614308	0	sin	0.08	352000,,
371234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.336524084,157.929794558,156.300933624,155.489464676,156.003099757,156.379059787,155.700872654,156.57060309,158.709198083,157.524392404,157.29292352,158.490246633,158.761172643,158.340951242,157.520244392,158.42622782,157.848315893,158.564312077,159.235571006,157.830395059	0	sin	0.08	352000,,
368303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.150953677,159.795840031,161.092652294,159.985963259,160.355716649,158.856394548,161.316669494,160.670853218,159.492989109,160.493322661,162.01305945,160.576355812,160.552189456,160.51935324,161.704077654,161.937991885,160.856132473,160.836635025,161.385330777,160.433069714	0	sin	0.08	352000,,
369070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.532877451,149.818198049,148.689497176,150.011248145,149.280203781,149.745477133,149.410257824,149.691335889,150.522230205,150.4521601,149.821618225,149.242525782,151.273999311,149.842528891,149.815019885,151.052337562,150.742766782,151.638707984,151.35231883,148.575731242	0	sin	0.08	352000,,
369643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.961221273,154.669344361,152.702503957,153.738361585,152.211440997,154.176285187,153.623337777,151.674638739,152.89167651,153.518732551,153.501865727,154.173828797,155.102885305,154.202823856,154.04925281,153.589063474,153.365436321,154.111628251,154.628381023,153.093523299	0	sin	0.08	352000,,
370535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.143905314,153.497010862,152.048270075,153.604049509,151.97414656,152.45000584,153.933253148,153.086616177,152.960557833,154.390274676,152.634979122,153.452363878,155.627394885,154.29583742,154.906594903,154.373736979,154.705018404,153.872948645,153.285027516,154.495366776	0	sin	0.08	352000,,
371462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.153300606,161.633105183,163.200521288,161.921107052,162.475152767,161.708252581,162.506564746,162.215134664,162.327126663,161.811570942,163.861136908,164.129863785,163.736738304,162.963743131,164.092131215,164.697710052,164.268458069,164.049927477,161.945187495,163.995589159	0	sin	0.08	352000,,
369498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.117451474,142.242073789,139.308075067,139.928118861,141.576569643,139.773708969,139.703909323,140.067952585,142.274965259,142.46221239,140.654905635,141.493111405,140.897050053,143.130014546,142.379878352,142.33756614,140.862180422,141.308591719,141.4331386,140.125947855	0	sin	0.08	352000,,
370218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.350162044,146.377220153,147.437567424,145.326148573,146.517194075,144.88784286,145.540495408,146.905791111,147.672052987,145.380583765,146.681844359,147.439736276,148.695222322,146.58414212,147.514912282,147.494717805,146.739597795,147.972567964,147.956675646,148.505270566	0	sin	0.08	352000,,
369438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.256761662,157.115426038,156.97363015,156.148470785,155.799786881,156.344677312,157.484914357,156.347927361,157.320984507,158.503156252,157.58894824,159.813812538,159.230673808,159.288638177,157.995833503,158.43518869,158.97219929,158.0024106,157.829832176,159.009628675	0	sin	0.08	352000,,
369387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.630998289,161.848536389,162.597808097,163.389567702,161.073947053,162.829179556,163.246197467,162.74676541,161.412621121,163.433439061,162.690515232,164.052012655,164.848644682,162.485026038,162.861628155,163.29199732,162.622633084,162.990967434,162.338811124,162.700037669	0	sin	0.08	352000,,
370084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.037921281,139.104693849,138.008714834,137.230071877,136.794665495,139.117158981,138.7324997,137.905672318,138.574492844,138.079820948,137.712531625,139.601404023,139.475268198,139.807167987,140.845159735,138.914389214,139.417491603,140.147855147,138.314260791,139.469777234	0	sin	0.08	352000,,
370638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.911295399,150.298071766,151.720919078,151.00574895,150.984629421,151.556509409,149.806242842,151.706899141,152.810294617,152.06973829,152.745497768,151.870741398,154.208999469,152.422782003,154.141443879,151.878611706,152.826195658,153.558675963,153.71583804,150.509143119	0	sin	0.08	352000,,
368174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.578815665,161.845505356,161.583719063,160.283779776,162.780553379,161.218705936,162.819159375,162.697670895,161.31749225,162.166322947,163.834131106,162.907253853,164.391451188,163.306093169,162.714720776,162.838630614,163.374739681,163.701779539,162.594503054,162.805482566	0	sin	0.08	352000,,
371855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.858787318,153.640512905,153.113130195,153.003903858,153.595480026,153.595110482,153.468762348,151.472156593,153.142886061,154.402842554,152.41360452,152.999677204,153.798149806,155.057788986,155.457359253,153.051473315,153.465419372,154.764751399,154.899548225,152.590269211	0	sin	0.08	352000,,
368660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.642993365,160.504470085,159.82693933,159.18341122,158.907076073,158.231153163,158.118510384,158.179536891,158.714783486,159.97046617,159.116477501,158.536588178,160.786100515,159.008631905,160.085815251,160.932145455,159.069396109,158.973791449,160.841426362,160.650175685	0	sin	0.08	352000,,
369308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.801515842,162.303696532,162.502719654,163.757985933,162.185287575,162.867319353,163.76053302,164.472844592,162.998977704,164.439207542,164.291742591,164.261380449,163.435671912,165.885946299,164.312020092,166.3552738,165.898706107,164.13256737,164.494481028,163.748498715	0	sin	0.08	352000,,
368713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.256951701,157.501222378,158.180297189,157.13091749,157.455818622,157.786406947,158.979131408,157.974018713,160.178781334,160.161673403,157.956578821,158.640447479,159.586798439,159.103923087,160.718394233,160.189241421,160.23989367,160.339974605,158.229752783,158.393878228	0	sin	0.08	352000,,
370582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.35099961,151.627442074,151.103172494,151.848385517,149.860231065,149.622059109,149.649632896,151.668198045,150.365485735,150.321676412,152.434380891,150.877734076,152.773678284,152.370200982,151.315318749,151.026084768,151.966555133,152.598415143,153.137673763,152.397055809	0	sin	0.08	352000,,
368954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.645681211,157.413483391,155.346410743,157.314647641,155.276526139,157.019270344,157.269119323,156.421306366,156.406386949,156.328616954,157.347495065,157.282539587,158.579214206,157.06096162,159.339859833,157.291034889,157.408167788,157.396822327,158.611441293,158.047525841	0	sin	0.08	352000,,
370071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.739782015,163.35670959,164.410160596,163.856109202,161.694040053,162.850247485,163.874929864,162.049254082,164.449724306,163.857413803,162.714307091,163.69043728,163.740326522,163.916562804,165.510802503,165.594434603,165.64039292,163.283484006,165.031630049,163.278167672	0	sin	0.08	352000,,
371823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.587189873,141.342608163,140.97771504,140.767077854,139.565487703,139.894696526,137.824517692,139.694613426,138.700415381,140.71953391,141.360452846,140.973967053,140.365602344,142.105501064,141.443548198,142.079055236,141.667088332,141.904721053,141.048519305,140.269644146	0	sin	0.08	352000,,
370306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.625589287,147.203347811,147.598860899,146.79847131,146.83004515,146.936376992,148.239078948,147.606736136,146.693268744,147.237734112,147.844508874,148.281684207,147.922074567,148.49719664,147.821044177,148.165084123,149.743809623,147.699785567,149.393268371,147.874149074	0	sin	0.08	352000,,
368052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.282097396,153.458598801,152.198718531,151.732265062,153.421325658,153.659622365,151.484406402,151.139734496,152.234030985,153.262463057,153.367172672,152.86257479,154.365925114,154.832766708,153.18911935,155.423573697,153.047935158,154.202764335,154.713748652,154.002072805	0	sin	0.08	352000,,
369662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.343029765,164.217605741,164.793679396,162.941003266,162.247642738,164.581263928,163.25925925,164.095310896,165.154878031,163.14839726,165.216375146,164.595403792,166.803862892,165.195927774,165.456291985,164.823523999,165.01994582,165.469072538,165.264558681,166.204412115	0	sin	0.08	352000,,
368897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.189265705,146.083068052,146.092683826,145.816336789,147.609301305,147.26687429,146.16109347,146.361234313,146.593262199,146.841184005,148.278455495,147.401527884,146.702684766,148.748614205,149.140918742,149.186399815,149.277362374,147.015205636,147.42572647,146.367962083	0	sin	0.08	352000,,
369850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.443322098,146.747844175,146.368916878,146.813766411,147.687217839,147.268193147,148.918190445,146.661348018,148.803833069,149.626373578,149.803964222,149.114682356,149.467166989,150.75454728,149.021307387,149.205894848,149.39776661,148.422512015,149.440858348,149.057779005	0	sin	0.08	352000,,
370223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.992451865,157.109153401,157.854836211,158.977578428,157.720702621,156.381927657,156.738399491,157.577063373,159.358881452,158.725258177,158.516264269,159.661134633,158.774339706,158.260171994,160.935737158,160.884674038,158.679748469,158.270571127,158.120205911,157.821854409	0	sin	0.08	352000,,
369962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.384336769,154.193464239,153.403112076,153.352834297,152.656607984,155.34925517,153.309321843,153.265856622,154.487916282,154.006948898,156.301284771,155.813023089,155.961030828,154.309092381,157.073750849,156.489556442,154.209187824,156.803851526,156.625985971,154.826377339	0	sin	0.08	352000,,
370214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.334483111,134.988172561,134.111982575,134.247344725,135.611959798,135.229182749,133.815013654,134.783021806,136.748744753,134.945992003,135.226109757,136.107661608,135.479148216,137.466370784,137.321906868,137.586849579,135.822016898,135.064872252,136.373894807,137.124369929	0	sin	0.08	352000,,
368088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.842898745,136.037532956,133.860993877,133.389533767,135.017905439,136.151788488,134.581217885,133.751075816,134.190492641,134.746113384,134.458392284,136.045992173,136.417786627,135.82019724,138.093584832,136.842657221,137.126024367,135.069251066,137.473656746,134.84834582	0	sin	0.08	352000,,
371343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.870113468,156.214311243,157.251762632,157.16230031,156.62563189,157.439959377,155.573380752,157.179498798,156.574357519,156.710571527,157.696218323,156.128393299,158.657496485,158.341063867,158.862356535,158.587353332,157.144956745,157.072822787,158.311925909,155.586735342	0	sin	0.08	352000,,
369794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.792778443,135.47216064,134.132771645,135.049700693,134.689119706,132.854518712,132.977072638,135.790455377,134.754133684,134.407137342,134.82667101,134.121363541,135.739251009,135.308106381,135.030784429,135.6480699,135.502929644,134.411988495,135.879473764,133.997304076	0	sin	0.08	352000,,
