ID	X	Y	cluster	func	noise	original_trajectory,,
350972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.324430296,202.878876064,211.406523231,212.689247156,214.294638136,213.261626093,213.173875522,214.546270332,208.776534865,213.24513835,215.054044003,210.52776124,212.129241879,207.03238015,215.834465771,208.041657714,211.697094381,217.749482115,216.619770159,221.007131424	2	tan	0.2	308000,,
350220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.572220703,210.710028763,208.857892949,207.713905956,212.751712422,207.844713489,210.263604279,214.308879855,205.142225586,210.899299852,207.655221397,205.133074587,210.424660687,212.212109559,214.742976267,210.887409316,210.073221433,209.236112088,212.821950655,216.194415211	2	tan	0.2	308000,,
351291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.709423685,200.33494673,200.611071049,200.395820984,198.871311398,206.505551939,200.115451053,208.382728652,204.047873156,198.95445514,204.570772212,206.804349289,204.059013118,208.781905216,209.153764527,206.835691709,205.109008987,207.877837949,208.359801862,206.820756881	2	tan	0.2	308000,,
348219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.288083274,177.433351872,181.041695671,175.866080105,175.95831058,183.201932189,179.305657262,183.092990616,185.200155035,180.937763767,177.469283408,175.992333907,176.39800946,184.734591809,178.872305624,180.790989281,177.450574467,183.522997411,186.631447562,190.052677319	2	tan	0.2	308000,,
349559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.918408432,184.976911323,183.694557968,182.80609125,184.101394175,188.197726835,181.73182681,186.143360638,182.741552081,182.708648406,185.578128113,180.100274308,182.955887044,184.97980475,185.855865773,190.099212878,183.008063241,183.565539282,187.823566657,188.108909463	2	tan	0.2	308000,,
351172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.735407284,199.443744516,205.163805941,198.504767525,200.205761146,203.417300438,203.286320676,198.633817549,206.491343511,200.694850713,199.186189518,208.127108001,208.723348483,208.734692839,199.439517436,204.650294436,207.962455617,202.188598664,204.518858733,208.685167622	2	tan	0.2	308000,,
348112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.922059752,191.890009943,187.19869897,185.943200515,189.096301335,195.157981367,189.545251381,192.495152767,192.570188364,190.293369192,196.638000916,190.571798391,187.80092091,188.968208018,195.687167627,190.783091161,192.817120589,198.497708745,192.671885845,193.661047138	2	tan	0.2	308000,,
350877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.958063062,215.23095806,211.040626204,210.948775585,217.970083569,216.778344799,219.074053956,215.627386167,212.432377741,219.87596344,214.940247896,217.719421044,214.751177887,220.641239037,215.792246626,215.776128232,218.478762099,220.366506429,218.833726984,226.256076343	2	tan	0.2	308000,,
348735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.382965647,213.067042292,214.627687492,214.819979908,211.160731,212.244240945,211.85532934,215.32324436,212.097895365,218.04320172,216.48326879,219.014834041,214.093443318,220.109878004,215.48637202,214.671252775,221.124522645,215.937695773,217.704064586,221.430592265	2	tan	0.2	308000,,
350019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.576049393,188.898915382,197.618994239,193.386519807,191.242269136,199.617236229,198.602515866,195.757832077,192.235763814,200.220934628,197.694824371,193.658802215,198.513116323,199.052022352,202.280467342,199.750123774,199.661048004,193.962252667,198.996830581,199.970777712	2	tan	0.2	308000,,
351116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.693517452,178.854854032,182.344754968,180.516667604,183.330078628,184.700334869,180.89586117,186.696318477,181.415436393,186.849264152,183.143626941,183.724635539,185.808733608,190.65747445,184.449446595,188.903382151,183.610425201,191.427657601,185.262598359,197.504558401	2	tan	0.2	308000,,
306506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.09502989165,-0.696950665422,-1.01300715519,1.20107505833,5.04701276668,7.71343768934,10.7318823103,14.676817285,14.2481585954,19.62618243,19.3528403034,18.5101228338,15.6636215688,12.9820904029,8.56323702661,5.69780477521,4.67123008057,1.99867383412,-0.804660602093,2.3548548644	1	norm	0.2	264000,,
307067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4789272151,14.9929844795,15.2920330535,17.5352299629,15.4517595487,22.4780656677,25.7470771266,29.5000265847,29.1753452485,35.77369878,35.2847525159,35.5859953518,32.3738470525,28.185648655,22.017567303,22.3097370759,17.2172102504,18.303980106,16.1680624873,16.1448024139	1	norm	0.2	264000,,
306036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4859632223,-16.3927532459,-16.1795519334,-13.36071418,-11.0196283251,-10.0117709519,-7.66375182497,-0.630970179863,-0.919147881734,1.48429748825,5.43346508163,3.88059930125,-0.486554076919,-0.636720710584,-6.73942349844,-12.1965687158,-11.6167340581,-14.357947516,-16.1690820624,-14.7578217609	1	norm	0.2	264000,,
306573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.358352656,15.8885294648,12.6900161635,17.1420267321,15.6127929304,21.9590373184,24.5445380709,28.5604072929,28.8287128834,30.8239215365,33.5654909564,35.5663146283,32.8612774281,24.5664409122,24.135794619,21.4637574572,15.8640219829,17.3527718713,17.2879594818,14.9363482032	1	norm	0.2	264000,,
307957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1708740437,0.998852087006,-0.783945641535,-0.528939620968,-0.0229237110066,3.92838294694,8.81994586283,9.87845862681,14.3017933046,17.7153167794,20.3814345632,18.5860594547,15.8677795577,13.4788545038,7.66020803791,3.1995631454,-0.192390356908,0.442909459199,-0.639172081788,1.61259088376	1	norm	0.2	264000,,
306753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2547747197,-11.2976628559,-8.98357639918,-9.38205042596,-6.71922461895,-3.0839053596,-3.37352031889,3.03707298433,5.89005912193,8.13552735326,9.29596587916,6.14940211354,5.39886636936,3.01785421987,-0.373417388009,-5.24426940723,-7.06551879128,-10.5820040968,-9.1315106211,-11.2181271031	1	norm	0.2	264000,,
305766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7048271814,15.8675070698,17.0590298324,14.1937676174,18.585219165,19.6907170617,24.2009931158,24.5491645713,29.5283197189,36.0704789664,34.4629466371,33.1396769575,29.5451066504,26.7770642403,23.9089792216,20.0993898147,17.4531412396,16.7550120662,15.799540496,16.1464381177	1	norm	0.2	264000,,
305479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6006489941,18.9397857756,16.3365922487,16.2372940931,19.2946492585,22.5865354523,24.6572998534,28.9005638276,32.3327020743,36.7689009544,35.811809917,36.0839692934,30.3028375957,27.832946013,25.282916523,23.6846320541,20.1966382892,15.7639016743,18.8704215059,16.9235104325	1	norm	0.2	264000,,
306609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.80391671332,-7.02797682734,-4.94059304692,-7.96535757576,-3.15674018182,-1.620232288,3.35103117408,4.84218459488,8.67271816294,12.3526882408,14.4215198488,13.4180623602,7.28866306128,5.34217944581,-0.26821105678,-0.468590288684,-3.16568444331,-5.75505238703,-4.2656465725,-8.31135613514	1	norm	0.2	264000,,
306699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5210120909,-15.7415940184,-12.5560325333,-11.1010581374,-12.3337424414,-7.58656458406,-3.34123602697,-3.22407060987,-0.0714600059767,4.37578905688,7.96795462584,6.01898013447,-0.149342586247,-0.85953219803,-5.60032426463,-6.39955821846,-12.077202543,-10.4921087104,-13.5381897803,-15.0316718507	1	norm	0.2	264000,,
304155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5676672712,13.3262366261,13.4024440044,14.8125276622,13.5844033964,17.5022358818,23.0358850147,24.8914811993,30.3264093732,29.0404910994,30.0643280808,29.4739539443,30.6537106146,25.0913014315,18.6254169498,15.5409182681,17.4175802439,14.698721259,12.5889324982,12.8698239738	1	norm	0.2	264000,,
306309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8343499498,-8.73858955291,-11.0195793931,-11.4750503385,-11.1458042762,-5.27552255795,-2.67138591114,1.05367454971,6.97179426573,6.2855094113,9.94608850365,5.90795478646,3.61124634505,0.877743988534,-5.43751554086,-4.78023317433,-7.44817631237,-8.11133412806,-12.7049425723,-11.5889143588	1	norm	0.2	264000,,
304696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4809853702,-16.8963069785,-16.4492610525,-17.0204441277,-16.6439825573,-15.3290734738,-8.86611104545,-9.34390349736,-4.56122095027,1.81602021037,-0.440148671911,0.786972092001,-2.04606324556,-9.28660404006,-12.1286910032,-14.718245668,-15.5047353638,-19.5267585548,-16.5783932707,-19.7230067318	1	norm	0.2	264000,,
307691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4384255642,-14.5670342055,-12.2060619854,-12.7058226602,-10.6815528716,-9.08913965558,-6.96754853408,-2.25609804849,-0.460060036251,6.36405467405,5.23789437839,4.63721186219,3.05238485511,-2.41132050265,-8.33527764309,-10.3550317635,-12.8419541383,-15.4904215439,-12.6045120665,-16.0094276669	4	norm	0.2	264000,,
304173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0937031537,9.14314850436,8.09236389558,10.0410837819,11.6653578326,16.9204428193,18.5848984899,20.4778509004,25.0383322798,26.2316235807,30.7654349996,27.8235305888,24.8042483518,20.292098134,16.312099511,13.7673880071,11.835225348,12.8400449735,11.3909961335,9.23200861533	1	norm	0.2	264000,,
305387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.331128206,5.49550047357,5.22396694481,8.52446423093,9.88719956996,9.13998689718,15.8463979377,20.0797302648,24.6232935994,24.7659366124,28.9718639578,22.9370869498,23.1624160736,18.0275672495,13.5860521017,11.9165968503,6.74672787194,6.53190190261,8.18995189569,7.61578233598	1	norm	0.2	264000,,
307771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4090057449,-9.76129309795,-7.23964302765,-9.12029974831,-6.99446727428,-6.60912466694,-1.30386002364,2.46365332301,3.90162753783,10.4190495152,7.89354884045,9.46555320193,5.1017430553,0.124540287562,-1.63058022855,-6.57287150493,-8.6511363912,-8.17581084158,-7.30825667636,-8.31552416258	1	norm	0.2	264000,,
304741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0696337492,-17.3507116906,-15.1456133949,-16.1740607634,-13.7414100107,-13.2338055936,-8.86534983825,-6.23460041438,0.360654281557,4.68140134658,5.07377532256,4.63373835907,0.936619385315,-2.02316534713,-9.13099945221,-11.3226396614,-13.9289484879,-15.6207744251,-16.3738850825,-16.70240663	1	norm	0.2	264000,,
304968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.52852056969,-1.30022564291,-2.4092806018,-1.93997081178,2.99204282,1.67990061396,6.02973647165,11.3398126936,14.132556361,18.4262273916,17.7939139994,15.2341874577,16.3790068633,9.04288470185,7.65487828453,4.76554063756,0.0120758752643,-0.233267364529,-2.81383163294,1.01470658482	1	norm	0.2	264000,,
304655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.966420215,20.1804301088,19.3003410599,17.8197718784,23.1592758781,24.920584028,26.228525713,29.8379581928,36.318832752,39.3438869322,38.2354551549,34.3629950203,34.9805868012,31.6865442035,27.5579548613,22.9849946335,18.905253825,17.3101266152,17.0483651707,19.0898168467	1	norm	0.2	264000,,
306806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9723082342,-14.2418676788,-17.4625982471,-13.6083909717,-15.6536927764,-13.7676959342,-5.83808208343,-6.86007085924,-0.874872796742,3.13032646802,5.85836254041,1.67627323625,-1.61077361444,-6.67125159438,-6.4086098181,-11.3305378245,-14.3971300497,-16.8554237358,-16.1745026218,-17.7562550408	1	norm	0.2	264000,,
304022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7559821359,-17.7893208265,-17.0638976184,-13.9083142494,-11.5576725404,-11.6275492767,-7.279120001,-4.94665588339,2.70527292296,3.10291046653,3.37764221065,5.42626877902,2.11298048266,-3.4769459189,-5.41038153226,-11.2480403341,-11.8878096521,-14.2614662385,-13.8814153936,-16.2899767236	1	norm	0.2	264000,,
305834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.235535043,17.6443406854,17.0960163557,17.2130853916,18.814727363,22.9149346879,29.1400536621,28.8571424663,34.7786602613,38.6505550567,38.1706906694,36.2900109592,36.1535276015,31.0471374708,24.572915793,21.7987583836,22.5401965818,17.8791544905,18.7157653464,18.3540658586	1	norm	0.2	264000,,
305075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1102314303,-16.7024492464,-15.9334193092,-16.4699674015,-13.2625916858,-15.0232061821,-7.63488206948,-4.97246654129,-3.85975504172,0.519306470648,3.80638960538,-0.885632880479,-4.77341347717,-4.96594628906,-9.74114943436,-10.8688814554,-17.4119123257,-18.1538570961,-19.2932201173,-18.4952089113	1	norm	0.2	264000,,
306918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9128606979,19.6739600766,17.086084427,19.0509942908,21.5200032299,24.5080169298,25.8717219761,31.6205836221,35.4098084602,36.3271706286,37.1800232306,38.1115236391,34.8915875404,29.0406218145,25.6155685641,22.1877831201,18.4374808002,20.8999997252,19.6715869091,16.9121373093	1	norm	0.2	264000,,
307183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.11752101411,-6.42950273996,-7.3202772534,-6.46913771556,-7.40240986239,-1.51444001449,0.685017237982,5.9693768537,9.09347997289,9.25282865576,9.45531559299,12.5483555779,6.58735548568,4.96080378963,2.10857685294,-1.31489300595,-5.71745097838,-8.47099176109,-6.69425937846,-7.98954883901	1	norm	0.2	264000,,
307160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4818514274,9.84420735407,10.0327860441,10.6539720041,14.9419361242,17.4460725588,19.4613331517,22.9990303491,26.1480161411,32.6850569573,30.9403250369,31.6219308674,24.9906373997,21.9735309549,19.5237211527,17.4346249588,15.7180935615,14.0047984108,13.5794810297,13.2460643681	1	norm	0.2	264000,,
305853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3064533968,16.9013304645,16.2378320475,18.1827046749,20.6761152833,23.0451773567,24.9590743264,26.1446079547,31.9827778463,34.0263217905,33.8601301761,33.2942814644,30.3763460532,28.3736919392,22.0488196873,19.9733658783,18.1033318703,18.732269659,14.9089737327,14.5374057898	1	norm	0.2	264000,,
304713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0838916386,19.7758297141,18.7585858178,20.5165085354,23.0859686607,24.8704448498,25.887871075,28.498350356,32.7783881398,39.6893192634,38.6679172236,37.6652709115,36.9407123679,28.3718121702,27.4124937766,22.6253709406,20.2817366083,21.4555485231,19.3963075294,18.6210042196	1	norm	0.2	264000,,
306127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9893428528,17.9688214156,19.9729289476,19.9638698266,19.6585442482,24.1423532769,28.3586249472,32.3948568619,33.5572420403,35.7027845769,40.392491188,37.3527069148,34.6006399182,29.2273771875,25.8626718141,23.6939080383,19.9040829206,19.5180097713,20.0672546014,19.8078090692	1	norm	0.2	264000,,
307178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.378198169948,-0.170420464188,-1.39406491585,0.018916504485,2.12628685021,5.53947366524,5.33997586203,8.4067230569,13.4073511121,18.3189314685,19.032548202,17.197108761,17.2515809009,10.7449153828,4.63333675353,1.3309795551,3.39442216214,-1.07066996818,1.16805729251,-1.71875098789	1	norm	0.2	264000,,
304958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0030513925,-5.22537171922,-3.28034456495,-1.61941762153,-3.78853319881,1.84111035713,5.05100040808,5.65534639191,8.64009882575,12.6291260399,16.0109701861,13.3870204869,9.6301241377,4.82435469083,3.2540938563,0.104188649172,-3.19790022774,-3.7381138636,-2.33923448572,-4.04558349396	1	norm	0.2	264000,,
304420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.99256397193,-3.59731789898,-4.1876246843,-3.65847297871,0.0838971158427,1.64759291814,3.28958461075,6.33648057172,10.2097606583,14.2614460157,14.3678540728,14.5527136884,11.9311498726,9.50198104384,2.95701581486,-1.23308082687,-2.73735900269,-4.35220689395,-3.59453877798,-5.53395026061	1	norm	0.2	264000,,
306671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.31726025139,-8.30810867343,-9.44111769346,-8.84749663171,-8.7343315992,-2.97786165451,-3.3233360763,3.56120753425,6.41116711727,9.00661674254,10.7363813955,7.13200477763,8.23811793368,1.04770298663,-1.63747413661,-2.50289741873,-8.79292839199,-6.08954569232,-10.7182406478,-6.87475795647	1	norm	0.2	264000,,
305426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2163921064,-17.1341578425,-15.8547383372,-16.2535406294,-16.6920589012,-11.8868287556,-9.33875703383,-6.28475681622,-0.924458647147,3.07208782126,0.27859964364,0.516902646673,-3.88964954906,-7.34377978035,-7.88219587799,-14.7324118411,-15.5654552594,-16.4910550229,-14.8618466235,-17.1056740229	1	norm	0.2	264000,,
305956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0631114612,-17.5957486393,-15.2409004489,-16.130932622,-16.8377523871,-15.2216226154,-11.1578146858,-5.5032547765,-0.0551190144965,0.765766483506,3.79572320137,-1.5709665554,-0.62993081426,-4.69270661546,-10.5878751592,-15.8015506408,-13.0819176531,-16.1464467063,-16.9181941958,-20.1260820358	1	norm	0.2	264000,,
306603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7970386392,-11.3675131875,-14.0623461339,-12.5170602647,-10.0359777161,-6.27015136334,-3.30648178288,-0.444862686667,0.208930568546,5.82571772375,7.8769760783,7.82746510969,1.40057721622,0.0955303156735,-5.90912546941,-9.71819201386,-8.90459537537,-14.1459124446,-11.7264875013,-14.3094224795	1	norm	0.2	264000,,
306195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4316652906,18.3249666718,19.7806821308,16.6470411313,17.6564948916,20.082601172,27.6593375425,29.5327201537,34.4932172799,36.369658182,38.163508245,35.905335584,30.9148529608,29.535156784,23.9392387033,20.5423016799,18.448921764,20.5917498479,17.5418778376,20.0716911113	1	norm	0.2	264000,,
307392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.27718476823,-4.52421672365,-2.41595247291,-3.41053491649,0.88270126218,0.558398010998,4.3476861077,8.41338815561,14.5129956078,16.6825191999,18.5366859514,14.7515788188,13.8256071313,8.02091288899,3.63456409036,0.0151803413367,-2.44125378637,0.63124014669,-4.04488340001,-3.99160944388	1	norm	0.2	264000,,
307151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.069787459,-14.3433936854,-15.1447755972,-11.5834484929,-13.3974790853,-8.71186953483,-7.22485377798,-2.54592772524,-0.586337792269,4.29819934303,6.01539621802,3.76804935844,2.82359949744,-3.27742190138,-5.56946680525,-9.33466740437,-11.1834393806,-14.8779230613,-16.3698004967,-15.0008285478	1	norm	0.2	264000,,
306219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3881005591,-18.9782099366,-19.2988944894,-15.1420222003,-17.024419376,-14.8493651941,-7.85884279305,-8.34496150145,-2.51647786835,-0.540130058831,-0.59207863953,2.66495071209,-0.666357487023,-6.59368587884,-12.1612230144,-12.9013463225,-17.5278405539,-19.2936018502,-20.1818297514,-19.0427199473	1	norm	0.2	264000,,
305818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2373711308,13.5283585119,13.3451584666,11.986090046,16.7172301836,16.0303506121,20.9527796455,22.7115708263,27.5498684606,31.9806925098,33.7792393258,30.4902010248,29.2649078054,21.6636289554,22.5075178052,16.0874513378,15.8398045269,12.8287754633,13.6112979297,10.8102141911	1	norm	0.2	264000,,
307130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.95339943511,-10.4905507146,-10.1133473503,-9.76142781445,-8.45466170683,-4.06693660274,-1.63055228255,1.7977936418,8.50335666265,10.751417115,8.71435988242,11.0134043939,6.52703821055,1.5631111518,-2.41004507994,-1.7900245979,-5.60648283045,-6.77195126795,-8.79648455432,-10.2354155007	1	norm	0.2	264000,,
307740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.39389475566,-7.60064816837,-5.88677496007,-5.21026849792,-5.00987515695,-0.761828497603,0.830864172429,7.28417840398,11.3807806059,14.9235825566,11.7212115527,13.091967313,10.9711648585,5.50912449283,1.275402465,-2.57989723724,-1.89143750408,-4.54817344453,-3.62168344941,-5.43426023072	1	norm	0.2	264000,,
306984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5671963912,17.7567343148,18.9997335633,19.8389298629,19.4146218046,23.0400396651,23.5913957919,29.5957937246,35.9414095703,37.4699369887,37.040366129,35.9827172547,31.7713620672,28.9725542143,25.8924586637,22.4058893447,21.5057192718,16.3070253612,18.37893412,17.855828869	1	norm	0.2	264000,,
304789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1231431496,10.2658025408,8.89667789545,12.2175991708,12.1678875454,13.2533017471,18.2329590454,19.396290261,24.2774236671,28.3957764347,27.3951186607,28.1919472974,22.5332430623,21.3405002944,16.6526461829,14.4693233235,10.8342266875,10.5326734751,6.65558094411,7.93061067094	1	norm	0.2	264000,,
305689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9788044313,18.157642793,19.2722731399,17.7065996981,21.8970593906,22.4630788844,28.6301570397,28.6168681056,33.1282065054,40.1204993573,40.1258170659,40.2589973351,32.6634862813,29.8599937807,25.1663093853,26.0108433582,19.8533738609,20.3759388213,17.4707644584,17.1458160732	1	norm	0.2	264000,,
