ID	X	Y	cluster	func	noise	original_trajectory,,
423669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2418796114,75.9964976164,79.0881217737,96.3186151537,90.9361003118,92.8031956903,99.7602861051,96.1968022444,116.513873487,142.617073416,157.124023679,187.312642176,206.501212648,227.430570659,230.303207978,239.303963271,240.669649,243.675495259,231.055486155,238.300064498	0	scurve	0.12	396000,,
420330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.746396834,-111.062580095,-114.776644321,-103.687929632,-112.044213634,-95.5005658546,-100.62015369,-93.2297599793,-78.2967668755,-62.7938629404,-29.5976307892,1.26247494481,23.4834593388,19.2091701064,26.0814540445,40.6139390708,40.923518139,41.4941797414,43.7728218179,45.5797616863	0	scurve	0.12	396000,,
420377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.8300477656,-39.2110617969,-50.5151028202,-37.5425084938,-50.0808027912,-38.8483581546,-37.7094555119,-28.023189762,-21.2072951203,-0.423234053722,29.2118933314,56.4253063485,66.4309601119,82.2696791672,84.0740202377,101.846810056,107.937867427,99.6116160413,95.3412260569,105.726472216	0	scurve	0.12	396000,,
423609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.195199714,90.3150260415,96.304726406,107.061273454,91.8063777828,109.165740152,108.223730527,106.828532763,129.244261839,139.573922184,172.805214531,200.681803264,209.15979212,234.955669582,245.992120822,244.492404752,248.625111159,256.603956627,248.54911709,249.541352801	0	scurve	0.12	396000,,
423224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.491704574,119.266913761,109.369793485,122.321114043,109.517135161,115.155844952,128.970191116,132.167115358,151.020993032,169.935641246,188.235732961,213.35121368,231.265250848,250.551169265,246.020404084,257.394537002,253.971674473,261.268868711,258.354796966,269.189213914	0	scurve	0.12	396000,,
420213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.117251558,133.024758741,139.03572718,144.470717033,140.609731718,135.450212002,149.371132598,161.201542573,158.84168569,192.471238591,204.12083969,236.360612652,253.452305871,264.283792362,281.899973946,283.817159228,290.977000253,278.86694572,279.492541852,284.291437153	0	scurve	0.12	396000,,
421212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.4272626251,84.1519677634,75.4036117359,86.4288460942,79.2418391414,73.8132240322,83.3973218438,104.06514153,108.385875746,124.054338639,143.921095002,181.551376772,199.882986142,208.913088844,222.526846813,213.447562265,220.380625837,221.190811638,224.620065986,230.697643966	0	scurve	0.12	396000,,
423432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.616597037,-152.52696161,-142.347613201,-153.360350623,-143.857444503,-137.072846825,-137.914280171,-141.344033944,-110.628063483,-99.1410434094,-70.3339454071,-47.6799944209,-20.8440705432,-15.0530975337,-13.8771604071,-5.18858241732,-2.92128028128,2.63774262542,-5.99492157464,-8.61028114473	0	scurve	0.12	396000,,
420947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.7627074339,-24.7887865842,-22.6706990813,-39.5828211218,-20.1574318136,-17.928051234,-22.7471756944,-8.29003351556,4.34763961014,15.6339789277,46.683075611,59.0951452505,81.3968360771,110.346467224,111.397038788,104.983763157,113.801882838,108.674238362,122.315620887,109.89366069	0	scurve	0.12	396000,,
421076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.816350473,122.15974413,128.430716902,133.191036075,120.734687576,118.871356067,124.40573315,146.732372498,156.794053396,167.602006107,195.893558482,227.532387906,251.071293369,249.699005977,256.28384815,278.437393865,264.247454517,281.777054297,263.23170049,273.769829554	0	scurve	0.12	396000,,
422339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.983512796,-142.226886178,-141.144281925,-123.390469561,-135.799601335,-127.987945342,-124.734053885,-125.155692497,-103.660917356,-83.5588514157,-55.3282982773,-37.5416672487,-14.348238328,-5.01416989285,2.27153289019,5.18392512343,16.8526550905,20.1983147277,15.8921164899,18.864627859	0	scurve	0.12	396000,,
423605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6622204658,-64.810877478,-66.7562252271,-67.1060887949,-58.5469720276,-62.4958449785,-62.8657293004,-58.1735369513,-44.4119561178,-11.61318817,10.0441612119,24.7187730802,44.2553786278,70.3759337204,77.1119356117,71.2380322571,82.4468600631,88.9235704046,82.2771029932,82.5002625519	0	scurve	0.12	396000,,
420224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1812372,67.9243299194,73.7990696841,70.1115704204,73.6379578682,82.4069346037,85.4514742698,81.9778452352,101.053848967,130.415273894,146.799754692,179.202752143,198.829924671,214.937080945,216.409064437,221.911997388,224.579124723,226.242220339,227.567808505,228.670371629	0	scurve	0.12	396000,,
422814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.0581567928,-62.3608037622,-66.0688950558,-52.9344575134,-56.5834950677,-54.3748668312,-59.6044581774,-41.0591209113,-24.1542670618,-6.49836354087,11.8178666044,48.3129175136,58.0010217856,63.2809490225,83.7870827713,90.3463415543,93.1583651393,79.950423815,91.5766967274,84.3502271119	0	scurve	0.12	396000,,
423782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7282521923,-14.7966040415,-22.6590248799,-19.9909356167,-24.1045417003,-7.97635514482,-12.4092082344,-0.221440921217,5.7996126131,37.998331045,55.6057939147,91.4614424441,97.7904424993,107.724841608,123.600183095,126.993434764,138.461067639,128.713901555,128.195441664,129.398829239	0	scurve	0.12	396000,,
420538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4341764484,-34.3429220152,-48.3085478226,-48.0684813229,-35.8809618358,-44.7146836679,-35.4956898577,-25.8628747938,-18.5188086351,8.0257336969,44.3820411301,53.7499711912,85.5785643034,86.9076802088,108.418644564,110.616185356,106.289509032,102.068272022,102.84793806,105.627481379	0	scurve	0.12	396000,,
422486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.4078666991,74.1334120066,76.2600003208,80.1642692596,81.5661480336,73.3556323261,84.4593489449,97.9890933827,107.583722653,136.407562052,142.830965226,179.014455393,192.469641378,216.125588072,217.68851302,231.747141259,231.08659882,225.471476603,219.793293125,230.835406402	0	scurve	0.12	396000,,
421621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4175235211,-40.8295820701,-30.4441839661,-29.7188690177,-42.9825478875,-23.678711867,-31.3402791955,-17.083303174,-3.72993928747,7.4599648767,35.1136822599,64.7172691787,81.3159971156,90.3054962498,111.465758996,116.163274099,112.081677797,109.556638247,115.916990079,110.551870942	0	scurve	0.12	396000,,
421947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.835965124,-55.0514900115,-57.0565043526,-59.3820702456,-65.5930139565,-69.4435283435,-59.9820098941,-39.4870944433,-30.3291787959,-23.8508209252,17.7718402878,31.7962560886,61.3556319649,69.7490604134,73.514095595,83.3745190942,90.0718314119,83.6575772388,86.1159599911,94.278695415	0	scurve	0.12	396000,,
423656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3109636431,-1.87099240189,-1.42163566385,-1.25558680007,-7.99147493693,-4.54126938842,-6.72726052121,18.8665156937,23.7556241376,38.5941643625,66.0109638038,87.6487299718,112.612672598,121.492550886,127.304890353,144.166719748,137.300333128,147.580517516,132.771367937,151.254255833	0	scurve	0.12	396000,,
423081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.7380458288,-55.9172577411,-50.9281973381,-65.2081933354,-64.2609191448,-60.8794754442,-49.7535035789,-35.7620088904,-30.9639518005,-7.25404302319,18.6839349513,52.7086787069,62.9538165289,72.2694578572,84.3901290306,90.4344801962,90.9683251719,94.5579427211,85.3245787135,84.1821149062	0	scurve	0.12	396000,,
420591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.57135358359,23.1662816872,21.692015507,23.5620858976,30.2157835894,18.8419273484,27.1245663681,38.3301713145,56.2599850278,62.0520283852,94.092268361,119.807566357,141.498388213,158.35399397,152.282041525,155.388795917,166.757777571,164.62051521,164.539617832,168.133627123	0	scurve	0.12	396000,,
421464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.541885596,-110.57026137,-104.765567961,-107.06045918,-107.99734071,-100.03913729,-110.414872826,-89.9241670835,-82.3929808753,-69.7533863901,-39.0293479552,-6.06413395683,3.7124111941,10.0246189127,28.2875004439,27.5063831248,38.5519754823,27.0826205097,31.0200600049,27.6032529232	0	scurve	0.12	396000,,
423716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9567381324,50.8244696604,38.6104195198,52.0845553506,48.2841194998,45.4774899248,43.7896985141,65.5018381888,71.2586288949,85.8991201587,125.208199324,132.461691785,152.516564487,183.22716789,184.879802001,190.436301365,194.096367843,191.853591728,198.011049057,199.382768161	0	scurve	0.12	396000,,
420279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.4114824101,-36.626270191,-35.7080795505,-34.5763663187,-30.809143007,-38.5270713798,-19.0521411888,-16.4505928405,1.65152072776,5.91852054567,31.0833348784,54.7512152859,80.7628826507,101.120886002,102.781674424,117.890608627,117.028427184,121.342906416,109.934825731,119.656903925	0	scurve	0.12	396000,,
420915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.7047963425,-49.6133088648,-40.3935195909,-35.3845987808,-29.1598097339,-30.4124558565,-36.1243483747,-24.6618889709,-13.6767371002,7.22052341096,28.1867281437,53.7313953104,72.7391193698,91.2134459225,91.2725803454,109.960215317,111.820011452,102.629420598,109.90735762,100.267706794	0	scurve	0.12	396000,,
422585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1089647406,28.8739519136,19.5844533474,11.429398483,22.6067855551,21.5314676341,31.6032569627,39.5994991519,46.1269520694,76.2104371123,98.3652822987,117.996189097,146.20391261,154.10111512,156.222698303,164.902403695,163.369437797,173.668499935,172.383461177,166.760562135	0	scurve	0.12	396000,,
423023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.811672186,46.5963091895,51.3523579862,50.983037141,59.4050019355,61.2440850133,56.5040964241,65.3450570803,87.140891458,105.108661493,116.882028561,148.389265143,175.8272505,176.061004609,189.464248125,188.536088469,191.59305806,203.269362988,193.731961851,195.232936436	0	scurve	0.12	396000,,
421366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2151146908,39.4765568836,31.9925616762,25.8680098789,26.8237283156,42.6888284258,48.5000433197,56.8172256563,67.8723902894,89.3096183725,115.810621401,140.634950906,160.146136581,167.122249197,179.84019102,168.852782557,184.822529795,187.694203805,177.344008672,175.940758571	0	scurve	0.12	396000,,
420067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2337932936,37.5697860618,48.6327611424,45.024921707,56.9184089319,50.0448088606,50.2278515184,69.7263921561,65.663704365,93.6213443948,116.209989506,137.133690816,164.415058997,175.176652344,179.359402828,182.691404419,192.904569093,188.11839051,201.849271304,192.573029781	0	scurve	0.12	396000,,
422964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.174919998,102.471758659,100.740661113,101.109158275,101.598166046,110.312665731,119.350211503,125.811296995,137.926668571,158.633887531,180.145941232,202.81730277,216.878411287,228.715491438,236.495155995,240.865857905,253.805480144,246.007999248,255.715711364,262.205733912	0	scurve	0.12	396000,,
420394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0396311746,9.50210085386,18.2182159966,12.7041098336,15.8991264295,12.8006938508,26.0899311017,33.2022797261,50.7307683312,74.5279269993,84.6643417939,109.611366246,130.608002753,148.994028625,164.192831956,160.192025347,154.563760566,174.472481273,170.678897907,165.185708493	0	scurve	0.12	396000,,
288931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18206778687,0.455076807265,2.52756122338,1.22478638548,2.67379712375,5.11335437403,8.35723484953,14.1665955181,17.4083603805,18.6445863889,19.7217072255,21.1600932923,16.7736022811,12.2153690135,8.60695525052,5.0965482368,2.76556122505,3.32764104321,2.35713592577,1.42425044812	5	norm	0.12	264000,,
290196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0750228356,5.64120515623,4.63232971361,5.35613496,8.06506707719,10.1962056541,12.788522805,17.4151514957,19.0989793395,23.5855378222,23.3288959543,23.1690080152,21.0448904072,17.1699292518,13.5866056166,8.53856934057,7.46186651747,4.82362698541,4.61910558765,3.56729072863	5	norm	0.12	264000,,
289917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8038167983,12.9278602816,13.8104374094,15.597446057,14.3497723135,17.2857101006,21.1227959389,23.4726610921,29.1167139421,32.1639474448,31.8624234543,32.1215184205,29.1596836325,25.4572131331,21.1796143898,17.5594688768,16.7921721735,14.5193555429,12.619396579,13.2938599872	5	norm	0.12	264000,,
289581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.50012961,-13.9605786347,-14.0338300986,-11.9093569104,-12.2966197473,-10.0035222173,-4.94512084599,-1.88526806601,1.70625769932,4.58076523572,5.33011720157,6.35222691326,1.08523973793,-0.694663593782,-4.75914080129,-8.17525178536,-10.1542574419,-11.894659758,-14.7023343542,-12.8134188249	5	norm	0.12	264000,,
288296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4679071,19.7748961799,19.4046071731,20.7179663179,21.9393833153,24.8178966921,27.5665442363,30.2159499714,34.4475237162,39.0853081857,39.6134830902,37.7364930795,33.7896210101,30.7357878682,25.6369815629,23.9622180667,21.2469328209,20.4103906967,18.4536962624,20.4042584549	5	norm	0.12	264000,,
289813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6568016867,19.8836994256,19.6154190165,20.9946906335,20.55128527,24.1588347085,28.0237643134,31.6291620245,34.3854884619,36.9844986881,39.0676920266,36.8530795125,35.0127618731,29.0176195861,26.8012020079,23.2550324264,21.7538972647,20.3489347018,20.038460365,18.7574363649	5	norm	0.12	264000,,
288934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4444597977,-8.16731291719,-9.45222084003,-8.52308878097,-6.38774538385,-4.65025925351,-2.64032537119,2.71373560814,6.35648103551,9.47934242681,10.6106417212,8.20879026609,6.4162884467,2.54734102434,-0.281765471873,-3.91518769232,-5.46755855274,-8.46895321396,-9.29175667631,-7.90701649622	5	norm	0.12	264000,,
291925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5361636925,-13.5012833847,-14.1575595842,-13.7566407288,-11.4852368935,-8.14692802545,-6.15056783248,-1.53433571464,1.51371327369,5.6985708639,4.98896219522,5.22790951753,1.91355080823,-1.96315615025,-6.83466300389,-9.65366954653,-13.0005790224,-13.6141447065,-12.5901998026,-13.67794959	5	norm	0.12	264000,,
289858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9353020439,-14.992033988,-16.4313238806,-14.9194032078,-13.3793596393,-11.8434864099,-7.76476750622,-5.88063537686,-1.26278604198,2.12215790801,1.91983775094,3.14446480794,-0.0799946736825,-5.35585876572,-8.79720864485,-11.0836939953,-14.8146713154,-15.2847178563,-16.2986140559,-16.7993542579	5	norm	0.12	264000,,
290858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.42028185494,-2.01129185476,-3.17907037677,-1.0128739926,0.727902578179,3.57974992379,6.64230652424,9.76962220608,12.7408619221,16.2839126169,17.3462259751,15.6399330355,12.8034160426,8.49198184272,6.13011403654,2.29030069104,0.327553396241,-0.394274570979,-1.93874956292,-2.53536234185	5	norm	0.12	264000,,
290502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5738184433,18.2168780671,20.5376905528,22.1559678783,23.112078653,25.5949996469,28.0719305123,32.8828991091,34.935197847,37.7391896166,40.6871551233,39.3185251035,34.9598116874,31.7698825048,26.6996338549,25.838234541,23.0206936896,20.4892683013,19.1953854857,20.4132607506	5	norm	0.12	264000,,
289135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.38385010462,3.16765565481,2.92969750028,3.17273561832,4.52505008692,8.5272596345,10.9841647237,15.4926380508,19.0996749646,20.2742438407,21.7799474624,21.3431603039,19.7197689807,14.521644096,10.0545798639,6.55930814046,5.49320768375,4.93367503626,4.35363204303,2.59414711328	5	norm	0.12	264000,,
290010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.461531192438,1.56659433431,-0.0556652246612,1.01544466995,2.7917563136,7.09492116822,7.87118478679,12.966714374,16.8793362676,20.0283869253,22.0703832018,19.141891069,15.4461335071,12.6354444697,8.81200748654,5.52791417972,4.64583061588,2.28112043781,1.68772600369,2.1723319164	5	norm	0.12	264000,,
289993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.92538854185,10.9766608235,8.71562218016,10.4536281074,11.8328650738,13.007153995,17.801275713,20.6719727642,25.9213292316,29.2594661959,28.4156645859,27.126390946,24.0465373945,20.9621818869,16.7195005319,15.0883796007,13.1014898734,10.5923267108,8.77346036933,9.81166488699	5	norm	0.12	264000,,
291386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.62777263773,10.3531431812,9.58355456798,10.2754998596,12.5704390352,13.101832783,16.2936819052,20.2433826782,26.351230361,27.3195026706,28.9018568081,27.83188476,26.0696993807,21.4605257451,18.048652213,14.0407289922,10.3859065216,10.7159237548,8.34583278722,8.14382166127	5	norm	0.12	264000,,
288569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.987959400235,2.13554249629,1.40064243359,3.02214813473,5.11956173667,6.67118341696,9.47793357267,12.9372951394,16.808322211,20.4154415725,22.0278678481,20.3109560394,17.9849731662,12.6959781314,9.29319833304,5.46948361165,3.36347965381,1.67870100764,1.25203661984,2.58932144568	5	norm	0.12	264000,,
291799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8250173155,17.0182908091,16.3330978057,16.9795059216,20.0438944013,20.9151437413,23.2335923958,29.1317945036,31.361780578,35.5456974184,37.1016945498,35.6169023153,33.3168649889,27.1286088221,24.8195732394,21.2780099005,20.4717054392,16.6149447641,17.2801211969,16.2999612892	5	norm	0.12	264000,,
291073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.153113772,15.0963459925,16.0989408285,17.3048979828,16.8055405987,21.545991896,22.4479032459,28.1776626435,32.6105322247,33.9576638941,36.5782643965,33.0742936319,32.8280058098,26.2768356643,24.0288514721,20.2783185348,17.5860030315,16.3727571151,14.4401508957,16.5855832419	5	norm	0.12	264000,,
291628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.44921777331,-5.27879986715,-5.51334748125,-4.11517760673,-4.35997614941,-1.19706944684,0.680461301807,4.68501943165,8.5180040226,13.6336066903,12.1778877154,12.7337168579,9.94925185942,5.03629458518,2.36260317662,-1.29853147433,-4.14119250835,-4.37231634916,-4.79208395312,-7.6204073684	5	norm	0.12	264000,,
288452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.06142373153,4.70769799365,3.6978562508,5.76968789135,6.78752260004,9.82234648,13.5143705265,17.8224314109,20.9122683238,22.5924861182,25.3451848118,21.9428558186,20.6264116127,17.8809955083,14.003889268,9.60953055903,8.48469154174,5.30758503142,5.1487405924,3.43605550319	5	norm	0.12	264000,,
289464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5592070732,17.2820272599,17.2554656217,19.4205650001,19.1832398933,21.9199462729,26.7858935607,30.3255962853,33.1888670662,37.4375768437,35.9235130331,37.0101501715,33.2021523325,30.3090181609,24.0540710369,21.8466047975,20.4511246748,19.3422996425,16.5706244749,17.27365928	5	norm	0.12	264000,,
288814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.16230375871,-1.08419706738,-0.135514466331,-0.418091669938,2.22913149087,4.44718946688,7.223110089,9.54041410504,14.4672616942,16.1610922641,19.5983243084,16.2699572348,13.1093601951,10.9753180621,7.23126111322,4.69893394937,2.28916123832,0.317462944682,-0.161255895744,-1.54947132495	5	norm	0.12	264000,,
288676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.78763246492,-2.74128089392,-1.48224815809,-0.0549509593592,2.08202009619,3.37532322148,6.06051242577,9.8457824074,13.348059366,16.1839031204,19.1991994114,18.3406350881,13.1459380745,11.1950446215,6.29169257979,2.25077341123,2.49564741097,-1.04592994665,0.458458821927,-0.344107682915	5	norm	0.12	264000,,
288716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8856886724,-13.7000266617,-13.9611668979,-12.6082843406,-12.7488141524,-7.87792458504,-6.71664033271,-3.13974295669,3.31337340584,6.26051042685,5.57318305269,3.83039126166,3.1947404249,-1.56709009307,-6.61140645332,-9.26460181989,-10.5962005999,-11.9178332192,-14.2180923883,-15.3100067369	5	norm	0.12	264000,,
290398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.886308539,14.7411612879,17.0230588807,17.8051099726,16.9807708435,21.3635360915,23.5109038793,26.5249026319,31.951418416,35.410169737,35.4045307154,34.5074919283,31.2972631958,26.8411058375,22.1126137618,20.1789530356,18.6209069938,16.8897936398,15.8750412971,15.4905630253	5	norm	0.12	264000,,
288557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.57988405574,8.19691963081,9.4172206268,7.69703290532,11.477806747,11.59260304,16.1979666338,18.2894883686,24.1923301793,25.3354852681,27.3125261827,26.4518481571,22.4016289752,18.4154668488,14.7941969776,12.7853510565,11.0971737248,7.82804608497,7.50013598939,6.74644004876	5	norm	0.12	264000,,
288782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.36975383469,10.6612675391,9.52425299692,11.6379089598,14.2912018515,13.8968950285,17.4613568276,22.7576082714,26.4559534886,28.4663938159,30.2726355583,29.8434556565,24.7490924318,20.9646321996,18.8807307312,15.7601356235,14.2470411037,12.0807434018,12.0336676292,9.31240712076	5	norm	0.12	264000,,
