ID	X	Y	cluster	func	noise	original_trajectory,,
332468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.008550481,201.813798263,204.131121965,201.5801697,200.587535062,199.72703314,201.892276427,201.809881598,202.866661456,202.364358438,204.835036121,204.840267209,202.391732148,201.575004066,201.707799597,204.504946099,202.621851804,208.093056354,203.471012156,208.960744338	1	tan	0.12	308000,,
332963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.671132027,203.899176284,204.47239874,206.062040099,202.971871237,207.248455712,206.405303409,206.681184266,207.561374795,208.181183097,208.184024957,209.610578878,210.064148737,205.542085039,207.345263042,205.156331082,209.27056791,205.983745959,208.198211892,213.968902602	1	tan	0.12	308000,,
335889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.683590915,194.19467194,200.178146367,196.933842049,195.797059457,199.083095088,198.240565819,198.474055089,201.70288477,199.773945349,202.120655325,201.190381948,202.2768235,200.332340411,201.718014641,197.725896796,203.735537661,201.319782765,201.655121772,202.757570324	1	tan	0.12	308000,,
333171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.497325493,196.168279555,201.188242978,200.68295679,203.443744865,198.901220829,202.757632447,204.03547459,199.834791992,200.68092539,200.320312611,202.081004192,205.115574647,202.399943757,199.904236017,201.928205314,202.117462208,204.601372948,203.275231647,206.743673996	1	tan	0.12	308000,,
333922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.860366453,178.369998939,181.684448436,180.808230017,180.129432827,180.750114889,181.790554081,181.742837264,180.619692932,183.847425272,185.448565153,182.361921354,184.510839307,186.00117981,184.175927823,186.973025688,185.825241798,185.127592905,185.640304182,190.294643683	1	tan	0.12	308000,,
332691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.2967318,197.393285519,196.75866248,198.6388691,198.065429956,199.773707901,200.578855622,200.167296699,196.862991918,198.374157889,197.237560152,196.333394671,200.159973743,201.612697671,197.917284792,200.660252686,200.378865884,199.722401397,202.00108076,204.398990896	1	tan	0.12	308000,,
333142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.001513471,201.045604883,204.78529025,202.700018433,203.248871084,205.641514116,202.014297629,203.145866139,201.342972921,201.4336015,202.998766112,202.328383228,205.08426453,204.344330739,202.126745118,202.753957704,205.297018685,207.960674049,210.38657601,213.102395167	1	tan	0.12	308000,,
332917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.471676679,208.988381575,209.296705824,208.986151363,209.537238315,212.033940068,209.131881283,211.135450227,211.330519987,213.437922221,213.094984165,209.553052503,213.55102671,212.244305848,209.345421922,212.831817082,210.603872213,216.124392463,216.37399517,216.288629287	1	tan	0.12	308000,,
334382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.087305375,199.151444717,204.97483904,204.842149838,200.697837116,202.452575948,202.655371498,206.293220167,201.673996146,203.720569147,203.437668231,206.657165446,206.381991705,204.381929395,203.837012087,204.353851895,207.645111326,206.237852697,208.058849078,209.449312474	1	tan	0.12	308000,,
333698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.383234389,194.061729676,191.791291637,192.834010788,193.189212107,194.906987947,197.157639691,193.13236287,196.241990754,198.882205936,194.737589326,195.660606531,194.89307616,198.207660229,198.990739747,197.602369554,199.73947991,196.297348107,199.715235739,202.502755693	1	tan	0.12	308000,,
332572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.779613104,218.689744368,215.424942464,215.882097993,214.986603113,219.615393927,215.502480761,219.125662712,216.78846967,221.057752619,218.139770725,216.921256905,220.175970427,218.236600373,221.70801608,221.107068324,222.272913023,221.761267605,221.494749759,224.542293346	1	tan	0.12	308000,,
333947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.885830269,193.478596708,194.288743078,192.655642192,195.112963365,194.279358798,195.588753831,198.944038675,199.15267946,194.357313848,194.435147721,198.010275398,196.310894983,199.842105902,196.492716329,199.794733242,197.069117574,196.568002238,201.989661953,204.626688463	1	tan	0.12	308000,,
335595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.452448014,189.342604197,193.226775252,193.588886555,189.585372942,192.751983402,193.146745529,194.672571349,189.424860076,193.928683756,192.604181549,192.940937281,192.151146632,190.527373077,190.550592298,193.05686185,191.938886857,195.508159511,198.360801435,198.026485196	1	tan	0.12	308000,,
332399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.508338239,198.446268064,199.877063317,203.766532293,201.672974712,203.535192068,202.775552871,199.616466859,204.956134351,201.622869928,204.156406218,205.075944376,204.320673271,200.450797857,205.014776712,201.498120899,202.407564977,205.196028316,205.52927653,207.621449068	1	tan	0.12	308000,,
332492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.256662112,209.429805166,209.79794679,206.861103273,211.196583453,212.508848623,208.716869039,211.436559876,211.579866407,213.757754928,212.895801273,212.730438589,211.205246377,212.589045463,210.098230798,214.227175212,212.573572433,210.663437453,214.200800134,216.435006729	1	tan	0.12	308000,,
332618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.143743812,178.031865927,184.609927088,180.648475225,182.981843525,183.71412167,182.879483659,185.827112511,180.813874536,184.239519078,182.990946891,186.660023485,184.496675809,181.53179362,181.683846359,183.600912955,183.284603535,187.891819446,189.93974759,193.138627647	1	tan	0.12	308000,,
332760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.718207669,212.934086529,212.155484141,213.674240144,209.675457803,214.824562558,211.97007492,212.303381212,212.300634081,210.520604039,212.716584982,214.132574682,211.328468972,213.633209419,214.554997647,212.614984878,214.41401434,212.751772111,216.329425038,217.242607803	1	tan	0.12	308000,,
335917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.020653616,213.011820503,213.981474635,212.495403525,210.114238959,214.381163071,212.43178569,214.597862066,213.815045006,215.25550949,215.32409258,215.826685907,212.29134884,211.89126205,214.747179169,217.501409537,212.797289853,217.861348104,217.951080327,218.75801048	1	tan	0.12	308000,,
334624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.184398578,197.787776363,198.028715797,198.676957046,200.984855843,200.247720417,201.756201392,204.046409379,199.547975068,202.474923552,202.272962768,204.562761799,202.799683485,202.041292501,205.863255295,202.436210371,206.379421379,206.295894287,205.408045474,208.829976355	1	tan	0.12	308000,,
333383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.565724516,200.202645762,198.082878605,200.722446803,199.456147996,203.845651762,203.197009068,200.92492416,201.347967267,204.405157491,203.886654088,202.596593904,200.318310079,201.998665852,201.764495761,206.149506608,202.384279993,205.17768445,203.231324338,209.320368641	1	tan	0.12	308000,,
333550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.559893287,183.646067238,182.931146124,182.093004968,184.444238689,185.891488577,185.020698372,186.289288924,182.51475538,185.907047915,185.172883067,184.533522097,182.867762561,185.343998045,185.093467445,186.283022438,185.811363925,188.874903548,185.265904633,190.18082345	1	tan	0.12	308000,,
334123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.711620026,203.954230384,204.623970681,207.850159238,209.248875599,209.998187069,207.209640607,209.750520417,207.568191123,208.203824431,207.467187055,209.463471112,209.973199787,209.797593168,210.353948354,207.283594559,208.177739113,211.523085227,210.826929876,213.469406093	1	tan	0.12	308000,,
333894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.930518725,202.600837506,204.079090693,200.73313007,202.874203386,201.507472351,205.079032679,205.12161613,204.929628903,202.791022379,205.051456625,204.428881931,204.464256344,205.977888104,207.883692572,203.620055486,203.969599995,205.174589142,204.890795791,208.913368484	1	tan	0.12	308000,,
332408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.648234605,212.132968201,215.132972847,210.370720135,211.1643411,214.451813839,211.948806212,214.584261718,213.352448689,211.971718142,217.187285309,213.148361845,217.666891516,216.566312288,212.404938531,212.801039692,214.673165557,216.225679025,219.310999991,220.564797275	1	tan	0.12	308000,,
333316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.129741056,203.812167445,204.525356795,208.096282616,203.735960655,204.889405492,206.768685298,206.76522682,205.351929306,207.946463701,206.056181762,205.972679902,206.231091613,208.366890583,205.330795919,205.452035296,205.176888812,207.649114568,209.870900216,214.194228661	1	tan	0.12	308000,,
332652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.110637226,200.737501877,201.221448328,200.867329135,199.406929273,198.587946566,200.213055997,201.803336799,201.036580309,200.880280387,198.761981007,199.505424881,200.228383562,204.081717141,202.962954253,204.175906277,204.566638309,204.895232937,204.808957142,208.0176236	1	tan	0.12	308000,,
334259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.92996759,203.730566543,208.19987713,208.503281034,206.140339729,209.600861593,209.746387117,206.964351728,206.7045893,209.474533469,206.317708862,210.058255851,210.449446268,209.949947196,211.871715779,212.791437522,211.175215752,209.797082179,214.485739611,218.057576859	1	tan	0.12	308000,,
332037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.541475599,206.809368373,207.894513663,209.519693803,211.836665748,209.159152786,212.93669318,214.132422974,211.131380728,212.062551787,214.028557993,208.802449366,211.302680173,212.595233261,211.437666102,213.146381956,212.157101819,211.037420039,217.186706696,219.080749436	1	tan	0.12	308000,,
335300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.973141476,194.710014307,196.88884437,198.108504544,195.118174632,197.118552638,194.195948056,198.718237967,195.100797065,195.359981802,194.994592388,196.69807933,198.588585027,199.235108459,197.448206472,196.585018104,199.479108556,198.541251329,202.049859868,202.020773158	1	tan	0.12	308000,,
332409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.732171566,187.595688134,190.902118245,191.684415054,193.511436009,191.911037368,189.149876602,189.08580819,190.069772598,193.222099953,189.398568224,190.148076306,190.156334845,190.678679613,192.94396778,193.050853754,191.313251962,193.370910416,194.030817687,200.541502042	1	tan	0.12	308000,,
334468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.843060158,209.516798625,211.006826912,214.830785336,215.575211901,212.348418545,211.79461326,212.162362086,212.54859642,213.145986286,211.638292709,211.744086504,216.213902977,212.129510906,213.627714601,215.164669395,217.860120995,213.999384013,216.741472039,220.925860772	1	tan	0.12	308000,,
333982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.727969379,180.772321864,184.581150147,180.481654487,182.420279664,186.191076557,185.262301236,185.20383227,182.301112154,183.684867043,181.532126098,185.895597384,183.494735361,183.401059251,185.713063219,184.492507157,187.024174372,184.731961101,186.263357512,189.453071058	1	tan	0.12	308000,,
335461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.036664654,209.469174209,209.049727271,211.909825643,214.480652827,211.293483296,213.909123891,213.174002336,213.275187144,209.952608605,210.402088759,213.729615355,211.127392462,212.572000882,216.322236794,215.041459107,214.55190914,211.685364391,217.187565778,216.252182955	1	tan	0.12	308000,,
333669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.112107462,184.333214021,185.755666851,186.301780463,184.242305456,186.218465941,181.986400107,182.047053091,183.731145604,188.209987563,186.867355648,185.113900666,185.832714371,183.47800862,187.88064936,187.522534142,186.594784185,190.131696285,189.303984117,190.416172812	1	tan	0.12	308000,,
333137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.612366752,189.733879348,191.315982777,189.323834376,188.448042936,190.009093059,190.919988268,189.483326655,190.025222149,189.356250071,193.208137512,193.644222457,191.882501095,191.523894629,192.652704373,194.393445297,193.17746311,193.049384984,192.918082203,199.903877703	1	tan	0.12	308000,,
333043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.959923346,179.163615236,182.644482661,186.033817004,183.295822061,184.080625163,184.409336414,183.732665532,182.745668192,184.285345502,182.972377595,185.145266545,187.837304974,187.851880906,186.796863741,184.681132903,183.031663982,187.513936891,185.969639384,191.1765936	1	tan	0.12	308000,,
334633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.071393881,206.787375973,209.264314276,205.392606734,205.186768387,210.36924849,210.760137601,207.654309602,206.604464654,211.197398832,211.228900825,211.293606981,206.991600223,210.495539053,207.981758534,207.78171425,212.993938555,210.480597401,213.091246036,215.996600679	1	tan	0.12	308000,,
335134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.891605115,194.760455401,200.500794392,197.094387104,197.309341527,198.105898856,201.888537795,196.394469532,198.265525667,202.411244068,197.477558125,198.534167524,201.067962058,201.037369017,201.494095016,198.081053745,202.64623402,203.51246338,200.865350834,203.476708273	1	tan	0.12	308000,,
334553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.530073965,192.441408801,194.140963122,189.295629417,189.708516906,192.13789811,195.14364808,194.201530094,193.125808777,194.643261116,195.129985039,195.118802557,194.500936186,191.255484774,194.417454275,197.162085438,191.750764573,196.787947912,199.160156954,201.05756197	1	tan	0.12	308000,,
332114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.929127288,203.51740013,203.99776154,203.594962709,202.336953973,204.875837389,204.16011679,206.105649151,206.265434128,206.336255202,207.260372124,203.606293215,203.130628596,207.759489189,204.564345053,208.388798431,204.412279471,208.916602053,205.832898881,213.86358135	1	tan	0.12	308000,,
333395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.650298826,196.1598073,197.707205669,196.533329987,198.416785683,198.279499922,197.847459263,201.361146396,196.498584112,200.99210969,196.810388748,197.011265116,198.498686464,202.31818458,201.153657749,199.719313659,198.722744021,198.960539669,204.750178071,208.241880304	1	tan	0.12	308000,,
335880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.680568545,198.582369698,193.860181856,195.910078525,199.785669675,197.331208676,197.809287822,199.650755055,195.622976503,199.931482924,196.983314009,201.98243319,199.359963196,198.644180563,201.027297408,202.377209951,198.653249002,201.403942206,202.293280779,204.680605328	1	tan	0.12	308000,,
333022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.048338531,216.964690293,213.477152088,216.046813692,215.232972079,215.876530168,220.013729338,216.927975211,217.729730626,217.089682632,217.344981268,217.524065303,219.437616327,219.199213108,215.453463645,219.470531002,219.130886877,220.131935832,219.53568385,225.66805308	1	tan	0.12	308000,,
333976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.548497053,195.054817471,200.620445926,198.646625295,197.092649576,199.982804237,197.108946593,201.814849619,198.302335132,197.284994479,202.60964172,199.187875429,197.162678794,197.459013486,197.584265263,198.238800372,201.822151128,199.587762825,204.275255318,207.657267449	1	tan	0.12	308000,,
335512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.539389087,193.655501036,197.715974792,198.794795209,200.832288997,201.101054104,198.270916887,196.619489354,199.26152562,200.898784528,198.94113608,201.84399138,202.292009464,202.709465066,202.763913324,202.977980916,201.064012088,200.360910303,204.972613857,205.99128754	1	tan	0.12	308000,,
334399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.757021062,214.876808146,214.370008046,214.483608964,215.70812532,217.442476839,220.078879518,217.415110351,215.530366955,220.463395198,220.237494189,220.603604006,218.976793668,219.527026557,217.184616554,220.785509833,217.023596161,218.829418439,221.903224243,225.933211081	1	tan	0.12	308000,,
334898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.69937197,205.726537989,210.374935467,209.348235082,210.953074908,211.069560531,213.054292145,208.744214146,210.53445074,212.27706086,211.446312399,211.069885013,209.132412685,209.232637679,209.934936021,210.44593428,215.240855919,211.412843818,214.450602484,217.367871576	1	tan	0.12	308000,,
335456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.384047726,200.331008582,205.049234991,203.197461458,203.243743296,206.576015582,202.292947283,204.102743904,201.238961232,202.953819328,201.485295303,203.14464116,205.28259351,203.24603563,207.834474071,208.431824944,208.638414906,203.929641389,204.666342381,210.36046355	1	tan	0.12	308000,,
334660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.759562746,203.763312608,207.827939783,205.986331581,205.538196259,208.181765615,207.868430604,210.018064837,209.747661051,209.07532643,207.829223449,210.774031058,210.566827812,207.044091532,209.506249671,212.029413589,213.009535387,208.478273912,210.514569778,214.046780392	1	tan	0.12	308000,,
334310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.669026001,180.854718174,179.558426263,177.722889108,181.403649434,178.716397729,180.511447223,179.935655581,178.971153304,181.712033213,183.699308147,181.057309374,184.926383738,183.867427598,180.950460068,184.074559262,181.904059406,184.177448249,183.50058273,185.918058489	1	tan	0.12	308000,,
334366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.346928258,184.228777817,182.235718848,181.852603514,186.754537863,186.521896561,186.072831814,186.593953907,183.128374979,187.072701541,184.388507871,188.107671494,188.261388288,186.096935698,185.226405375,188.75795005,186.121092006,188.142183332,188.183939008,192.914657222	1	tan	0.12	308000,,
332279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.798214028,215.912369071,216.274041819,220.243255123,219.135802883,219.693627138,218.049714751,221.107575175,217.82937542,220.257992673,218.212112592,218.816795697,220.210485168,222.496454424,219.195018137,222.93463575,220.489038285,219.446423744,219.558489114,227.327724482	1	tan	0.12	308000,,
334920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.540519361,189.34277172,190.548675331,187.78765463,188.778333926,186.815934068,188.013052535,187.707988802,192.2163845,188.509047654,189.449847081,191.465193744,188.164425131,189.492450461,189.19041596,189.124719212,191.539785582,193.319170583,196.140871183,197.89527006	1	tan	0.12	308000,,
332458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.831682919,195.28533684,200.280053989,198.318454441,199.203923103,202.164006103,198.112521154,200.119808385,199.369096001,202.20265268,199.800690423,198.57436586,203.726345811,202.502999826,198.738543218,201.57003454,202.263688342,205.109713104,204.437105497,208.87499827	1	tan	0.12	308000,,
332689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.051469561,180.56114212,182.955751671,183.455852595,187.249173959,186.658501533,187.409580327,187.217142843,183.68718692,183.958191779,184.62212471,184.198146105,187.315663472,185.02842781,186.140031478,186.40947774,187.307214449,191.026534743,190.855086495,193.653846907	1	tan	0.12	308000,,
332589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.325348587,202.432478573,206.9058515,207.584615201,208.096643245,205.718044792,205.232649908,209.900921833,209.887650859,210.668375987,209.643440132,207.895553911,209.994143812,209.425599589,208.720121655,209.04216775,208.542835956,211.905674008,209.093585386,215.691347898	1	tan	0.12	308000,,
335008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.513851021,212.411732989,210.403090581,212.506085684,209.670826579,211.990099284,210.747035899,213.593760521,212.358703869,213.575674726,215.252756681,213.267861307,213.838087592,213.739869919,217.310352603,215.991011213,213.266768225,215.615271062,214.385575854,219.979709493	1	tan	0.12	308000,,
334646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.558226244,184.287413267,182.876894942,182.124910648,183.373988073,183.632616955,186.12938755,186.95205884,187.0738037,184.9799127,184.732811816,188.129689219,186.073840796,188.057023067,186.554404594,185.836528847,189.291602214,187.574811209,188.208960708,192.248272965	1	tan	0.12	308000,,
335614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.008050678,203.072339975,207.543132797,208.438676391,206.153938608,206.827831177,205.32443705,207.439036712,207.560702107,205.920084648,204.243826057,208.131193763,204.632830865,206.37890914,205.587761944,208.594199628,207.028788856,209.476879733,208.836632798,213.468594597	1	tan	0.12	308000,,
333263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.196458247,202.353495634,203.381020413,202.192835471,203.911115028,208.356616111,207.363973702,209.082486662,208.05190883,207.741977235,205.461639707,206.433663454,208.962331469,207.759888528,207.807104234,206.579115457,209.625926282,210.862121477,211.715303816,211.591682344	1	tan	0.12	308000,,
334666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.478329229,197.823034588,201.225088678,199.119423899,202.327112231,205.380286399,203.485124828,204.644995476,203.749783853,200.773755217,204.806573928,204.759643639,204.79693698,201.224034653,205.808511352,202.36955828,203.013229965,204.364703648,203.636958305,208.413792862	1	tan	0.12	308000,,
333534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.730526979,209.456112661,212.502274725,216.401059807,214.238619771,214.316413886,213.523970998,214.93741269,216.674822184,216.828575787,214.626796394,216.91121149,217.268035962,214.952280503,214.02546484,218.264741776,215.780752384,216.223491509,215.428478918,223.524841387	1	tan	0.12	308000,,
332103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.570511995,185.447268899,185.205465494,185.205240877,190.712972146,187.989703151,185.624819929,190.433378525,189.693738365,191.204371643,189.238005538,192.218419852,189.6389435,189.042526808,188.661188724,189.337684746,192.809670755,190.88601986,190.800900075,194.502592146	1	tan	0.12	308000,,
335239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.476181167,188.225636715,187.578862911,189.545812532,185.860405137,189.908295784,187.027171256,190.845244289,190.37598844,192.224847476,191.708435313,190.297139668,190.852412682,187.481992515,191.637649833,189.28847832,188.540674554,193.610786143,190.003770045,193.982557406	1	tan	0.12	308000,,
