ID	X	Y	cluster	func	noise	original_trajectory,,
379363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.118176151,140.613508367,143.23556173,141.743905256,141.53877948,139.764649226,143.651586388,141.285062427,140.806895643,141.660180478,142.467242605,144.536866815,145.446843916,142.322551737,141.924513311,144.617208677,145.693948418,145.549972807,142.279232602,143.334770405	4	sin	0.12	352000,,
379203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.440689604,160.956849504,157.472826855,159.021210494,160.354662717,159.344829029,159.610913492,159.423784513,157.664703199,160.486536318,158.353782568,160.839550406,158.899250529,162.888786029,158.996401155,161.638892721,163.2824268,159.958272775,159.740979846,159.970790843	0	sin	0.12	352000,,
377421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.789881429,160.856223801,159.600917816,157.350468178,158.505473315,159.049335745,156.920146109,157.57508202,158.908435297,160.58602026,160.761013363,159.046214271,159.517363313,162.665244602,162.223484666,162.316928174,160.413377598,160.043015695,160.868185295,160.105881265	0	sin	0.12	352000,,
376695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.261795173,161.725716924,163.610411711,161.976185844,160.172916782,161.69929452,160.404129746,163.26369683,161.757561317,163.876636159,164.52712431,164.807246535,164.570226706,161.729914299,165.719328373,164.856172822,163.499050442,162.178543326,162.447038252,163.164039599	0	sin	0.12	352000,,
379213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.172942184,140.039387458,140.852230989,139.074238229,139.819523957,141.517867915,140.298317893,141.479170808,141.807107831,141.438159428,139.795083281,142.563473572,143.728432986,142.169497834,143.11591334,144.785683483,141.262419217,144.646365399,143.849606652,141.862755903	0	sin	0.12	352000,,
379433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.150356676,149.797978765,153.203515779,153.121415222,148.576074308,149.475097815,149.674187476,151.826504785,151.88106481,152.16129963,152.214588523,153.554423984,152.830652865,154.188107633,154.581938234,154.159707976,151.318963188,151.31925645,152.341966915,153.653634325	4	sin	0.12	352000,,
379246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.778401124,150.296785628,148.916084428,151.94100739,152.863816239,150.225275812,148.686309249,152.302269748,152.872448834,151.086348341,153.619880403,151.616506781,150.485682242,152.705121465,152.712690542,151.688081638,154.529680499,150.54124967,151.503807625,149.832604475	0	sin	0.12	352000,,
379380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.762084799,156.207674602,156.760710461,158.791591689,159.000068733,155.39359153,159.509924016,156.473506707,159.164009239,159.118435035,160.531736411,157.529981387,157.507226233,157.289000993,157.231272049,158.385105466,158.600892445,159.816280356,159.229618687,159.078964169	0	sin	0.12	352000,,
379906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.491622696,158.933231926,160.232219563,160.026892241,157.118548531,159.773547548,159.951571565,158.213298604,158.092093314,160.889592802,159.288819461,157.918864443,159.448483665,159.746503333,159.833634781,160.906392285,162.094367563,158.110943487,160.205081081,159.501527287	0	sin	0.12	352000,,
376300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.048096949,163.731746484,163.511107123,163.714615115,164.086540166,164.447316931,164.850466314,165.31036075,164.582651584,162.278865704,167.000385521,166.641746776,165.745364118,164.756089288,165.284775673,165.725399059,164.087055532,163.198894353,165.039322777,164.585493458	0	sin	0.12	352000,,
376101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.097042252,145.884970061,148.939958825,144.898350928,149.005901626,147.098460766,146.185403725,149.049132867,146.853362779,147.951836726,149.172595142,148.42067649,149.837929732,148.543484819,146.749345849,148.300555308,149.400809929,149.825707611,150.114059265,148.277315012	0	sin	0.12	352000,,
377966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.213708822,147.213273431,146.976928143,147.554776321,148.443164749,148.120841874,147.472059464,145.561522854,148.923599382,148.173942178,149.586120433,150.312926328,150.400068431,150.665030319,148.726643376,150.952421088,149.975460312,147.191433648,147.713789765,150.266187383	4	sin	0.12	352000,,
378459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.733746097,148.995821727,145.872580868,144.406710687,147.7802428,146.998144647,144.971854213,148.335314958,146.760670914,145.124474823,149.734937666,149.283760991,147.152997209,148.156376287,150.164892659,148.629356425,147.318413838,149.592883906,146.447836492,149.120589338	4	sin	0.12	352000,,
378078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.957462234,149.38167459,149.578401897,146.771342205,150.420249636,147.002567004,149.940053607,149.938194217,148.782291963,147.754773763,147.812369061,149.823660261,151.840952692,152.084434179,150.707590518,148.61895162,150.5483403,150.626292418,149.266295609,149.80060176	0	sin	0.12	352000,,
376945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.014951143,162.395478328,161.562599222,163.005074712,163.750351786,160.492003592,162.12230348,163.492636918,160.022731625,162.87227193,162.855343794,163.418013796,162.724538767,164.460532456,163.126288161,164.633211131,162.973296755,163.147277207,162.247990692,163.411802645	0	sin	0.12	352000,,
377663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.730513068,151.671355208,150.984736474,154.053004038,153.940340749,153.930542373,150.398900596,154.165232701,151.462766923,153.642642988,154.890566446,151.694817752,151.49236382,153.549026783,152.767843365,152.144152075,152.002014409,152.46536085,153.717267657,152.329227566	0	sin	0.12	352000,,
378684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.431369571,160.568302194,161.175949096,161.626659525,160.847567448,159.519219448,158.990307514,160.370851127,159.400691651,160.145539736,160.397849758,163.609170976,164.460514168,164.233887506,162.486207592,163.728863782,164.243017394,162.308489905,160.483238001,163.745869624	0	sin	0.12	352000,,
376829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.425814,138.781706784,139.561212372,138.793133466,139.315319828,138.13399195,139.521207082,141.832155585,142.803379161,140.570600165,140.889389331,139.609181982,140.73530244,143.364315369,143.085733065,144.110970636,140.425699184,143.132188792,140.103295742,142.538602666	0	sin	0.12	352000,,
376111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.420934621,146.781883371,150.637814515,147.846999286,146.102127139,146.245753776,149.241123017,147.449209787,148.321712098,148.878815629,151.288327658,149.266761371,150.931141106,152.160322891,148.585248914,150.165660466,149.837461803,151.966655371,148.510907028,148.780748752	0	sin	0.12	352000,,
378557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.498269933,136.923128919,137.673751791,135.367244088,135.93589712,135.071783458,134.496288682,135.901567359,137.310330111,138.704750639,135.559109984,139.894359615,136.901183099,136.358457438,139.677227761,137.892215846,139.106268518,135.963961295,136.696191747,135.447637097	0	sin	0.12	352000,,
377098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.243268351,159.460163775,156.758277649,157.15867772,158.196054632,158.479147524,157.629902912,155.576227639,155.077489089,158.742152289,156.359712326,158.7740046,158.45282992,160.739369612,160.219001846,156.614649221,159.048551308,157.555188851,159.070365085,158.558827627	0	sin	0.12	352000,,
379786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.398048835,156.981989811,154.862303684,154.904466878,155.505007776,156.722172,153.07795061,154.976752207,155.382239494,157.155313018,155.023225596,157.669009517,156.270525943,155.955604705,155.940144002,157.684871378,158.01799893,155.805431388,157.181763013,154.667911819	0	sin	0.12	352000,,
377812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.32421709,149.999167395,153.191754533,152.698600386,152.17695254,149.234933686,149.028573707,152.72182974,150.704940589,151.558282376,153.343682637,152.069213735,152.091772317,154.5003324,155.086502182,151.081285309,152.797165368,151.118406546,152.370791036,149.956642098	0	sin	0.12	352000,,
378027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.650523576,145.359575545,145.77162252,144.004974525,143.904197277,145.306210168,144.296786165,145.242307866,144.280724867,143.969264222,143.591502587,145.483929714,143.414691744,145.265407105,147.140408163,145.587190922,145.474297898,144.703475843,145.083524672,145.313637639	0	sin	0.12	352000,,
376494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.267724524,138.798497595,138.277295839,138.788862846,141.085681886,139.458666391,137.268731914,137.34095842,138.246717416,138.968568318,142.043924858,138.627070357,141.631924536,142.799519705,140.108487832,141.233772131,139.73510348,140.630229406,139.994312678,138.702437775	0	sin	0.12	352000,,
377173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.430685928,144.499611091,142.948255271,144.383925449,143.29022801,144.447722197,143.093329317,144.438146231,143.067959964,146.086333011,143.884680212,146.978588176,147.296243608,147.780474394,145.285362991,147.371919619,147.057378584,147.872025757,145.140633604,143.492222095	0	sin	0.12	352000,,
378334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.998596574,155.656315236,157.479514047,157.051100107,155.296612284,155.498892603,156.968530613,155.272859395,158.458385633,157.114787648,156.607257829,155.851792696,159.065554417,159.305847788,159.293735237,158.088999999,157.4162304,158.972738641,156.568539381,156.920864934	0	sin	0.12	352000,,
378140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.106268989,153.317567548,155.137197611,155.325508006,150.934793548,151.312257619,151.175927384,152.477606183,154.396955322,151.94473546,153.06694088,155.602509806,156.077971004,156.757330886,153.948725787,154.3162216,155.657037729,156.727982866,156.597560444,152.534210362	0	sin	0.12	352000,,
376783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.161600051,142.89892934,138.305638466,142.44267574,139.734089488,140.439258095,141.128652327,140.415026016,142.241424657,142.781663001,139.173879209,140.473262931,140.184812797,142.874645349,143.042104357,141.696336259,140.236601431,140.839267776,139.303573683,139.75317142	0	sin	0.12	352000,,
377222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.52748904,143.843569846,142.145920711,144.255291794,141.648534607,143.28584042,144.349457488,141.040182867,143.168981493,144.372450656,145.787636208,144.582607131,145.262111702,143.01947974,146.542728641,144.679183388,142.314147503,142.803417351,142.171434652,144.468567465	0	sin	0.12	352000,,
379232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.351409024,150.304971788,153.91920758,150.708045515,153.08545846,150.083298989,149.657693172,152.929896013,152.479025741,152.763692253,151.942986385,153.907606774,154.92476932,153.219185912,151.803565107,155.420891647,153.425752658,151.914934976,151.236039214,152.404874015	0	sin	0.12	352000,,
379146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.481896206,152.800557885,154.643204403,151.611958377,152.676700782,152.434440454,154.36089404,151.241588592,152.608543444,155.951455902,154.239434839,154.506583018,154.821933662,154.975606762,156.501675567,155.628224608,155.559349722,156.224452123,155.839121814,153.452306255	0	sin	0.12	352000,,
379619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.992675343,158.552755212,157.760792331,156.818006739,157.487846942,155.793779799,155.812971593,155.780618225,154.754367637,157.040340588,155.121715768,159.42163414,155.377156821,158.11933537,157.659482312,155.537057377,158.076118633,159.289121054,155.827483716,155.07053477	0	sin	0.12	352000,,
379378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.579570432,158.316778421,160.485151133,156.939750877,159.950006539,158.685891308,158.382050681,158.547812788,160.066059731,161.31499389,157.94295027,160.950478346,161.203268625,160.17475618,159.286031974,162.440885203,159.263748524,161.849776701,158.796447518,162.155118167	0	sin	0.12	352000,,
377074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.619373241,163.377494472,161.100630104,162.893473996,158.833515619,159.804787426,159.444479179,159.833120654,161.236053138,162.605552439,160.07758067,163.497200175,160.618857154,163.350202529,162.359217305,160.440513722,163.253512922,163.461129298,160.9150791,162.365706146	0	sin	0.12	352000,,
379473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.202713972,154.007761934,155.489277409,154.46506072,155.516715284,155.952755493,156.687790969,152.808112648,155.995116198,155.304523061,156.787310286,154.91877903,157.415277269,157.877389085,156.731010377,156.866084033,157.936153799,153.969196629,154.108534729,154.277527286	0	sin	0.12	352000,,
377088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.486462871,149.025628386,150.14415963,147.613086775,149.218447175,145.970126916,149.694770404,149.281790382,149.762649205,149.306318718,148.219410537,148.339832687,149.12596026,151.784184635,149.218475239,149.912180753,148.562181493,151.496377833,149.279715906,147.936057048	0	sin	0.12	352000,,
377818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.690534952,137.528814909,134.132955567,133.294894234,135.217668487,133.626044514,133.332920825,136.278726374,136.489272678,137.4834731,133.622057294,134.508066634,137.982458303,134.682699259,136.979591051,135.427320181,134.896565777,134.242327358,138.007210316,133.720193517	0	sin	0.12	352000,,
379636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.675792967,140.687594278,141.309580797,138.74949311,140.554382192,141.266707767,139.251893158,140.885995253,140.69771507,141.823138103,142.387250978,141.628711886,140.155373512,142.360840639,140.494645567,142.904057273,138.866310895,139.747746003,139.405903676,137.964307	0	sin	0.12	352000,,
376641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.495050104,154.114050646,151.28701989,152.835068932,149.368580408,151.977267935,151.70345375,150.951942601,152.432243867,154.059663218,152.096722874,152.633794827,151.791769524,153.357596768,154.73244992,154.06571468,151.212340843,152.560045236,152.27915073,151.328849947	0	sin	0.12	352000,,
377958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.537574091,137.732544191,141.748465809,137.57370873,138.207072737,141.340488759,141.147961827,141.233752299,139.578086437,141.655833195,142.595898882,138.503111114,139.501652501,141.892483519,140.873864557,143.330360924,139.189389716,140.568514286,138.415350822,140.986082746	0	sin	0.12	352000,,
378657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.225434505,158.235775171,158.645072566,161.45681095,159.859840974,157.884482972,158.410630477,158.99783242,162.015292545,158.298856547,160.838970084,160.695488274,161.433706347,161.818766303,159.334181526,159.612252171,161.185062423,163.000675422,158.547292096,160.70417002	0	sin	0.12	352000,,
376902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.582126576,138.644979879,141.092225534,138.842319531,138.750278761,137.85630908,140.193337986,138.296331019,139.856064062,140.122292309,138.397099928,140.592071936,142.597618788,140.474678208,142.26660458,141.642039695,141.049768754,140.225223644,140.812467874,140.627691056	0	sin	0.12	352000,,
376770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.06938284,143.457013497,141.465956107,145.374959249,143.518224721,143.321671369,145.042803721,142.110782813,141.341749382,144.528874317,142.625945765,145.723153999,146.433338482,146.8970109,145.574030054,146.403408101,146.264869464,144.647987063,144.311644308,143.146542063	0	sin	0.12	352000,,
376790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.523202829,163.735758339,165.305060887,163.965672723,165.295887357,165.519218249,163.911830343,164.555121153,166.047551408,165.091841997,164.638580764,164.359826446,165.451127514,166.92057177,164.74271669,166.751106759,165.977230768,164.961540969,164.582712837,162.795754094	0	sin	0.12	352000,,
379126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.148426539,146.962468031,144.4702319,146.465907355,144.890274867,144.463663406,146.443167709,145.164421208,146.478061967,144.815273363,147.864219698,148.695083941,146.12677033,148.897356118,146.860219478,148.437786039,149.569482686,145.030519857,147.005361417,144.900171584	0	sin	0.12	352000,,
377373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.46582273,141.994558205,141.829499694,138.761691709,142.54301728,141.479168345,139.666045851,140.653120179,142.744619918,140.297941761,142.222476584,142.232284427,142.478725674,143.056636252,143.3316805,142.374286501,141.900671503,142.980703448,143.043995613,141.936551384	4	sin	0.12	352000,,
378901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.232542921,141.537041731,137.393965667,141.281340838,141.215083579,137.615607107,137.333979028,138.200122102,137.939693137,140.605496953,139.019385352,139.224721456,142.668630426,142.947273638,140.740816818,142.772647868,138.761995789,141.297670873,138.164313723,141.949067279	0	sin	0.12	352000,,
378685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.456876207,162.403673029,160.907167113,157.636421453,160.926093902,158.998765121,161.347516259,160.676157672,161.65436426,161.405353704,162.199009958,159.819461954,161.571552766,161.059521419,162.002989084,162.688407506,161.599874804,162.468607995,159.37586047,161.437068123	0	sin	0.12	352000,,
376941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.733399422,163.319439648,164.150592678,162.275403316,164.572383281,164.228740211,163.869840966,166.414005596,166.639983222,164.678218814,165.836259086,165.884300804,164.383073823,164.844628685,165.189427582,166.150792828,163.529470166,163.60472083,165.205153061,164.583304897	0	sin	0.12	352000,,
379101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.150525869,161.079163743,159.751604864,162.477388279,160.915538746,162.260758198,160.299591842,162.560359087,161.293018322,160.730922721,162.366682265,160.87890681,161.269518352,161.560314067,163.486491392,161.31394757,159.897992217,161.116301671,159.635760641,161.308470195	0	sin	0.12	352000,,
379474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.949084515,156.283018786,155.746148111,153.487121558,155.848586823,152.211683972,154.106930121,153.269874708,156.286072617,155.64147074,156.038750449,157.233009457,153.502162894,154.92751566,154.381795239,157.323997655,155.14823385,157.452471769,156.115257938,153.994121046	0	sin	0.12	352000,,
376008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.599657807,135.78278167,136.903903851,138.804340217,134.899479128,137.029013446,135.97108563,135.579037163,138.286853599,137.669935269,140.078740859,137.685279505,136.389635905,139.868582116,138.841022773,138.231544846,139.21086751,136.989409937,136.77447071,138.467323796	0	sin	0.12	352000,,
377608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.035446084,147.898003713,145.587036557,144.662412883,145.929217897,146.283342984,148.059614851,145.125316752,147.883083193,148.876090831,145.880873837,148.933880073,147.524498651,148.97645085,149.103204144,147.462489494,148.969055352,148.291090515,147.05573106,145.725104909	0	sin	0.12	352000,,
378711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.894898463,144.547340157,142.604272001,141.283942716,140.238078543,143.201583058,141.848203413,141.957475383,141.914670165,142.336205481,144.151522319,143.712651999,141.979653284,144.200279339,142.687384627,143.977220339,145.625146514,145.337343317,144.126098055,144.50784538	4	sin	0.12	352000,,
377379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.529598846,135.477642969,136.311519245,133.536946755,136.677754549,136.115514258,133.830065286,137.915045069,133.892065623,137.447416832,135.659007881,138.709193238,138.337175011,137.390372881,139.270765277,139.318688173,137.923514517,138.492680322,136.057067581,135.528845225	0	sin	0.12	352000,,
379185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.082758422,145.873816622,146.6068454,142.746197442,142.336054137,143.431626582,142.378435391,142.616951639,144.787834981,146.568932423,147.554295186,146.148441851,147.101989515,145.983995678,147.779153232,145.548761734,144.324522706,145.544839698,144.624399614,143.338382314	0	sin	0.12	352000,,
378803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.084187634,158.587262314,158.082003819,156.850359537,157.486659879,155.44144415,155.013357111,156.664245841,158.558458274,156.157712698,155.443297457,157.84683717,158.90655403,159.950315975,159.951658999,156.304248635,157.504630358,158.327219318,156.025984115,155.114102135	0	sin	0.12	352000,,
376554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.476411929,159.141741851,159.123991644,158.331271526,157.536040937,159.44481917,157.703483028,158.002790803,161.904765469,161.166494989,162.445110795,162.034331727,159.043045926,162.211098041,162.555517848,162.318872689,160.868214817,163.052788812,162.690223306,158.21831125	0	sin	0.12	352000,,
378879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.195046563,148.350352811,148.098820105,149.932880581,147.075897678,148.506150766,148.495298688,150.172709409,149.087569975,148.418325605,151.369363707,150.824755091,149.141607277,151.733570086,150.819013948,148.082988071,150.063647394,150.003179594,149.304201838,147.676389093	0	sin	0.12	352000,,
379392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.011261882,163.915901807,164.266770767,164.809460295,162.220486376,164.53714291,161.918600651,160.922544919,164.73095348,164.14455581,161.76855512,162.714648608,163.595817899,162.337394315,164.211640452,164.402943509,162.62225061,163.010067117,161.866769683,162.280380501	0	sin	0.12	352000,,
377280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.777062942,156.203662325,157.585079862,156.228339673,155.776363239,155.129915194,154.617154647,157.413861304,158.089046086,157.779433608,156.231690429,158.548289797,157.177530179,159.014446679,158.869082117,159.789523694,158.28879888,159.270791217,157.171590974,158.239910105	4	sin	0.12	352000,,
379294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.466745373,144.616526122,144.158686626,144.993794462,143.925062806,145.394889475,143.789087476,145.22191086,144.81823093,143.733026888,147.517342664,147.826601255,144.430456852,144.708718036,148.339898402,147.886117137,146.444219463,148.109714641,147.605627128,145.025638396	0	sin	0.12	352000,,
379193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.761198243,139.347024196,139.218549088,135.058863011,135.35509744,137.710480335,138.00599554,136.328034605,136.631228529,139.458690643,135.954025521,137.351383304,139.450018874,140.636322709,140.345945095,136.638703447,136.690465335,137.526847495,139.692972287,137.539338264	0	sin	0.12	352000,,
