ID	X	Y	cluster	func	noise	original_trajectory,,
371046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.466659313,146.881143165,145.288778229,144.180032238,145.253164407,144.771150786,145.291632033,145.109909091,144.911717739,145.224093177,145.341546972,146.724427839,145.864093253,148.050822079,147.649144592,146.878465438,148.382394927,147.682320776,146.928506394,145.427014803	1	sin	0.08	352000,,
370588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.456477834,154.008397238,151.483315579,151.595688205,152.273230035,152.694750213,150.834438279,150.769673162,153.475987556,154.095425031,152.46322148,153.871076924,152.655946895,152.741813479,152.942384831,152.822467357,153.639193273,154.09817983,154.697804825,152.756328514	1	sin	0.08	352000,,
369301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.82494731,151.870016774,151.310458864,152.23416147,151.040425367,150.648852053,150.301385874,152.034723912,150.509550699,150.473912693,151.410975842,151.732584722,152.068189139,152.955295244,152.039849018,152.656404548,152.094797511,153.321903934,152.116351525,153.101392374	1	sin	0.08	352000,,
370221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.787944478,138.303289918,137.521322854,137.790826418,137.169566396,135.178932682,136.546700307,136.759409928,136.305126189,137.268531244,137.381112697,139.148166476,137.555691711,139.342549742,137.093446824,136.8600798,138.059939444,136.832029295,137.551801577,136.00930438	1	sin	0.08	352000,,
369001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.977317058,143.65550685,142.208806176,140.938052952,142.265220841,142.34895008,142.780107709,141.533048856,143.877793893,143.237202905,142.299644663,143.260429726,144.483315575,145.305628585,145.324958473,143.620111483,143.433598955,144.031656733,142.247417987,142.035786561	1	sin	0.08	352000,,
371375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.487363541,156.327840419,155.511873827,155.743311009,155.188888295,153.795675287,154.663999219,154.317308276,156.811878309,155.802557386,155.364891741,155.81893185,156.194069646,156.215034588,156.045549918,157.067691462,158.087274221,155.679724789,157.141826404,154.881131383	1	sin	0.08	352000,,
370310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.76054446,145.551632941,144.896125288,145.330568272,143.584763399,142.997819195,144.613412367,143.25395736,145.369759978,144.188047594,145.507359533,144.831109059,144.529391237,146.487744267,145.749080209,147.153115006,146.019951475,145.950083368,146.559029116,145.670520164	1	sin	0.08	352000,,
370883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.517771695,151.349183467,150.192893183,149.744784798,149.892090885,150.28584507,151.951770841,150.542355269,151.769257306,151.356008996,151.245873169,151.657646427,152.044906053,153.759687862,152.002747355,151.694366912,154.046224728,151.509234132,152.3290001,150.837003855	1	sin	0.08	352000,,
369064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.407702404,151.424261788,149.614130946,149.451881906,148.066714495,150.610010872,148.67415488,148.236240991,149.874686448,150.06609029,151.510082183,152.028902562,150.964260421,152.084189961,150.427418989,151.081779114,151.534889557,152.400927715,151.800464376,149.542463711	1	sin	0.08	352000,,
370608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.019184579,159.400959435,160.120622968,159.917087993,160.278127328,158.221616927,159.159433525,160.530589508,159.420017137,159.266467516,159.376084827,160.846030854,161.943516671,161.931914586,161.504039102,160.38499069,160.528992464,161.878359801,161.933472903,158.873902366	1	sin	0.08	352000,,
368383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.503983245,155.546398428,155.349864907,157.125352868,155.387488336,154.986087734,156.302941457,155.461875498,157.122734586,155.876966988,156.920674427,157.288684507,157.817066257,156.090267515,158.271755475,157.342361788,157.193808995,158.307824518,155.514780377,156.840128356	1	sin	0.08	352000,,
370448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.594809306,146.270422321,144.869793998,144.737745633,146.73346728,146.133548749,144.643477664,146.18637541,145.49000017,145.915664265,145.863750364,147.488912418,145.605045903,148.036760428,147.431440436,148.334121719,148.490607044,145.955673733,145.246936995,146.706090932	1	sin	0.08	352000,,
368248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.116716696,156.472250074,157.102100125,155.940834556,156.07947996,157.560017855,157.400699588,157.095944229,158.336141305,157.407434158,158.480630006,158.901855892,157.595009195,159.994869002,160.409277592,160.574078575,159.74364748,157.402961272,158.548837112,158.708063285	1	sin	0.08	352000,,
369438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.256761662,157.115426038,156.97363015,156.148470785,155.799786881,156.344677312,157.484914357,156.347927361,157.320984507,158.503156252,157.58894824,159.813812538,159.230673808,159.288638177,157.995833503,158.43518869,158.97219929,158.0024106,157.829832176,159.009628675	1	sin	0.08	352000,,
368823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.019857862,162.596772899,162.229822721,162.574023758,162.581696502,163.095688797,163.593759824,163.702772653,161.926166256,163.643803846,162.957254194,163.593876939,163.940815828,165.51600082,165.393622838,163.236389844,164.712675645,163.37624143,164.053000155,162.792389049	1	sin	0.08	352000,,
370173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.111627665,147.164175759,146.539488646,146.906126726,145.32322033,144.64656704,144.097357934,144.996182604,145.05495782,145.871102646,147.886694697,146.289535713,146.41422871,146.245163773,147.608605022,147.021360053,146.129284366,148.035335944,146.577968414,146.120586222	1	sin	0.08	352000,,
369143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.009515096,157.568972695,158.2837389,158.674489037,159.218898261,159.009985314,157.595899251,158.713872407,159.787715433,158.83978463,158.654050857,160.607026479,160.502981259,160.705449174,160.981438745,161.147182259,158.796001399,161.197112319,160.25353209,158.771629985	1	sin	0.08	352000,,
370012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.822586114,148.246949766,145.580027615,146.223676727,147.094561397,147.015759056,145.258217574,146.225196633,147.255789821,147.781765497,149.244593471,148.335013955,148.161364502,149.129434805,149.839581793,149.136735222,149.48218841,147.788207144,147.110959206,146.79236171	1	sin	0.08	352000,,
371233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.035838343,136.511179586,135.945297303,135.441608533,135.41506495,137.411626146,135.963278742,137.920968936,137.611730465,138.380109971,139.178926092,138.075156128,137.167816169,139.781708025,139.433749191,139.47645553,139.992902628,138.598851456,137.915371102,136.296217346	1	sin	0.08	352000,,
370677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.974708465,147.768422907,147.143240136,146.244057544,146.41939285,147.147955629,144.767488361,147.553386002,145.153812223,145.47611229,146.535740038,148.037832534,147.646842721,146.686499093,147.587567181,148.420837477,149.08853397,147.440689108,145.979008228,147.274702336	1	sin	0.08	352000,,
368328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.047545673,154.219228231,152.555255175,152.888983712,153.665799941,153.220532663,153.486652055,152.884620877,152.451923231,154.10074176,152.820171275,153.098042749,155.15266738,154.910075008,152.940002657,155.298940856,154.119175968,152.881810837,152.611294203,153.982208732	1	sin	0.08	352000,,
370841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.389134714,148.736668475,149.33487132,149.191129384,150.842437392,150.481771795,149.316150282,148.50298494,149.830799401,149.901047792,150.79176516,151.022241173,151.810837173,150.444304504,152.255434374,151.775303695,152.740457018,150.744662191,152.098808872,151.808442154	1	sin	0.08	352000,,
370151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.745536722,144.866716168,145.028502423,144.595098886,145.397833891,145.372525126,143.750709131,142.993454308,145.135199259,143.964117262,145.409972432,144.651272491,145.74521209,145.150441342,147.235511827,144.962768095,147.097263651,146.917782488,145.4645666,144.889754712	1	sin	0.08	352000,,
369619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.758505112,144.492494279,145.277145511,144.898589242,143.172423814,142.998116822,144.723183415,143.533132373,145.353526778,143.453791479,143.608379144,145.14189238,145.645633657,144.602127244,146.869489467,144.808936882,144.523205587,146.183385973,145.628330591,145.767773698	1	sin	0.08	352000,,
371673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.995701673,148.039620793,148.005346649,147.908743603,146.65188191,147.344104917,146.147846395,145.124062149,147.083359658,147.697794575,147.410523128,146.714665968,148.106106635,149.563016112,149.183476729,148.082109145,148.742967905,149.059794034,148.513287349,148.07514831	1	sin	0.08	352000,,
371041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.170503592,138.28830175,135.802730254,136.302574496,137.129625546,137.407437788,137.463892066,135.958444472,137.07438644,137.770413167,137.055491852,138.410049589,139.668655325,138.778937442,137.66313732,138.696200376,139.191054116,136.710408813,138.790201762,136.16386206	1	sin	0.08	352000,,
370779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.484254972,164.042174413,165.15539101,162.891106737,162.779698326,163.758615976,165.223602501,164.296976572,165.608985399,166.033304948,164.456630397,164.745278748,166.867400624,166.055340378,166.182484949,165.705296467,167.087343998,164.179949381,165.567645824,165.945680269	1	sin	0.08	352000,,
368219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.292048943,142.792639285,142.67894328,139.627857203,142.353322014,142.007308441,139.655534836,139.961822775,140.892364451,143.104704872,143.446056734,141.250725967,142.849238172,143.460640571,143.770664785,143.518652785,143.896319496,143.354789221,141.558954196,141.947790387	1	sin	0.08	352000,,
370321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.667959536,137.715795285,137.504726771,136.830826521,138.490231261,137.125544525,137.130189226,138.122926367,138.128591278,139.206618073,138.817102656,137.164235062,137.776210302,138.076825306,139.096169246,140.492865491,140.018199165,138.26887249,138.790867439,139.013043499	1	sin	0.08	352000,,
368052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.282097396,153.458598801,152.198718531,151.732265062,153.421325658,153.659622365,151.484406402,151.139734496,152.234030985,153.262463057,153.367172672,152.86257479,154.365925114,154.832766708,153.18911935,155.423573697,153.047935158,154.202764335,154.713748652,154.002072805	1	sin	0.08	352000,,
368872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.588243607,154.041651139,156.365450541,153.435199894,154.610830598,154.506999097,155.227021047,156.139905859,153.776336649,156.800049201,154.432210856,154.560793157,156.595956408,157.20731202,156.029907823,155.517990433,157.213451031,156.642612876,154.977053216,156.210807868	1	sin	0.08	352000,,
370463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.89243716,161.858056084,161.356777125,161.09329837,160.138014667,161.065117617,159.927973405,159.602761749,159.921613351,162.146145138,160.060429378,162.930563844,162.638486304,160.888968546,161.430237904,163.237192248,161.732775975,160.875294721,162.861795284,160.893861887	1	sin	0.08	352000,,
369589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.896135569,159.026523029,158.746739263,157.263116115,158.434237267,156.471322804,156.719100711,157.681696525,158.765548685,159.532092286,157.57961121,157.259776516,160.153400401,159.826244094,159.150545562,159.267618009,160.104739134,159.319037525,158.011401998,157.90153489	1	sin	0.08	352000,,
370493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.859778732,137.301325654,137.612498413,138.33143218,137.395668781,137.095631816,137.097839643,138.215924196,136.922367841,139.401986614,137.735434543,138.192495931,138.979970615,139.819501822,139.317169781,138.282760047,137.547342548,138.750281541,137.885074678,136.829710762	1	sin	0.08	352000,,
369161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.106941242,143.118269557,144.704603119,144.843368712,143.333483855,143.11305271,143.121643961,143.110078387,143.562801583,144.487629138,145.568108303,145.219835668,145.736401026,144.317352821,145.342785184,146.476844058,145.847330343,146.336949082,144.879914692,144.402433644	1	sin	0.08	352000,,
369876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.310447984,140.612050105,141.281657826,142.747444067,141.758101131,142.546289929,140.936256917,140.406984723,141.60485416,140.896204148,143.834546701,141.544245765,144.272582867,142.735666415,144.090073467,142.970413069,142.075938252,142.504343605,141.609904827,141.402110318	1	sin	0.08	352000,,
369385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.67337157,153.718347187,153.555749587,153.279506176,153.28889983,151.723502359,151.579230428,151.373904171,151.970890111,153.559467849,154.032548625,154.78580622,154.682474233,154.774597648,155.40944313,153.670836851,155.165388493,154.00050814,153.372764037,152.147666327	1	sin	0.08	352000,,
371829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.318287056,144.757895613,144.642471712,145.533794973,144.014061153,143.858632495,144.434698317,144.50615585,145.700642155,144.882030307,147.431076373,147.87361094,147.7200725,147.790949523,148.186929359,147.470443024,148.348550844,146.013226087,147.106901977,147.508110667	1	sin	0.08	352000,,
371273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.762734268,140.312789629,137.982674423,138.645953129,139.895427346,137.109326935,139.084543799,137.547302355,138.395280178,140.718459183,139.423353934,140.96820899,139.159819871,141.244105569,139.167081462,141.632606154,139.69301869,138.837036393,140.365249237,139.667930012	1	sin	0.08	352000,,
368810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.337092272,146.142722132,145.272133392,143.899103946,145.874042446,143.72780739,144.122942699,144.432803463,145.383184594,144.774138763,147.68484012,146.272799333,147.032119696,146.638699809,147.251397581,147.165964323,147.562768932,146.100117349,145.379965412,146.199303516	1	sin	0.08	352000,,
371372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.9759851,148.192946481,149.790702289,147.986930585,150.200631606,147.864509189,147.881883139,147.838118935,149.841832076,150.664777123,149.443468056,148.770137226,149.33414259,150.231843654,152.119746506,152.19037587,149.63903592,150.783697929,150.398882874,149.550140247	1	sin	0.08	352000,,
371835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.743654635,153.146324615,150.932513505,152.972509517,149.937050487,152.191868418,152.111127703,151.399510921,151.573860991,151.811678362,152.496472231,152.428879113,151.570436229,154.554514415,152.100302412,154.393556331,151.759379985,153.976169216,153.821770096,151.566926768	1	sin	0.08	352000,,
368385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.86605114,151.701197157,150.852350709,150.916343882,151.433492286,152.03284724,151.170552646,152.278532922,152.716535861,152.664512208,153.428369942,153.361174336,152.591987987,151.582037,151.360273694,154.113475468,153.596769761,152.911044903,151.991382254,151.372895393	1	sin	0.08	352000,,
370237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.465265189,138.153320305,138.430135345,139.780152237,140.093357789,137.214522822,137.681856192,137.664714046,138.353503051,140.519536533,140.742868262,141.20513266,140.445658433,140.674004254,140.649628183,140.05701975,141.007533748,141.605529193,138.844282789,140.753147663	1	sin	0.08	352000,,
369884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.280894877,163.8282343,163.605208669,163.583016409,163.479464737,162.611575336,163.956690146,164.978927806,163.059036876,163.533354323,166.504799431,166.615515549,167.073306836,167.07477665,165.39893955,166.604495602,164.594124584,164.203968662,164.197988233,164.874061596	1	sin	0.08	352000,,
369007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.151330062,160.536001291,157.673208527,160.192814623,158.149459414,158.433822077,158.644628321,157.618509366,158.670805007,158.706115654,158.229425462,159.726965646,160.199199401,161.293561316,160.411915433,161.698621576,160.86184633,159.300065419,160.639714506,159.662398475	1	sin	0.08	352000,,
370784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.101482205,136.031773886,134.786578463,136.202242428,135.660069073,134.458257212,133.197655306,135.155418408,133.988643417,134.061694077,137.252940328,134.606949896,137.17310219,136.579966458,135.714891735,137.477848708,136.031153632,135.32525918,134.722868623,135.345830448	1	sin	0.08	352000,,
371658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.884280204,143.575126219,145.694626305,145.458917926,144.47585564,145.22562398,144.243509086,144.95522062,145.840683594,143.909205652,144.281890334,146.079521542,144.695549688,146.28954015,146.198812885,145.614635452,144.75267732,145.84122982,146.049876252,144.398286217	1	sin	0.08	352000,,
368504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.012451256,159.909658047,161.693070368,159.810786918,161.29907675,159.404823632,159.362049114,160.593447284,160.827089278,160.062436722,161.070112816,163.023718403,162.295379843,162.15828566,161.498606372,162.113531172,162.182196402,161.786129,162.49246111,161.376975818	1	sin	0.08	352000,,
368813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.029312688,155.013286922,155.153117039,157.353258702,156.885649653,156.186605413,154.820776605,157.024006002,155.926046692,156.260691249,158.378740048,158.500872724,158.245514071,158.439606147,157.483983298,158.121259194,158.923805806,157.591678543,157.27612057,158.006850638	1	sin	0.08	352000,,
371491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.077408973,162.447568,161.71729659,161.883189498,161.872785436,160.885898453,162.645930581,160.099448702,161.883372391,162.137417286,162.127425445,163.852857169,161.838594303,164.274955599,163.987603422,161.751222289,161.616116133,163.148568512,161.490161497,161.066905047	1	sin	0.08	352000,,
371925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.468999924,144.875232785,145.730614085,142.553406203,144.608165464,143.795449111,144.89905341,145.194998988,145.144189705,144.484588753,145.690918767,145.816794661,145.40833721,145.930167756,147.307943125,145.832869125,145.079563855,146.398036835,145.712171293,144.866759998	1	sin	0.08	352000,,
369265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.796601024,150.794792281,150.776945376,148.979818534,148.558817943,149.017049983,150.554544185,149.584869993,151.135695868,150.646356296,151.22821519,151.235375915,152.547542464,151.522567513,152.057417435,151.474650757,152.651462917,151.047334647,152.281539674,150.776799693	1	sin	0.08	352000,,
370984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.307373272,153.156501247,154.178311475,153.890804739,152.871081192,153.019817977,153.569094183,153.94323236,154.357245922,155.464023088,155.495263685,156.20961521,156.820014535,155.958427294,156.780425775,156.645781854,155.438281025,156.302089424,155.911725145,155.455192071	1	sin	0.08	352000,,
370164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.955235922,147.548549863,147.35870589,147.621137155,148.568659929,147.187332806,148.242872119,147.546192184,146.788951995,148.980962305,147.27518903,150.148402569,149.969651403,150.678751819,148.867054204,149.031913403,148.843422549,149.829105116,148.934046435,149.104691389	1	sin	0.08	352000,,
371979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.233498376,162.437823821,161.22221508,159.547786114,160.447858434,159.43265318,160.885154547,160.933682352,162.604782957,161.789250035,161.383994567,162.21961742,161.160659092,162.475739061,163.915526147,161.811674442,161.196239649,163.18627846,162.745295948,162.168389421	1	sin	0.08	352000,,
369730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.294883421,163.302308263,162.107557044,160.88500695,160.735373679,161.802885016,161.99494163,162.082090781,162.634337142,162.060920152,163.315007809,164.320814966,164.157458412,164.765649466,164.814138355,163.877513069,163.124137835,163.532886466,163.280933977,161.800463991	1	sin	0.08	352000,,
369934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.190668114,142.104073612,140.6006736,142.114421938,141.578180432,140.68095658,141.760973313,139.823168289,141.773649552,141.310033402,140.761279992,142.747695944,141.534902842,142.737357087,141.299485616,141.587850186,142.985971821,142.472780635,143.250766634,142.843910934	1	sin	0.08	352000,,
371094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.478955515,146.015882512,146.540157017,144.912013493,145.920837056,144.596351253,143.598904733,144.978325637,145.607501281,146.783015748,145.232915209,145.110796184,145.412602142,148.099633897,145.743249909,145.359907915,146.95975757,145.800580835,146.350929803,144.427916824	1	sin	0.08	352000,,
370106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.308135863,155.114350411,155.937150269,155.677394215,153.795113105,153.888857932,154.144203034,155.605075877,154.423491709,155.641258451,157.119368064,155.945104043,156.072421507,156.629138737,155.233955368,156.30382218,157.464462963,155.150863348,157.35262644,155.122534865	1	sin	0.08	352000,,
371899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.852810618,155.871380758,154.687137525,156.476512314,155.828161574,156.574429283,156.508516434,156.862555887,154.897435651,156.661809404,156.706157139,156.952566583,155.790936494,156.175609537,157.736755099,157.991053847,156.686301636,157.253824947,158.058521437,155.880646762	1	sin	0.08	352000,,
369465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.296775002,143.986492028,141.851250467,142.604253947,140.612078367,143.330816846,142.69096904,141.730631868,142.21106073,141.25459741,141.82287808,144.000132035,143.360590008,142.953894271,144.372732843,144.546832377,144.413224753,143.593898022,143.307890935,143.741653831	1	sin	0.08	352000,,
368314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.709888272,148.594324513,146.767685274,146.664161125,146.928786391,147.099643991,147.448690889,147.771293225,147.125103781,148.541903486,148.549629884,148.781772398,148.059718424,150.706362619,150.728578401,148.299162768,148.120582523,149.418434459,149.83821682,149.239098634	1	sin	0.08	352000,,
370823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.769085862,142.326877405,141.366819729,139.70282983,139.660935958,140.544800595,139.713416209,141.260528696,141.002197255,142.865793674,141.412026978,142.893758313,142.941186989,143.357398214,144.269982448,142.282178139,142.512988574,143.164851555,143.297254236,142.872211947	1	sin	0.08	352000,,
