ID	X	Y	cluster	func	noise	original_trajectory,,
361404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.274319179,149.526202518,149.585398072,149.660373381,149.368357093,149.616370218,148.980660033,149.712841072,149.125794895,149.872023586,150.659944657,151.464673416,150.903748551,151.944602142,151.100291574,151.723369946,151.333517111,150.95221984,150.555625443,150.84210963	0	sin	0.04	352000,,
361757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.105603079,164.922505037,164.601185009,162.970923007,163.187249281,163.097342873,164.106833403,163.163006274,164.260442673,164.288311015,164.033890718,165.155704045,165.5944333,165.37514663,164.87992896,165.89572696,164.701476695,164.642811933,164.287469585,165.08374512	0	sin	0.04	352000,,
361983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.88791593,151.826846126,151.810250266,151.710963984,151.442944921,152.201753003,152.119217291,151.763795454,151.839042214,152.79086897,152.660184353,152.810795659,152.979752117,154.080162813,154.201903505,153.644072036,153.026621837,152.885570182,153.320387827,153.203456504	0	sin	0.04	352000,,
363459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.632615152,152.308527184,152.399273064,152.903701726,152.741907673,153.101667092,151.819520442,152.07741287,153.00993555,153.551747852,153.704281221,153.400508923,154.34568895,154.618804162,154.363781591,154.603700617,154.644275871,154.342726947,154.012753972,153.327872352	0	sin	0.04	352000,,
363560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.126451527,140.914924101,141.420631044,140.766807401,140.544826153,140.93962592,140.162551345,140.462676193,140.650049471,140.966987853,141.531872316,142.402394837,141.476015073,141.626454921,142.230665244,142.184960513,142.270011103,142.572564401,142.50986553,140.982451805	0	sin	0.04	352000,,
363799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.044343349,155.208450463,154.825215264,154.049726474,154.658813975,153.37716743,154.724726779,154.23853543,154.817946711,155.221772202,154.843578511,155.617364858,155.185386504,156.538299157,156.499910202,156.21134064,156.594440471,154.996464233,154.819188411,154.562214686	0	sin	0.04	352000,,
360924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.592227932,143.723977714,143.581252723,143.19066808,143.240739854,144.216256866,144.044254451,143.366131761,143.77840293,145.23332391,145.564646424,144.578728052,146.189228638,145.144459216,146.314705599,146.475157563,145.927988226,145.305295681,145.11710638,144.731575893	0	sin	0.04	352000,,
360298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.662599146,163.732130732,164.594202465,163.414951292,163.694759378,163.436280053,164.378044291,163.596432946,164.038552876,164.362574145,164.268069354,165.816864852,165.097138042,165.916114349,165.503610948,166.055951408,166.043376177,165.030315028,164.721906961,165.394529429	0	sin	0.04	352000,,
361592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.489658511,160.378159705,159.658238376,159.724449293,158.970816133,159.432560859,159.234439849,159.175447158,160.40127611,160.755452379,161.079117817,161.804700614,161.141502996,161.668770031,161.730982259,162.132343099,161.640719773,161.281547262,161.3534172,160.970642011	0	sin	0.04	352000,,
362466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.592101491,161.53010947,160.594620826,159.791528585,160.429903228,160.931846258,160.961930326,160.877257621,160.561041555,161.075071213,161.081130245,161.123564513,162.024030416,162.69225692,162.053619161,162.379469505,161.747102003,162.401547841,161.034025031,160.857785182	0	sin	0.04	352000,,
362718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.751396011,140.370269033,140.90161676,139.810385633,140.306672191,141.068810174,140.805233572,141.076325418,140.13712491,140.466030518,141.113968602,142.369193236,141.459717775,141.640100389,142.490159329,142.755278488,141.528389005,142.043727989,141.784226772,140.730168107	0	sin	0.04	352000,,
361161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.74413674,156.455023224,155.092326634,155.045168964,155.234993064,155.413686129,155.219847025,155.164229065,156.242142302,156.559994756,155.545257359,155.854597752,157.109384488,156.667465909,156.63121343,157.162500369,157.453535891,156.880117774,156.074343324,156.815729541	0	sin	0.04	352000,,
363278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.232785485,138.979101686,139.504192283,138.36785061,139.072939559,138.932175452,138.857000775,139.129212156,139.306350062,139.293199119,140.00810889,139.806141775,140.825144076,139.982219998,140.165166195,139.92976372,139.997852707,140.432256833,140.119602049,138.996566997	0	sin	0.04	352000,,
361146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.816436645,153.763824912,152.827696585,153.765113723,152.583925143,153.580750915,152.277804851,153.160457658,153.068658243,153.991235641,153.331531293,154.020769236,154.672422237,155.414997122,154.896112395,155.062992766,154.279166318,155.045461125,153.784286259,153.881073389	0	sin	0.04	352000,,
363927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.334336026,162.202870358,162.052601135,162.278891304,162.108869021,161.44635367,161.052403233,161.357582154,162.533773988,162.794506227,162.552274417,163.767799042,163.16586275,163.7846412,164.209109267,163.401677512,163.001997802,162.416461132,163.462843332,162.354566819	0	sin	0.04	352000,,
361554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.813142924,158.353973916,158.375083027,157.598138303,157.928993231,158.697116122,158.346632933,158.648764327,158.383678795,159.43497592,159.003552463,160.118363775,160.329210894,159.601422599,159.484420999,159.786320734,159.752736343,160.318673296,158.981994337,159.32034035	0	sin	0.04	352000,,
362889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.836886456,163.064604165,162.268263283,163.014533923,162.803281205,162.234840858,163.333356984,162.018726411,162.736574535,163.977718466,163.227630642,163.751301781,163.861831387,164.257194309,164.187377511,163.870783966,164.615767676,164.368768303,163.238398329,163.337271852	0	sin	0.04	352000,,
361118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.288369097,148.779438525,149.324995115,149.207504017,149.329024765,149.081396674,148.975162006,149.611539221,149.348555811,148.914861769,149.720591293,150.137256939,150.721691912,150.83430667,150.407734126,150.170739466,149.774662178,150.49178942,150.081079703,150.084613345	0	sin	0.04	352000,,
361849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.737650184,144.395711643,142.977097233,143.557752708,143.70996901,143.285513355,144.07796989,143.976479829,144.175583209,143.603108038,144.723525856,145.370764108,145.367918177,145.325782097,145.622745121,145.808941415,144.694834743,144.59301923,144.353286763,144.654772021	0	sin	0.04	352000,,
360342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.031777826,148.917088188,147.452999711,148.228587358,147.51198922,147.472976738,147.890839238,148.240736872,148.821634079,148.335654396,149.536432476,148.883306138,148.832367101,149.200871329,150.467673514,149.269144624,149.829868644,148.624876113,149.508747741,148.422549539	0	sin	0.04	352000,,
361229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.307272353,149.474700328,149.121392544,149.547123414,148.029367354,148.039714357,148.262109838,148.752996733,149.710083381,149.689950404,150.226121954,150.459252114,151.077867212,150.505487765,151.144440987,150.457057557,151.235312172,150.596763325,149.62582513,149.604058793	0	sin	0.04	352000,,
362582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.66436397,155.542032304,154.85320295,155.100679477,155.133819395,153.965336033,154.313641987,154.500020791,155.699916316,156.15044186,155.548264709,156.17571164,157.109742828,157.109279919,156.167771567,156.899115575,156.118057006,156.338845014,155.393972535,156.253064261	0	sin	0.04	352000,,
360193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.05481111,134.831345075,134.836461037,135.412883534,134.347087404,134.164806633,135.261538526,135.361332645,134.387745233,135.742310899,135.893763708,135.877821413,135.904664008,136.919306158,136.102289875,137.081297346,136.35099465,136.424872461,136.215122786,135.491838262	0	sin	0.04	352000,,
363463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.249278836,155.548671545,155.628880324,155.32513722,154.539117169,154.951607014,154.948864295,154.596329963,154.665091502,155.840437481,156.351684302,155.720698017,157.173173847,156.003583843,156.712677549,156.15347508,157.027947391,155.632733834,156.582952315,155.052118244	0	sin	0.04	352000,,
361372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.119297535,151.849519005,152.512561089,151.41618148,152.635906612,151.670202318,152.037207407,152.629510962,152.979605437,152.391430277,152.704036408,153.957243449,152.940507413,153.710404455,153.62771032,153.976351027,154.433407056,153.689362485,152.488894763,152.289366035	0	sin	0.04	352000,,
361780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.572053915,158.467947094,158.162824533,158.123966788,157.037162367,157.325665338,157.321052638,156.889741631,157.48506095,158.219412387,158.949127843,158.922755333,159.656278902,159.126536822,158.657213603,159.841197869,159.266439004,158.967085584,157.904556506,157.626391101	0	sin	0.04	352000,,
362840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.984403185,155.232063256,155.189029502,154.944569096,155.74790923,155.892982404,154.630030401,156.150585394,156.152359285,156.753688771,156.619850212,156.667085669,157.275349946,157.466605235,157.630982882,157.712072558,156.328678784,156.921859423,155.816721907,155.934412377	0	sin	0.04	352000,,
362110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.499709013,147.654282462,148.447500853,147.325182529,147.826344471,147.153311699,147.392112904,147.409578657,148.254589866,148.996363583,148.981390529,148.481908212,148.788709485,148.680555233,148.853459126,148.890648099,148.937782121,149.766665036,148.48465476,148.445063756	0	sin	0.04	352000,,
362389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.433733769,154.629489957,155.418692115,154.582753702,155.256471773,154.998590553,155.15407071,155.464526495,155.430158684,155.885232461,155.866918411,156.566848515,156.994075061,156.950868924,157.297058508,156.330577615,156.21556364,156.820119159,156.296840181,155.510742092	0	sin	0.04	352000,,
363727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.003271228,162.162374464,161.618615466,160.430758418,161.419759544,160.380775188,161.176634964,161.255437097,161.976129395,162.193632428,162.504321499,162.887298737,162.386780339,163.448915224,163.090689914,162.293984026,162.249252707,162.030639031,161.714181985,162.575821406	0	sin	0.04	352000,,
362875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.939919179,158.063076274,158.057801823,158.050410159,156.820997068,156.892424373,156.919952977,157.925987531,157.758297424,158.341640298,158.255913165,159.472274864,158.571661486,159.467470544,159.560817476,159.960493315,159.598971982,158.723947793,158.531634769,158.86019054	0	sin	0.04	352000,,
362837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.372197211,153.608483204,153.453955954,152.83499653,152.963113314,153.127214106,152.964518817,152.869923065,153.557695491,153.704153599,153.616407816,153.981520886,155.198095922,154.655698468,155.267885243,154.582420175,154.927863297,154.326368454,154.174916971,154.55426841	0	sin	0.04	352000,,
360677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.38265078,146.950214997,146.122141346,146.058192643,146.116313053,146.425927866,145.555585594,145.883394738,146.263725897,146.024555336,147.554062273,146.56980179,147.082812625,147.973326584,148.506841704,148.389031083,147.635697445,147.848840353,147.033951932,147.159717387	0	sin	0.04	352000,,
360535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.029300546,142.584951471,142.836129754,142.295714416,142.245665969,141.9849038,142.527693483,142.473124802,143.2559654,142.716206738,142.740261726,144.148924654,144.432285823,144.123715927,144.674381577,144.547353241,143.697069707,143.55007917,143.340560059,142.27746852	0	sin	0.04	352000,,
363288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.387807363,139.223592117,138.051247698,138.71254856,137.696858819,138.162927583,138.658742708,137.513348858,137.690467449,138.317931599,139.685446613,139.852073643,139.414821082,139.086798204,140.389488035,140.162694763,140.195231495,138.803509852,138.598270407,139.104689431	0	sin	0.04	352000,,
363243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.784949836,144.633512105,144.868871771,144.196977424,145.002979377,143.55772897,143.724399195,144.505458577,144.968746251,144.969865914,145.15667826,145.558653751,145.528475521,146.915870305,145.658435921,146.754758591,145.586646646,146.578085297,145.177674915,145.005461545	0	sin	0.04	352000,,
362985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.525419802,162.995823994,162.842348521,162.322308571,162.755410308,162.351977396,162.57823147,162.651358255,162.676477057,163.962025014,164.001144722,164.415755585,163.767669124,164.25589963,165.040187006,163.877496507,164.605778907,164.088514019,163.655259332,164.145485642	0	sin	0.04	352000,,
361759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.906240458,142.350872213,142.7600657,142.342378512,142.213211656,141.52442719,141.269491698,141.412076336,141.900216731,142.410626553,142.500883042,144.025469403,144.28760655,143.938214164,144.302112008,143.728520249,143.45572494,143.861887257,143.240267791,143.068448476	0	sin	0.04	352000,,
360939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.592943906,143.087033894,142.097118467,142.965825708,142.815179042,142.563641276,142.133344519,143.185097126,142.18165751,142.680603432,143.408788889,143.316065325,144.038617359,144.062914371,144.534382794,143.632454193,143.428239714,143.734435843,143.056109461,143.370314044	0	sin	0.04	352000,,
361088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.7292581,161.554484582,161.756833314,161.941737038,162.184065385,161.943737026,161.178103826,161.266239405,162.637063433,161.830148981,163.254635955,162.537626295,163.693434226,162.823743146,163.529867129,164.06565896,163.564180738,163.58937281,163.359869177,162.303160266	0	sin	0.04	352000,,
360639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.601469195,155.551386247,155.023330027,155.344205722,155.020574291,155.129981203,154.845120651,155.849305389,155.188938368,155.454369587,156.328093697,156.96928708,157.06081388,156.688435395,156.752712704,157.359074902,157.360227685,156.284946055,157.194734819,156.645166146	0	sin	0.04	352000,,
360197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.721857,138.637628454,138.817834188,138.871552723,138.541957354,137.70246419,138.617245138,138.681029827,139.185031919,139.271631139,140.268778718,140.091686705,139.659117181,140.466566732,139.862663924,140.058808526,139.464140932,140.664045716,139.026260861,139.731252249	0	sin	0.04	352000,,
360849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.967219349,146.180744181,144.810263405,145.461774714,144.850869644,145.027277376,144.211245221,145.353560766,145.669309932,145.054870565,146.299597046,146.472179515,146.111605989,147.216486671,146.580346505,146.136305584,146.414169045,146.540570231,146.070453167,146.248349775	0	sin	0.04	352000,,
363812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.183014457,161.340275457,161.00711133,160.284477042,161.124309258,159.939392169,160.127426044,161.128780879,160.673055622,161.47065338,161.005357277,161.844579072,161.980955113,161.900887506,163.078424522,161.78672951,162.131643036,162.150773383,161.70028594,161.567260252	0	sin	0.04	352000,,
360326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.50345752,145.275980193,143.868276281,144.844522146,144.833152932,143.571102289,144.150844032,143.847388211,144.330271033,144.598368797,145.045527617,146.038964714,145.995576142,146.718332162,146.113600552,146.761495659,146.633150662,146.243788277,145.070202761,145.36860742	0	sin	0.04	352000,,
362950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.654545169,149.876476164,150.216675835,149.051011601,149.301716059,149.386262212,150.262241944,149.770056559,150.879168545,150.095098231,151.382583597,150.83330656,151.224514053,151.200671685,151.491957967,151.549038836,150.929727381,151.722496342,150.813677437,151.283407697	0	sin	0.04	352000,,
360516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.274154757,134.693546441,133.829443981,134.184077582,134.738219037,133.973933301,133.656368534,134.9096126,134.83536622,135.073145147,135.825086959,136.027074656,135.818305497,135.272238271,135.571203242,136.304053566,136.491914498,136.167444365,134.726116085,135.236806112	0	sin	0.04	352000,,
360943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.296490687,154.219605077,153.898626099,153.876322774,153.630818917,154.447076921,154.259212691,154.687328004,153.969289612,154.488955738,154.777135717,156.079227478,156.515874452,155.257699511,156.332107629,156.282802986,156.552544775,155.843547885,155.770571047,155.402402997	0	sin	0.04	352000,,
360715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.295130826,136.566765951,135.836252079,135.32241462,135.739626179,136.092126794,136.257210378,135.778439798,136.483116051,137.148543986,137.267592014,137.678776316,138.345480372,137.463498343,137.955409533,137.978080262,138.200684033,138.006488188,137.508317604,137.05883042	0	sin	0.04	352000,,
363033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.977773486,141.605634575,140.300296609,141.146701054,140.119390033,140.059537509,140.137829159,140.468335847,141.278207051,141.264239852,141.1205876,141.581505395,142.312848192,142.783488965,142.570038062,142.364451485,142.63092229,141.604221726,141.087522782,140.980949869	0	sin	0.04	352000,,
361232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.514828439,156.368798547,155.479756346,154.889272723,155.0504541,155.427219021,155.41438292,155.597616699,154.837204803,156.345287601,155.883197233,155.740882665,156.504646845,156.312696789,156.958369728,156.851321952,156.143562469,156.265228119,155.518779543,155.981920916	0	sin	0.04	352000,,
360281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.478789447,151.019072666,150.607747069,150.233816129,150.991223525,151.175525571,151.276039034,150.278207503,150.672159047,151.967510536,151.271016515,152.276419081,152.253144674,152.00914122,152.999680239,153.321407531,152.901224993,152.648540588,151.606475969,150.955472817	0	sin	0.04	352000,,
360989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.514552711,157.662520153,158.006290498,157.684555592,156.806864183,157.02443236,157.183374393,158.343867698,158.435572016,158.29658249,158.049668823,158.714005908,158.485405599,158.989408779,159.837485285,159.032075464,158.818276212,159.595601152,158.606813949,157.958427332	0	sin	0.04	352000,,
360166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.082044473,150.962081436,150.708430338,150.226465782,149.642777046,150.851257112,150.997150892,150.70843502,151.431913499,151.348635015,152.238579421,151.875433539,151.406188812,151.877541738,152.166654157,151.601262408,151.889471394,151.759454686,151.184732689,151.144306692	0	sin	0.04	352000,,
362279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.683707132,141.600320391,141.14479709,141.080489515,140.954094239,140.284430438,141.13039615,139.996241414,141.5510366,140.799295236,141.338327208,141.322265986,142.671838841,142.094700465,142.990930921,142.366362466,142.946792073,142.390289658,141.154210163,141.879748745	0	sin	0.04	352000,,
362327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.44595472,134.93529155,134.975661074,135.362070986,134.310380487,135.252509917,134.244219497,134.406548162,134.323593283,135.701168873,135.276188607,136.393841259,136.150720568,136.218906093,136.971141562,136.014784197,135.691442249,136.606729438,136.48280095,135.291561903	0	sin	0.04	352000,,
362566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.834872849,160.296038311,159.165084692,159.093296463,159.02044371,158.816573032,158.568715235,158.913920385,159.950820591,160.481069075,160.002474024,160.624452834,160.645561408,161.336148486,160.83402476,161.250873064,160.830790657,160.630291422,159.935823648,160.635982701	0	sin	0.04	352000,,
361438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.373979733,153.173920094,151.818785646,151.681398451,151.790853215,151.757753557,152.558054712,152.169755877,152.923380432,152.865546375,153.439164207,152.927118715,153.171291489,153.929232936,153.645891936,154.117035756,154.429049681,154.094758193,152.59728325,152.8451932	0	sin	0.04	352000,,
363811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.169756624,150.810806183,149.569439776,149.379233636,150.210353438,150.030921957,149.616660544,149.595186869,149.727527546,149.680343994,149.992610726,151.363053069,150.743096732,152.235222404,152.168902637,151.702771499,152.103006114,151.226471297,150.445208572,150.819990577	0	sin	0.04	352000,,
361159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.12451182,162.245798573,161.710254187,161.855341222,161.32717813,162.537264563,162.206972618,161.400269956,162.146340972,163.271242451,163.616570259,163.091858255,164.012984191,163.182699981,163.570866676,164.152388131,163.511395321,163.190507214,163.692882125,162.506507267	0	sin	0.04	352000,,
360658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.650577424,161.977797906,161.442944413,161.674986502,161.85603714,161.237035504,160.967884397,161.248539532,161.37073973,161.678176877,162.743325652,162.231227557,163.706763537,163.54504103,162.699417658,162.850861682,163.725374318,163.625194578,162.132539324,162.265500925	0	sin	0.04	352000,,
363029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.044125572,149.400673724,149.734124834,148.308889447,148.564496409,149.369846908,148.156597753,148.855304965,148.874699362,148.81700769,150.196620535,149.514622657,150.866119974,150.228750908,149.879805211,151.225800213,150.173344709,150.894111983,149.23525907,149.81316387	0	sin	0.04	352000,,
363843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.639695919,160.209087877,160.474498461,160.371742787,159.482734915,158.825910256,159.659678199,159.119964617,160.31967301,160.23486107,160.447390191,160.657047065,161.065073428,161.633886421,161.341072088,161.261856187,161.270035287,161.267306628,161.311107168,160.026564322	0	sin	0.04	352000,,
360896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.674372897,153.247162047,152.599542838,153.413752007,153.35128126,152.770880111,152.956268534,153.628041584,153.336004095,152.821385624,153.27758908,154.828123113,154.249148368,154.703731916,154.410252539,154.463617779,154.942051161,154.857036326,154.269247003,154.268654673	0	sin	0.04	352000,,
