ID	X	Y	func	noise	original_trajectory,,
314203	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.14104450668729,-16.989949641083758,-27.539884930683076,-20.255699252511207,-25.103346229419518,-20.688445099840436,-26.979476782249932,-15.416260781147216,-15.220048330149007,-20.26560723321694,-15.138701177102394,-143.14048598729556,-24.123542193188605,-19.018955916241847,-21.78424888930194,-19.693758663122107,-18.621138969732975,-22.014749279112266,99.3456224810491,-26.901324850159355	tan	0.12	314203,,
314204	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	130.61807115901897,131.88831676065362,126.36067518172537,126.36021070175072,125.24493531562672,127.8428343736205,130.278024045129,13.113862037883706,131.38708039398216,132.51841546096682,128.90310660994336,127.78030622239966,130.6784720761392,127.07013484698459,252.48921587696964,132.95475695333906,134.1412976857741,132.24661180937272,134.05857152092946,133.02244095111226	tan	0.12	314204,,
314205	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-25.479056945065263,-21.177152340362415,-27.38520284286338,-23.418715768253623,-27.879929605292197,-23.01013991884249,-65.03116837833478,-27.00308152979315,-23.357859982625595,-26.810280290249437,-24.175635757800194,-27.136338917760842,-26.102517691843953,14.427384826927089,-25.876781750643634,-23.782168503378003,-24.04955445624922,-25.393624403280405,-26.8428123874903,-26.64542611253466	tan	0.12	314205,,
314206	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.523664759962234,14.115727356241639,13.906169432412291,12.278423171936844,14.35178517531229,12.429505589417932,15.828281773094707,22.189476577375085,12.755520936648931,12.875493558207012,13.10518300958448,18.538592548973625,11.294003133356965,13.125938065247706,14.166205691495154,17.196427956851608,9.55372130874296,12.509761083495018,14.087123886254293,15.156782282381982	tan	0.12	314206,,
314207	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.57844862296393,-3.3292816636801534,-2.435838838957906,-1.8763157673918034,-1.6539155647400783,1.5358307114251861,2.7933669852860192,2.4236703121590297,3.396276018723853,2.721186453061022,1.4844133229441423,3.1028288324157485,3.4847646676457726,1.915579253792946,4.338254350944793,2.3518246806286416,4.833915237166848,2.7127452487376194,4.328064438573932,4.920903655423942	tan	0.12	314207,,
314208	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	112.23619536670333,102.73263110132352,109.58186865389136,111.08730562465436,104.16526909493648,111.73579805572048,111.84784934408094,105.83453394692933,111.66358550071375,108.06348883195955,117.32346020097958,-16.46610228394789,106.28703736791543,110.17396366950143,108.57836280447755,111.23985953866405,114.12681602061056,107.61305414949605,234.01025366267004,111.46635659314487	tan	0.12	314208,,
314209	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.8013090111160066,-0.6207714537533755,0.1977321470681499,0.7848419944486498,0.19453281009833034,5.14229318308292,5.234801561808569,4.801528122539597,6.99535314402646,6.968936092526987,6.208029685682313,7.855797002428031,7.524875471257483,7.265088916414873,8.651694797821722,8.081451011596295,7.347410655645771,7.597511052272374,8.750195125062929,9.321269341904774	tan	0.12	314209,,
314210	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.33102060278938,11.060749843125919,11.107351747380932,11.69065911828772,10.90700554278559,13.961945532602506,15.423162644786261,16.256513435121764,16.21624965254948,15.060218404474286,17.537149918064205,17.54866393950673,18.41356212060997,17.74692075332102,17.189244339811008,18.857856482192332,16.576772878790237,18.759814447833694,17.514244464850897,18.88239062256274	tan	0.12	314210,,
314211	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1662133860271385.0,-1680813306818731.0,-1803185477883483.0,-1647375975726768.0,-1840627856064744.8,-1644837492576638.8,19607454379840.137,181700812563118.94,51948152932806.33,14181783652810.88,147612253661153.0,-4074526647789.8086,-21912471853303.12,41758964701599.47,-27549392977505.92,-5256814618819.821,132649576133954.89,18909621162445.277,21757758274932.277,26861623229637.562	tan	0.12	314211,,
314212	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.7264363651191585,-2.3451067878213765,-2.556692994007112,-5.341020998062069,-3.145943497857278,-2.841827188709786,1.0173663740216963,-4.466275950529674,-1.2512741185126544,-1.9412748615140316,-8.272158970228126,-2.4253031487760253,-2.073708441586805,0.35578812568831797,-3.134174747918685,-3.2509106004150525,-1.9016903065187023,-6.776456902776465,-4.64606466183675,-3.070985762372656	tan	0.12	314212,,
314213	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.532887625203076,2.112709106806486,0.18746047391871912,1.3567010475179866,1.9367209093231827,0.15553059347991738,0.9317737882311761,3.3730748878277046,8.355120740559801,-1.0779972974085572,0.4804809871178506,1.6615551226712855,4.339245326129387,0.057053864455907544,0.45755217806132187,3.332340896269535,2.573980477488182,-0.6164834823091319,1.3741626202056132,2.1072574694151562	tan	0.12	314213,,
314214	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.4646122127929653,2.2033343892060744,2.0664893436801606,2.630763203456917,5.5374702657741395,-2.214044958206909,-0.32930691722500693,0.9336110269286806,3.19774472995762,4.524431017030421,-9.33486039830998,0.7166582079317214,2.499598426584722,3.443021778745468,4.060624320976958,13.091470633755051,-0.3016845343423844,1.446742348762334,2.661445160163292,1.5164208476948016	tan	0.12	314214,,
314215	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.761458627888548,9.06375023235164,8.744900459129951,7.394772447756881,6.786889184565755,7.122060129093124,2.82847258697814,6.970972228399195,8.06461405283654,11.071311380226481,4.205344882707459,6.02400292448674,8.299808358013241,1.214947509635122,5.967919363581297,5.756331798134033,11.250474300697396,6.662193211593054,7.621515535298255,8.02335629299881	tan	0.12	314215,,
314216	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	70.57167136445534,63.93997886870273,67.93819934256192,66.73396778845924,69.23455624281034,62.74602503699359,69.28055452240761,39.6563199050064,59.618608629676224,65.73442759798918,29.69436456465293,64.28926902864514,67.50385644162866,-52.23223857095573,65.10298359500679,66.38801936095975,187.44112556492462,71.23539909420776,69.12017209803987,100.95848976666686	tan	0.12	314216,,
314217	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	37.1981522225285,37.16047319075277,41.131208526714474,36.52419347387056,33.54105603454073,37.849651964607624,42.14084532333907,37.51510793840147,36.84463409722877,42.625631248659396,45.083338529904644,-78.55641555434633,37.60861655760719,37.94955673294189,41.141946814175725,36.23579185009831,34.04240834057039,45.566958262575454,158.05075038196202,37.2185075217942	tan	0.12	314217,,
314218	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.087890351486424,-9.792282095736955,-10.476884422236607,-8.651598296182742,-7.5746276868752584,-1.7111551804356235,-10.047509020624972,-11.369790085472031,-8.953202242843755,-7.995340134251693,-10.954637302203002,-10.242089145978175,-8.683068964839403,-7.572884591852681,-12.073523291383,-11.292000017571366,-10.587106248199627,-9.615742725932725,-17.94449767722952,-9.97287454685158	tan	0.12	314218,,
314219	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-67.33371235037168,-66.09449278043604,-65.52399918309752,-66.01441405089503,-64.49574203727967,-67.66872071635638,-66.33930830874333,-68.72076996668618,-65.06475524065681,-108.47924125724472,-68.2031288554265,-65.86982434648947,-68.74159148888737,-65.34010112621044,-68.15574955936175,-65.93386709966846,-24.639502659529732,-65.4186082958666,-65.91239911988671,-65.6875589103675	tan	0.12	314219,,
314220	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2296013847091742.0,-2299509869007873.5,-2128948701376173.0,-2238718099560587.8,-2294832421814106.5,-381596739928190.8,-327904947859947.4,-503926107677384.6,-466601191401548.6,-295620616182933.06,-365847017242982.4,-444987089306520.9,-329499240752638.94,-480066501867004.56,-272936241422456.5,-325921752794028.56,-417911856112458.5,-393855729328169.9,-490860196463750.8,-472341676794820.2	tan	0.12	314220,,
314221	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.569433254923354,16.993477026910774,18.970476406294665,16.971111186330514,12.68299076512814,15.656684782553192,6.035732771443751,15.806078091406878,15.316751784519752,14.673141289783945,13.508431761848053,20.719802182638382,13.315720895967537,15.500477170848885,9.485403240270305,15.457601274660284,17.915963720596004,12.034249041221063,14.899323252069792,24.186717182244045	tan	0.12	314221,,
314222	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	248.53529100380013,245.26105745536617,240.10216109767714,247.09949526470228,237.624934939475,248.65744201849583,248.71318505561845,251.00705451362194,241.61044155511723,242.24167965098027,247.7666666707449,122.87965967112754,244.1631261356377,249.9072736246212,242.22905693080747,245.0748873577231,251.5893094428457,250.73195453292206,370.7342076618188,248.8167647004313	tan	0.12	314222,,
314223	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.7130137945393367,-1.7739461115697397,-2.9971886298047723,-2.1346143612204544,-3.492535426522868,-3.659154364217059,-1.5599060854139273,-0.04961601173948971,11.178286009399413,-7.1435534776302045,-4.858108665806938,-3.445752385212665,-2.6516410188907145,-4.149662480124913,-2.6020292913188907,-4.00190838517827,-3.3081036667916326,-2.3814793248548796,-0.02471592709552084,-17.305854230336802	tan	0.12	314223,,
314224	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	132.88721228488504,131.67251628298567,135.41730436301853,129.95789416450143,132.944150574417,110.53903538096223,135.27697360859895,136.9106569006149,97.33399074025398,128.3342242852777,126.311121258534,5.986186991149026,125.50451707864742,137.02253606899336,252.07600339438886,129.1352285985638,132.97124555754414,174.94014073605294,125.31782277675322,127.85932755817187	tan	0.12	314224,,
314225	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	127.9552950355618,133.70598783707533,108.51445405433147,134.35181805348103,126.8813599035022,95.97231422828976,135.8761699387657,136.19411967531983,5.2061562022288115,134.7129928109954,137.89408917535715,248.71860215675056,127.5400321841318,137.12923733658525,176.64815589525108,126.05158507730353,135.540419589241,157.95085881814987,131.41367695308304,127.37131449129282	tan	0.12	314225,,
314226	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.729833427149094,-6.36525576943191,-4.323181107605908,-2.3078459646270097,3.95963011794399,-3.7278608812253817,-2.3512442566151304,-0.8262502371857572,-5.8090557968050565,-3.8213776876420185,-1.8863182075989005,0.9429948708614786,-3.8433249274169587,-0.9794687095789858,-2.262942535969273,-8.195192744782084,-3.0676133272361548,-3.1716415700033886,1.2474225100172323,-4.878476538498332	tan	0.12	314226,,
314227	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.541627436033707,8.666963843534568,7.851031361766417,8.425632747932596,8.603716843679777,11.22328402360741,13.437677739099014,12.59965612870834,13.142956316806266,12.41048542849816,11.94351583712334,15.025707466703444,12.359471698729068,13.343398486289901,13.663634984856646,14.846557961339101,13.170239993445453,13.103887708291312,15.713855996820474,13.954877800737433	tan	0.12	314227,,
314228	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.165701556231516,-8.841293740421435,-3.88057334773716,-4.909390434722791,-3.1627191932882295,-4.004073650186091,-2.9310673394438735,-1.5743177190173014,-0.5296934166545215,-3.22405362351702,-1.771278084097803,-2.0287631265357033,-0.05744310362128946,-2.0153981973626696,-0.564338088700306,-1.1347309282146316,-0.9487456469969038,1.179899431738007,1.850980414945825,2.061684085582904	tan	0.12	314228,,
314229	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.53513538223894,7.8545778101838675,6.947141588091313,6.208282726132427,7.686780515150323,7.924593975142368,0.30373865790010357,3.235650665092675,5.535500059451216,9.746839807295546,3.537051136094851,6.351816207384566,6.950508910825308,-0.184012313182778,5.496994994130984,6.266404771575832,10.319864815099432,4.941526113385023,4.976581706222909,6.998627447641826	tan	0.12	314229,,
314230	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.75941073035506,-1.5108905960655115,-2.4391201200727517,-0.5252883248594444,-1.8592308960689676,-0.5250538879149556,-0.27138406047409935,1.443895920763988,13.081943022261598,-4.660031708247812,-4.328312722160669,-2.4252478975478486,-1.753583128846162,-1.606098254779843,-0.32398686295309576,0.6754303153810919,-1.761737832438758,0.742752213320041,2.781625730067541,-16.1480085791935	tan	0.12	314230,,
314231	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-464486369133073.5,-583140203391817.8,-514266248900522.0,-595572432202965.2,1201431812641399.0,1357564392209722.5,1346775438186753.5,1240501296377439.2,1220947119421037.0,1275130983521365.8,1291068313495449.0,1175488434022603.0,1287928858623631.0,1281631946543100.8,1208373542822619.0,1222116118261764.0,1349809605028030.5,1370543659173820.0,1316965175778297.5,1322499940921263.0	tan	0.12	314231,,
314232	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.892002606036407,29.686940117037853,28.979504809054195,30.72792207750104,29.964805905457467,29.693805713104474,32.44992713779969,32.55767834193916,44.792471802910754,26.355369388823128,27.41588266226966,29.878725562061334,28.763556046066004,29.255649591274775,29.099033882599656,29.434230882830157,30.01713030983221,32.21742408651857,33.920231508744976,15.913880075903084	tan	0.12	314232,,
314233	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.402317913329465,17.369279139074873,16.031660387185916,18.11510593461924,18.466221519347457,18.945163469620905,20.085952483758902,18.449510692679198,19.658608772010677,19.74791395633322,20.981619301966653,19.735282984506817,20.12180900965412,18.873414213984326,20.067887628260948,19.59724530786442,20.677454184582494,22.195675627615202,22.117588556645906,25.275823894972405	tan	0.12	314233,,
314234	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.176200854294535,17.186998005140392,15.409060625844784,16.49371962219641,10.469311597530607,13.855648815859645,16.475776749029837,19.556577500030723,13.54935637864424,13.561736239935474,14.51006415472047,10.508616799605033,12.867682375381012,14.815306965741778,18.12650470611203,14.231228818562936,15.339255220824128,15.31495904619653,9.43822480818158,13.41214976180696	tan	0.12	314234,,
314235	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	181.0156297957144,182.25056619234834,192.34860521070038,185.9643781972406,157.80581976730164,189.0849588377333,188.95370075573706,152.13986078158132,188.46343395756193,193.4650201823286,68.07027105633708,185.88157857528708,185.52666204671632,315.089014365228,182.20210286916912,191.5365096743473,223.67598076436386,193.11714524423695,192.590788821101,210.2904444828284	tan	0.12	314235,,
314236	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.259171342390008,16.51054591626794,14.603900144167717,14.781461824467534,14.606375590447975,10.876054011652984,13.241556307471367,14.896335950034219,19.572631226302036,13.358989477939097,13.974788661822217,16.19104425920206,11.115074549197065,14.36338966578301,15.894429550699812,19.413640163900478,12.166885614926416,13.860629095485358,15.200183409334002,9.101991562970525	tan	0.12	314236,,
314237	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.81000960995403,-8.86753738854297,-9.744280857288025,-4.52612975277389,-4.745150664587104,-4.5711943546653995,-2.947099701226218,-4.144591032663577,-2.2690411022924977,-4.452284200247862,-3.450477682366772,-3.1033400738262253,-2.1866328273469238,-3.2580975173179585,-1.2241374332911716,-2.4679625412443675,-1.1499871188138577,-2.143873613711744,-2.069850091700294,-1.152351382452519	tan	0.12	314237,,
314238	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.266246415256017,-4.939057011883453,-2.9901113932943977,-1.059684467467826,-0.7928783921997518,-1.3441401187347708,1.150356409998487,-0.8894957178988125,-0.995779559681444,1.0495266346317695,-0.6148602203163227,1.735594585079408,1.4593201255796169,-0.15573903308125914,0.6638616773753885,2.8324497943636118,0.4499073888699243,2.3894304089817417,3.6781561141232713,2.8441091870814397	tan	0.12	314238,,
314239	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.206888799145549,0.2871725520966515,1.4247227180156736,1.3482582813879154,1.9358062512479874,1.9520623388947231,1.9580887509163307,1.219861198062147,2.0370194461584648,1.6532518632190847,3.0934822213143356,3.249597872089968,3.065287068153386,4.015478910076442,3.879144177731736,4.292656954380818,5.617722083721954,4.353592658601247,7.26369826237182,8.552099396573098	tan	0.12	314239,,
