ID	X	Y	func	noise	original_trajectory,,
404929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.872236637809959,8.87651444966652,8.155181876177698,8.918603469181043,9.099415472087907,12.055139514458652,13.838712648051224,12.777227654227772,11.009702397220114,8.101159702065878,4.469470878155771,3.767760016570037,4.294155247994247,6.856933942573597,10.18902709482358,12.924287270347701,13.287655328794637,12.745857265423187,9.756010850363989,6.594230916013424	sin	0.04	404929,,
404930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0565488711350715,-0.7411871634757303,-1.1012161240457696,-2.173520645342845,-0.30040987487446724,-0.26783359768746173,-0.8661757775721188,-1.8014872616759305,-0.006288292328365586,-0.4812562161831684,-1.5075904130346425,-1.6888793434954685,0.3747159428644995,-0.2167539485866694,-1.309024180545133,-1.727759951792415,-0.28685095860399024,-0.9299489607338192,-1.495214348300288,-1.4655627637065196	sin	0.04	404930,,
404931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.199093815298886,-9.863568979651664,-9.598761934134485,-6.339054766816869,-16.193500235700863,-3.117451065898731,-16.619191757245652,-5.758719766249586,-11.571911088238034,-12.215984223816726,-5.159939755366903,-17.111819302745644,-3.2869757163746858,-15.380114447470762,-7.890997461905116,-8.410696741974439,-14.28792914504215,-3.2932447771158113,-16.987251368303554,-4.283165596495567	sin	0.04	404931,,
404932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4428133412591242,1.672345082313122,2.135396589554757,1.6949558584060673,2.426145794624095,-0.09573591357162914,3.675804316096038,-0.5467917140390163,4.270238056505192,-1.4006082722912345,4.965456325511947,-1.3141931388182233,4.649668779607478,-0.7000727571154313,4.818564745548585,-1.0205142070823916,3.646975265290898,0.18960284935822913,2.9553835846118615,0.4633264507856637	sin	0.04	404932,,
404933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.794905676877622,17.58295260222121,16.65425235538431,17.13171394072847,16.848931382436874,21.271415716481386,10.13090186244617,25.295410115291517,9.67534737223636,21.90964662084875,16.13965891506418,14.38558172145418,23.17239745432535,9.750804556401675,24.96927910164338,11.524020703724883,20.182770136530877,18.21841573051936,11.815229483062845,23.954581449145444	sin	0.04	404933,,
404934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.786024225181842,6.304754053666128,3.7262723958216237,8.923924410764103,4.6305220305487005,5.334537831717181,8.838254063874018,2.84018241244732,8.076892105945356,6.902201050789926,3.2452248719416548,9.299297575754794,5.285795598273154,4.8047103515381036,8.654675993825512,4.1312891006946195,6.446814742124187,8.253499882750491,3.5073714266082843,8.628323534939245	sin	0.04	404934,,
404935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.01396736210299,16.018037651458126,16.471947048437027,14.351103172414781,17.123488279238178,17.930130561690337,15.248701467794712,14.97658593369308,17.360393370444484,17.849599785435736,14.746846624289706,14.995179045216828,17.380531028995968,17.81741986620873,15.068620134410796,15.112558906816794,17.98818156364696,17.10454840060424,14.820883265063499,15.92203056975264	sin	0.04	404935,,
404936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.902575791441718,12.39010100916067,12.315289848799823,12.386674914018176,9.421108232049278,6.904920374600858,5.249132387876462,4.797473444649229,3.8097287680140965,5.2731304313667975,6.543164686191749,8.143642739792565,10.84100774859328,13.560035313973538,15.762940086298908,18.43859946133339,19.692522242674613,19.724491975051315,19.920573004714395,18.539662264129745	sin	0.04	404936,,
404937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.047634016810758,21.77772857324394,21.420987418537244,22.272109442005068,22.027760905012023,30.026615852677462,15.708862788751993,19.069930959540727,31.062600473038085,17.216388047391213,16.371133487744032,30.08551070318392,20.122921844707932,14.426933792816627,29.216476573114697,23.3183498439398,12.937833755517856,26.98601738264137,26.26162837609172,13.267590260608708	sin	0.04	404937,,
404938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.676077590843384,7.804202790312409,7.760987178368233,8.394453085157512,8.579071084642935,7.942706236953358,7.855200612807449,7.6851430159490235,7.9069376063658625,8.021043218708073,7.660915158034907,7.678544345491259,8.483092273785765,7.897738064406579,8.525135340341812,7.982502298201804,7.829727078210864,7.822771313624489,8.260977631006558,7.8370288994352295	sin	0.04	404938,,
404939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.253599792031297,5.9968771405811,6.155046971803891,5.182642392956762,4.187407069843071,3.51159540029995,3.4693520260675976,3.2860572927086213,3.8222620701996903,4.19447506856311,4.342267523395924,5.74603910174387,6.864640573243422,7.621214784778218,8.342028494760612,8.593319717510917,9.054217581214466,9.394893193379474,9.037620548449455,8.093398783453551	sin	0.04	404939,,
404940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.085329211593553,18.509342659406986,19.316469385233212,18.60485886389092,18.16768388592446,17.706448804258894,17.190181263215415,17.47114556897631,16.96307145743325,17.391117972722228,18.14805753544366,19.14207618781531,18.637028305427634,18.350051588932022,18.47502830648647,17.807008804119224,17.411354976432527,17.022623719562258,17.856662579328557,17.589515460042776	sin	0.04	404940,,
404941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.390475347056597,21.54805206220585,12.77655483955159,25.715437205824145,11.726157356067976,22.633755611172354,17.230547929649717,16.452768565648658,24.077658648171813,12.049269376505531,25.104426013316633,13.03757538478428,20.93693105820249,19.27572730504545,14.2362157579462,24.70646955004038,11.618152541586445,24.02716860856161,15.217043669793618,19.108946579497406	sin	0.04	404941,,
404942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4564275015548356,2.7813450433521307,2.5614437808456545,1.602762582700429,4.313770008377662,0.159476998997508,5.34973486833209,-1.4146151032942482,7.251401593954426,-2.45145640334795,6.979678264156716,-2.55905628437463,7.635647900163477,-2.6452756292057797,7.094003120541901,-1.1237632867422507,6.678345616563142,-0.14258984009621634,5.312381551606364,0.8744502789227415	sin	0.04	404942,,
404943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.796368847762912,6.613398936847307,7.696190375909326,7.468343679131011,7.34977494655768,6.969343395423153,6.399399743732746,6.091235568592007,5.523930621991702,5.838447437435173,5.861244033897032,6.9516738708608905,7.2716920591891405,8.105363011686006,7.592975056541157,6.875788188184399,6.013861071390822,5.789612950075995,5.556922698848039,6.479227606361661	sin	0.04	404943,,
404944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.381131024723055,8.560052425978913,7.740455112643304,8.065449856157409,8.040775897150255,8.156794393550747,17.848538807581697,0.3773268124500726,4.739254485062683,18.224995476679847,3.3938156329138263,2.0574894053146187,17.726129603383576,7.011813874754772,-0.10716748428447787,16.889401831593233,9.475043095737032,-1.337218362026813,14.354958292087897,13.340610156332723	sin	0.04	404944,,
404945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.400930069472115,-4.016501929206073,-3.665321041983094,-0.4962902667072697,-9.190437046433104,2.097351349625214,-9.613157302560591,-0.26431060060867395,-5.024318997639082,-5.461207477346315,0.2225862750978873,-9.933169062711968,1.622710991186711,-8.264495288634096,-2.240649424973924,-2.558623157308153,-7.2954472655154,1.5333487977663935,-9.441041275169209,1.5353677747288312	sin	0.04	404945,,
404946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.715408539137897,-0.9451929090220004,-1.219475055580391,-0.7582230016439206,-1.388977045740278,0.4799994514419925,-3.18360057052156,1.9175378449297948,-4.134390282663634,3.7971848504521013,-5.780833338158629,4.08838032398748,-5.844449315997957,4.0289876871968735,-5.223871249484449,3.791737897925504,-5.317226398965246,3.1831033582747654,-3.9674056338590704,1.3166977468040066	sin	0.04	404946,,
404947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7544486250717752,0.4145254968791372,0.31135092530211317,0.5947846699049291,0.4279695959676115,-0.19111356812459412,0.4396485682260316,0.07841763395077406,0.7053961074453656,0.458827039312248,-0.20829297679892989,0.5732933076514313,-0.09826331355173545,0.5114624748416992,0.025142463117436176,0.07715362384870339,0.027926678297385044,0.5328165390131743,0.2476057448864557,0.34848019625137194	sin	0.04	404947,,
404948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.623566047768279,10.7141706842183,10.899937059295695,16.389628873835587,6.372002524106762,8.50827101287479,16.511252027535264,7.494759897285416,6.791958207773801,16.273463291688138,9.426129546892895,5.319582494981821,16.21155556301411,11.453616285596926,5.05111481420904,14.817283287483079,13.155647382537955,4.7556623179480155,13.14542918435283,15.233881887036757	sin	0.04	404948,,
404949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.102918422164752,-8.217383000576518,-10.149310798544054,-12.263514689345644,-14.095810383778419,-14.31098165963066,-15.007341040812047,-14.436561601277178,-13.452341659407624,-11.57786338449214,-9.388234963953387,-7.054745351419535,-4.2020886359349525,-2.6571722331830934,-1.0164035239095384,-0.676882996653319,-1.299816841114362,-1.6508959055230132,-3.5245715474983346,-5.265527674474535	sin	0.04	404949,,
404950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.3816983539753185,5.06270845260252,4.716073925128447,5.0533649767821895,5.112206445129205,5.034918612650643,8.707129214327,2.013191727334752,4.348227818163765,8.847689010693326,2.9377394493759423,2.7717762248448623,9.445366633498404,4.506907411547221,1.6739458829167104,8.303727925601045,5.959375205444389,1.6477764030831348,7.3066770866239406,6.664282035440284	sin	0.04	404950,,
404951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.972498500620416,1.340210765978206,-3.7278623401033144,-15.304161425345546,-16.941200459281692,-4.717651770834678,1.7014993246988652,-6.516364887882032,-16.968633858109882,-14.705649687055093,-1.9941998800275371,0.4820891913575771,-10.350434095306609,-18.026688129142887,-11.812491322710555,0.5723665464711587,-1.0710414091369351,-13.205963374595964,-17.88976843454469,-7.869574322059899	sin	0.04	404951,,
404952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.34733012731869,5.5203634062547735,6.093466171352117,10.758430104013673,13.384269085446556,13.259737872184047,9.489279858240785,4.932608762730547,0.017513458211989796,-2.087745664861399,-0.8814947165356322,3.4872646325513275,8.467994909737314,12.732437471117995,14.136897699704784,12.065345167127193,7.523889705447486,2.7013380478564724,-1.1480264677432541,-1.2708010407917172	sin	0.04	404952,,
404953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.11199912411438,5.7986456026956805,5.79891212067323,5.865134819896316,5.653989566566505,6.5538704879705945,11.47309257806295,9.248710138766056,1.4753222531047907,1.0919744576919732,8.133103592545472,11.92440204935161,7.590655278903994,0.34253948479173957,2.077423419646874,10.14932710030855,11.143961900865618,5.491472441622981,-0.09644662551014438,4.20535218420559	sin	0.04	404953,,
404954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.89555299993413,1.4870422779242123,-11.473062434393198,-8.574095785826831,2.318211817635323,-9.64052940810795,-11.001930096444806,2.278700227285478,-6.994885121833089,-12.33585706013568,0.68029330851029,-4.553441912214813,-13.977618202344196,-0.6809831222673051,-2.3173349854493654,-14.069583975384631,-3.5295818259849074,-0.4879912383057796,-13.157300495607771,-6.072291395137788	sin	0.04	404954,,
404955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.12492562520491779,-0.033512784237158755,-0.07002538365320543,-2.5730618508352654,-4.4360604898423315,-5.618321802709989,-7.296824440343402,-7.099606880263375,-6.270445610643263,-5.305368040658076,-3.47040580908934,-1.6463444228248951,0.5877915628401666,3.3176537300885283,4.802755606390325,6.523268278370637,6.502631299407836,6.8868274534634475,5.534469259302167,4.729355518196222	sin	0.04	404955,,
404956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.36255030404218225,-0.3140696594994461,-0.9277037855686405,-0.10862695855799309,-0.44156126041181487,-0.9861398926922824,-0.9680347254303765,-0.6992381036651505,-0.7102495201471726,-0.5946029112977831,-0.6740538558375748,-0.8155012637111403,-0.736851028871186,-0.29209255486630514,-0.7560066982594558,-0.2457423015896829,-0.6482986601420935,-0.2720270146884358,-0.46553478212812927,-0.23672502805341722	sin	0.04	404956,,
404957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.532810198698552,10.724072290280663,9.105244936073916,12.769756353909916,7.161916395367641,14.259393936073604,5.089889140453154,16.066061603368762,3.858671209885335,17.24246722544541,3.41185277954989,17.12445255595614,3.625507198701232,17.186911002978377,4.178610288182162,15.520968855619863,6.504460014264545,13.410686893929633,8.614106251174528,11.87119097275988	sin	0.04	404957,,
404958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.13686919237302,9.222976967417583,9.336611903537237,9.31157420843498,8.769669891030574,11.126757709713875,7.209123027345823,8.659215762443253,10.904957584742348,7.664755866786358,8.166480305751728,10.569357791588343,8.218767224528115,7.30683361212124,10.719574008067177,9.33509284187889,7.459377972785573,10.166646118267044,9.796365482702047,7.165120731008356	sin	0.04	404958,,
404959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.3585612665491,12.354220139724225,12.865058664629572,12.533264391977504,12.047061500790768,18.980220995171393,15.64372092744485,7.104402425887392,6.920285453632383,14.696839664482386,19.8012793151454,13.49802075400175,5.8326029791147445,7.674572133380122,16.88107115643215,18.917107757411525,11.525677516267578,5.82357997062939,10.188188314410233,18.463300578232236	sin	0.04	404959,,
404960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.925886463991175,12.193104475950854,11.53716557745857,12.001209242430967,5.9949767437843935,5.198628426964183,11.036773109371852,16.973765215319485,18.63011660677348,13.934406811329985,7.313100990216779,4.766232833432711,8.032503838534497,15.569780213460772,18.4561167650829,16.45873403250117,9.720137852186664,5.307190488835711,7.03554159436114,12.893087861269997	sin	0.04	404960,,
404961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.757634321905492,-4.653271887812917,-5.075221850846489,-4.8433847498998475,-10.387939789248666,-3.51122035525544,1.4722190628372118,-6.299835747542332,-10.030528135196294,-1.434146469522883,0.40239236215028384,-8.10826750987998,-9.533351871745614,-0.0638670288890868,-1.157565549589565,-10.27386241224258,-7.3653665077678845,0.6057422238993961,-2.6583594167390316,-10.95879331250386	sin	0.04	404961,,
404962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.192221734493923,16.303452536180497,16.223536370806848,16.062735819143523,11.121585095442548,23.485428972464717,11.573538858570824,15.171055673164734,22.526395509101732,9.274279624455158,20.09579007584005,18.83371946955146,9.796193260780573,22.45398291658431,13.919811287823734,13.069614972812705,22.660927563418277,10.857798581988433,17.259582710266994,20.47821225279133	sin	0.04	404962,,
404963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.02610220092303,-6.819816182452009,-6.7603023866517615,-6.755100790928046,-11.852713574013135,0.1755385297106482,-11.041801486769646,-8.324917250279096,-1.6205577043039359,-13.526300902462918,-3.3950816485045774,-5.361296318678821,-13.254878424161467,-1.1353352658289815,-9.339549021238088,-10.083226662521001,-0.49171324190956334,-12.506812678007599,-6.354056076621489,-3.271348795012141	sin	0.04	404963,,
404964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.24897129806027518,0.22338534790813203,0.09625001172219605,-0.40099102670570463,0.07559397079954344,-0.45590531674826273,6.716561658076834,3.632151122316355,-5.512730345592452,-6.0840847054366,2.3470420813867627,6.440686946394983,0.968230492371398,-6.17747737259339,-4.488593923123781,4.4479714280298435,6.056180814214551,-1.1683449949443352,-7.307303586400401,-2.3418074608899073	sin	0.04	404964,,
404965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.007616999495881,-5.583114357796034,-6.077926921602139,-6.24964547558454,-4.133212250659775,-8.045843131502615,-3.3274616307511273,-8.368132236566039,-2.1962582233961356,-8.93183962859595,-2.2406314392255204,-9.372439286308694,-1.7501336412139663,-9.252982586752356,-2.377631196824419,-9.561448919688218,-2.6435300905073946,-8.65248943640493,-4.097345357937788,-7.376686117505986	sin	0.04	404965,,
