ID	X	Y	func	noise	original_trajectory,,
759502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.386079889853056,10.272334858525454,11.334729725718555,11.060945326808481,9.692144899650284,8.950035092311087,9.618980382108608,9.123206050751353,9.976232522827075,9.011097645956054,9.682616441979697,9.694866005576388,10.38213488631044,11.153833240704351,10.462663887562258,8.562642106147461,9.268797004486323,11.379537361607861,9.142891178170071,9.747786398605088	sin	0.12	759502,,
759503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.4280859312866205,8.084689830284237,7.013232472313368,7.836693666762726,4.168406717033266,8.957023717971698,10.042119052694105,4.558010240103465,2.955141874084708,7.091904251263632,9.622230235131171,5.474864163322394,4.521364091018232,8.777176937250669,8.724312742347479,4.496982277169397,4.238140968897686,9.849111980950891,6.99277324180148,3.6661551500117553	sin	0.12	759503,,
759504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.510266168997522,-3.4036604507370543,-5.462044039602707,-5.735300975121045,-3.5850749055181756,-2.383429006983401,-6.586801370863673,-4.121010848155435,-3.260403361663724,-6.164741105420581,-5.548825453306503,-3.8886405239934723,-4.06509292999589,-4.274101170383969,-4.76944056423615,-5.7973706868615125,-6.4642528120426235,-4.404692221491502,-3.8843671574128313,-5.7852786850183415	sin	0.12	759504,,
759505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0707171366903978,-2.0780926784299183,-2.7229429623241295,-0.18212972381133774,-3.0031653943881853,-2.227963163507191,-10.362703877514639,-9.562169655312506,-3.2219722128939363,4.114754083199257,7.149298416473053,0.564937542854878,-6.404927060056427,-11.635003363459626,-6.864342930549913,3.0534874813855915,8.027976298771124,4.626572895314181,-5.077245632823294,-11.321784787206406	sin	0.12	759505,,
759506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.226328976824835,-7.046183946225289,-7.456860971521445,-8.326273266222229,-5.850272472048702,-8.402447222732004,-6.540571699015309,-7.648512553733632,-6.625862263998296,-7.403821542969148,-6.956477700790456,-6.753790995032225,-5.985198266263456,-6.7816615556243205,-6.355333002516426,-6.4698469894509625,-5.931028410400072,-6.0279688358577435,-7.6356321368833875,-7.131693980634367	sin	0.12	759506,,
759507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.166432612970336,8.564395734679644,8.06733717328324,8.33177216057208,9.225194589188337,9.050675474353357,8.134779910660129,10.209579910152048,6.938293463085139,8.181259403235298,8.912821254983754,8.42173007573731,9.129623067625571,7.536103717701152,10.36514877868321,8.1176284316661,7.774422505688711,10.526362473213595,8.709558893066067,11.200798606472059	sin	0.12	759507,,
759508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.75639918326437,1.423281049418292,1.463066930330231,0.14221635906924668,0.19972174016987498,-0.29212552100183675,3.0057275348554793,0.90377082860023,-2.4302405828495353,-1.6565581461497647,2.9466940940739015,5.1183771644699165,2.089000155183105,-2.9125714966290364,-1.67686276994547,2.234146046746501,4.6706189541319905,-0.36087217099253266,-2.956656484428792,0.10091640236508148	sin	0.12	759508,,
759509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.365432840082198,1.6196770451377982,0.7328218235916557,-0.33720398912863825,-0.33514279227639543,2.0180677017193838,10.798949377657035,-5.272890663474163,-2.5966167231594284,10.08306335948863,-3.8517246612831455,-4.329152034247352,11.517273247990214,-0.4772031213601937,-7.644346735028654,9.332174551132479,2.3816441177094663,-7.94541606621549,8.577441616300739,6.4629797285486426	sin	0.12	759509,,
759510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.240246598501948,-9.681373242098092,-10.81817762966849,-10.479780652623633,-8.066982370051198,-8.991003173347384,-15.315280137987799,-7.542170949877001,-2.376958497411221,-12.814464502040838,-16.208361741828995,-5.845061809050773,-3.090870379808784,-13.474034171465295,-14.393138806207803,-5.220715898463091,-5.928432253058488,-14.022801592277727,-14.123812779590843,-2.2287552858910766	sin	0.12	759510,,
759511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.793096116951638,10.90117243682895,10.733920922551754,10.214606744251139,10.728855610569372,11.75653993582231,6.952504663950284,10.486044703412306,11.563845172903212,10.208490490288503,9.247251750299196,12.15221875724836,9.804988931815684,9.147901465882185,11.359020602092153,11.04706373617426,7.710113059198023,10.294000049314466,9.89045362091449,7.828148711951155	sin	0.12	759511,,
759512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.160925956831942,-7.908840261854718,-8.260539880182414,-7.597001037634157,-8.491660824361215,-8.27923912850499,-9.712468532893661,-4.629345075073388,-11.581443690626347,-1.905672256768998,-16.16508465080913,-1.573617061204608,-16.337369678412,0.2749315169075981,-18.12812235590232,1.7971815750363866,-16.186719920015484,1.0723463410532617,-15.680228188820191,-1.5877609689317023	sin	0.12	759512,,
759513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.070960843754682,16.18271370996583,18.362287943605715,13.096825950257532,19.91748580428127,10.56694615214867,21.17705205014459,10.658491478323052,23.973272366265423,10.25298205649857,24.509220416632076,9.974862259740906,22.485540978129002,9.272082104630105,21.142410091547152,12.53491336630191,19.044221688865985,14.855522027031785,17.544461799711403,16.335340539847273	sin	0.12	759513,,
759514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9447928549330404,3.3479545442567176,1.2962287215040629,-4.175092896213027,-4.287550789028746,0.29079029519565935,3.431127417235645,-0.21529403148645265,-4.394689642234649,-4.380233261155755,3.2734296085678154,5.042184632309382,-3.060214398989179,-7.095353004104437,-3.2995726883463306,4.275950121292385,3.8497032442330545,-2.788255372123469,-5.6581822445950145,-0.5481564333561897	sin	0.12	759514,,
759515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.208149907890006,7.910617855488819,9.176360631863638,9.565009461054153,9.971388233668108,7.801191324180621,7.6340045535747585,7.523753161876822,8.665598877394089,7.1946998502504504,9.443872652500815,8.559263296836765,7.19921569896065,7.123426987854005,9.775202725745492,7.453953215641313,7.109213506277104,7.916390682996201,8.171696181346466,9.67107752390589	sin	0.12	759515,,
759516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8414800837417129,-0.5626133759846632,0.15896471413630575,1.5826082132618704,1.194413644042989,-0.9367243650143164,0.15207264750527028,0.30393810426368506,-0.9404490050626961,1.042179633927237,-0.47362605398097646,0.07062008895686844,-0.797048499970511,1.6622611290863012,1.7707635327566758,-1.088163261296021,-0.5407262486463091,1.8402666352967225,0.6011861856626561,0.5884799162981285	sin	0.12	759516,,
759517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.575027453498967,5.08291306946666,3.6948199058550797,3.8962584774945017,3.2215205652508114,2.6985292580038998,0.06394999362158771,0.6577216462883664,-0.1496009127536655,-0.17724028827789784,1.9021094477889715,2.338730217303717,3.566157620371237,6.368693493137526,8.518720361832596,8.74741673709217,9.202385944824064,12.004187652583317,12.058633195908671,9.507261041596589	sin	0.12	759517,,
759518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.413927143349088,8.844999227382399,5.704224928864356,5.611898000658996,4.373151079020358,2.4947293154244843,1.6760676769612832,3.5587448566041013,4.36863338612614,4.560761449172747,6.903340983735257,9.785314767437882,11.79498566495907,12.093543894398962,13.3879802809841,12.703590901678574,12.616564867637607,14.122234616358659,12.959170679671955,11.37034840592031	sin	0.12	759518,,
759519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.651615097359688,11.954901657756762,12.930921218470774,13.438825963830334,12.667165145735524,11.803377568618533,12.168306292645692,10.829657346030462,12.004826929194518,12.99105863118098,13.045082903959813,12.811412239272485,13.042570681161415,13.357589642678956,12.967043727655389,12.104742838811354,11.544782634916444,12.08036878593322,13.190428146080995,13.03976773943575	sin	0.12	759519,,
759520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.601955785217859,-6.56683741507733,-7.51419776135931,-6.62493594345917,-11.787860664791966,-2.2699668983616608,-12.419863673499568,-0.15339580015025867,-14.222588701626197,-0.8712650156183663,-14.255596783389691,-0.354902438622279,-12.889050842641787,-2.347809748116976,-13.108126789533145,-2.8672119799715823,-10.962394043468212,-4.296687432628408,-8.94688782798669,-7.456118497126423	sin	0.12	759520,,
759521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.877373195573125,4.361989482573298,2.473575838262275,11.1626862522436,-1.6340534855920423,1.6545760068192137,10.873685568292181,-0.3010388196561453,0.565224019934139,10.317467724542702,3.880977042068353,-3.013662550727097,8.545675038100349,5.926770962280325,-2.6224908848432813,7.675332886444591,6.001129774773994,-4.111591862996937,5.507350276452078,8.85946514147563	sin	0.12	759521,,
759522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.005368041162605,12.67682993706229,13.856123154288777,13.996701922407038,15.004635636787892,15.161072850421158,12.880125933065536,14.840971353034284,14.718984757031372,13.138876029937204,14.933155106995518,13.553682687452099,13.870098522115121,12.607461197686154,13.76122977737825,12.567961381095122,14.823521075102569,12.630506585484671,13.919408744910431,14.719541617421182	sin	0.12	759522,,
759523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.932089171088268,14.12411677750253,13.976068457571932,12.116422095636857,13.351917449894952,13.42596356565846,11.21683904387264,14.977144238931386,10.737720304057703,14.183562141897216,9.536198792071549,15.416480930503095,10.220277369147393,16.108020822765432,7.586225882238323,17.095647610671723,10.443218624623857,17.8167915727686,9.482991310118855,14.784990066829032	sin	0.12	759523,,
759524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.346826996757137,17.07902632442932,16.05149465729864,17.10025497635409,15.58056960781252,15.840733414128458,15.637421835001671,17.60642457840587,17.814141147532588,17.39420411048492,17.63723343574979,17.345791514408823,17.384974443342983,17.279950911540467,16.73602749703901,16.68422749026431,16.66659320838443,15.27837117907093,17.664280027794632,17.563406546265092	sin	0.12	759524,,
759525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.433140131298552,10.927450106070193,5.242055476790752,12.980771231071632,18.207660837922013,10.092700409588634,5.7930973735955735,16.274212808661314,18.432548115826076,6.813767228961151,6.366448100094999,17.002752654035575,15.570082960905712,5.0070430677744255,7.107723259442768,18.554214221559825,15.642901011245012,5.283432891468427,10.227384912718,20.785884553583585	sin	0.12	759525,,
759526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.395924590302001,-5.8153801624187205,-8.27806155196322,-7.185524733448381,-11.590908066188712,-14.528680937751624,-7.686215486242977,-0.8608608318723041,-1.681506575486707,-5.344239993612782,-11.787387903811226,-15.479801164566457,-10.46341614327297,-3.9036049066896084,-0.41922165321602645,-1.5597835891032936,-8.673546753844029,-13.444756014740566,-11.221370650058352,-7.380536724979896	sin	0.12	759526,,
759527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7288478429101257,-2.593129439620885,-3.2977739858752226,-2.175942601563891,-2.204739382755074,3.535833260410179,0.6801780766181516,-5.4682181742391585,-7.278364685313547,1.009106105250602,3.8644229635753025,-0.8074927248265986,-7.046982218383603,-6.170136437709695,1.0249338803654027,3.200912284982591,-2.1620901650827555,-7.464332859497044,-2.840184443986682,1.8236525194107642	sin	0.12	759527,,
759528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.05662738671962697,-1.7755285057676025,0.13768405613084633,-0.5223248706311074,0.9668807899979037,-0.7510746248090139,0.16655601675829912,0.9036547124769378,-0.45164940607276294,-1.5067171913223252,-0.9552582924617599,-0.27086477002523224,0.22122884779679142,0.7792065175236895,1.0190360726041394,-1.4539015348947735,-0.0848557991781409,-1.7309687432226646,-1.5120118220337408,-0.16759576098625617	sin	0.12	759528,,
759529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.598546213519832,17.039095809135624,17.468765179769875,17.364418276693343,15.920908844860575,17.99274752032281,17.71919351317397,17.98085032909924,16.490314836070276,16.89519081111704,16.351213591941516,16.418652516079945,17.38479718716223,15.343185880601483,18.01147103826985,17.295023521847238,15.573338639456122,17.15612364998672,16.9079884239351,15.3058856450305	sin	0.12	759529,,
759530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6545924701044123,0.32900335648271906,0.13658456198554347,-9.04790779232115,-9.999504215926684,-1.6912729838187621,5.595055012615942,7.185131107572645,2.4612832821339383,-5.531030329321143,-9.708732889990682,-5.98305315858142,2.947766327619151,9.040935895461391,3.4508395892473835,-2.679404581978506,-10.406601157690542,-8.36063827178484,2.2269580794045636,6.82166251290028	sin	0.12	759530,,
759531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.387649926296308,5.013898676867978,5.539889174180201,7.3665301081587105,4.467687250769564,7.192117812114525,6.2516774956814025,5.115975667980072,4.633869734038024,5.732585485689768,5.342443482539689,4.5999626348677864,5.18745750457601,5.588915926461915,6.526581555251836,5.199072593935588,7.29576109275248,5.054186180060491,5.191672668509828,5.776768715219272	sin	0.12	759531,,
759532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7327349643103602,3.476400027817613,1.971117999160155,3.7091068940190226,4.007558190787789,-1.3617358342512969,8.354705659931527,-2.2560119359930617,2.827343818803623,8.077125768823752,-2.9358763766133267,5.345044637004666,4.437606623523076,-2.6210990237784326,10.105675231191295,0.40393925076530923,-0.640765720176061,10.409178025054162,-4.482722006253488,3.914770284275585	sin	0.12	759532,,
759533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.781455519374927,0.7502774687242639,2.2481047670519847,0.21876762962245322,0.25986333143311824,1.0843376983425417,0.41955141385187456,2.231112615685407,2.5356700830567607,2.154408967601636,1.0331173658790125,1.1292561249037116,0.4016718945946458,1.286869021102045,2.7255271034265287,2.3061379294156663,1.240845031694907,1.7184563607186012,2.0450969222721955,2.633648301250369	sin	0.12	759533,,
759534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.612807875598907,4.765209453823328,5.429241988692587,5.459207273860004,5.967097046728327,5.293650379704946,7.357699128025771,11.46347336953974,11.571460699984291,7.46050824787644,3.3039169635075685,1.3857141432031117,0.7741455106476458,0.5354956196188922,5.348035614147843,8.167389586045566,8.781100165911868,10.760414661308047,10.019163140761504,7.7121720877478115	sin	0.12	759534,,
759535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.19218402526185496,0.46653036364861156,-0.17981590561908467,1.3983821202724247,0.9728449725298343,-0.9146833062048876,-2.069395212793323,-3.1236664766947153,-1.2222737611402867,-4.039299622303519,-3.291727376638822,-0.9590317334810186,-0.7413972667631894,-0.2909640053659799,1.6640431003395242,2.2392355473921146,2.642657211425136,3.537841200234891,3.760392516246381,4.682467888950763	sin	0.12	759535,,
759536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.210423124310269,3.0467632337495747,3.190421480460455,0.9503483424959107,2.393689364340042,0.47964315298161475,0.0940571674279509,1.248277928897681,5.305923129717203,6.3728712027631085,3.7554657619614162,0.8841620404736941,-0.40326385398027154,2.011180369153057,3.5399705686396397,3.8114972373074254,3.982059582473898,1.7094024235897303,-1.827300594063848,1.142083819448851	sin	0.12	759536,,
759537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.433577564165918,-1.0078859373603202,-3.3889475580061266,-3.527439459745536,-1.9460624756036828,-0.9316263383137076,-0.009112294398166743,-4.097626548714348,-2.0240313811816657,0.010594561925126422,-2.3957820103867906,-3.2401476851779387,-2.557230740495018,-2.695683134576818,-2.827753982895899,-2.2311474440121546,-0.9865695709254914,-3.4791813098171187,-1.275655512096637,-2.489957424492569	sin	0.12	759537,,
759538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.707197099440956,2.6685836810925636,3.6669911938908584,2.0597022106489167,3.004069319289397,0.040971935863927555,0.9600065141962801,0.17578224472011428,1.1008461966593845,1.6932117648501688,1.8010609929956418,4.04354508816623,3.5331934228808493,5.001246840878085,5.781368270985508,4.07160863586288,5.454034398115716,5.711433736082844,5.807047425895368,4.382471709731537	sin	0.12	759538,,
