ID	X	Y	func	noise	original_trajectory,,
26333	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.264422955515016,16.198014528215566,16.170527022599714,21.32666133236549,17.8584303457121,30.683375638721778,11.65584334445221,15.333588902154073,16.229628030220564,14.576381662806286,17.88810684773563,17.429937645412743,16.085690292005523,19.151715151261076,19.55660178259648,21.60701366125274,2.5821429977604957,12.958707195857912,15.808572935754263,19.137369997049042	tan	0.2	26333,,
26334	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1608385954992524.8,-1800160053079418.2,-1692166887859945.0,-1677781153469666.2,304268352217817.7,213565286328857.22,85196087679531.17,155104993748948.47,130213749841149.95,85337017546901.4,377580831659247.6,24614808719723.535,238833751889780.72,283750138037543.7,193340057336277.2,28266606998976.965,190297120948396.34,32950987140261.656,100754405627538.1,366725156797347.6	tan	0.2	26334,,
26335	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.390463861100358,10.799321166644,7.620619131611063,7.959843760851262,11.242587156760088,11.933654419493253,16.266550965745626,9.108475438400312,9.146874374519996,10.562994592043646,12.266213597266507,5.960040133367537,6.88110897825525,7.838904629862167,10.786529720816226,8.591731520265697,8.418876331251829,9.319624766900812,9.108708474222663,3.833374758022954	tan	0.2	26335,,
26336	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.818960033526007,-10.02164860549657,-12.200468803364764,-17.36183632120349,-15.191129449968097,-11.368443172784605,-11.018868529010705,-13.188926664008076,-27.727501982651475,-12.126250893818352,-11.840117502714666,-13.800931649593723,-10.65513854887691,-0.16942794878167966,-14.825299915572181,-15.616648871395933,-10.677277945917513,-13.235440374434342,-11.548541190769013,-16.879932195298988	tan	0.2	26336,,
26337	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.1713589465370715,2.123381505253492,-0.4674345876870767,-1.4155977053900397,2.7311308972170227,4.968261856433285,8.693066045577304,-0.6020709075688462,-0.6766023751215231,2.644064726348887,6.030195718537833,-2.389201399749476,3.9873564805198662,4.1926903408575615,2.0079075523442906,-3.4837003640460176,0.7209721115649677,2.2897529798466767,2.57425352129928,-8.311965544502339	tan	0.2	26337,,
26338	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.823679766635651,6.36755824836602,10.456096914447683,4.7164374525896475,4.984188845126679,-3.8575849614507334,4.288630825338576,4.6116596308802595,1.0685412440308752,7.23660411184863,10.828223221812992,5.94201438685049,7.375428074414893,2.1188103725030563,4.839410470029462,5.602463443758437,5.927855782930066,4.967773770240667,15.859944355070018,5.23147386447182	tan	0.2	26338,,
26339	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.619812092119616,-12.299612047668866,-13.480838726252578,-11.765082012121782,-21.168993792235103,-15.001262077996554,-10.807543527030269,-14.519020988058742,-15.44561811353952,-9.679240857936925,-15.91724922166172,-15.414003225154985,-16.952594580370725,-14.53217594872238,-10.65426554788895,-13.184741713122248,-11.027752905139161,-5.519863587080723,-13.180530213086042,-11.263141130018846	tan	0.2	26339,,
26340	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-202.8277463501557,-219.56754475565583,-209.99647050120066,-205.41451616350523,-205.388632867919,-209.21037821364212,-205.95397517982553,-197.85604078498108,-338.19864266299373,-207.08076277799424,-200.46605603541298,-208.82061726048735,-214.93375563372038,-204.06397703171845,-213.78786806580808,-87.38980615545384,-205.86845370267744,-204.33856996652852,-202.64615281303765,-216.49032368726796	tan	0.2	26340,,
26341	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.411477896914294,12.622820432536962,13.870586722727255,13.54209899332269,16.31853357005518,22.96648812870967,12.454939388509413,12.11416303841822,14.38742092894158,15.636163232594976,11.754705756032802,15.330143108570823,16.811190918952477,15.580473884521723,13.603002740252201,13.738778735099162,15.712267322386104,17.416810836687688,6.690305229174786,13.014792914317857	tan	0.2	26341,,
26342	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	175.26546919974544,178.4059092096812,166.12779966953724,168.83127351657325,171.34807676542465,178.11882889726147,140.99637110463294,162.12650723739654,171.71693983677875,119.871104500187,164.38857859588472,177.7689953282416,55.22320785744148,159.35066801733223,165.4484235228819,292.9386486373885,178.75170568435738,173.64667666071927,214.1747144120074,165.42814664197184	tan	0.2	26342,,
26343	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4688520642162960.0,-2686341073866874.5,-2826229570905457.0,-2709725932828242.0,-2636916928530103.5,-2768321136243444.0,-2636523058668321.5,-2795857098955678.5,-2738626026836767.5,-2609193995131333.0,-2658818649535921.0,-2736491381314880.5,-2821991478346815.5,-2889731232287462.0,-2732550585982276.0,-2788560340028188.5,-2600325293443603.0,-2805473554867145.0,-2870985807733012.0,-940344553631486.0	tan	0.2	26343,,
26344	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2150432389210243.5,-2355234314872727.5,-2413859877821380.0,-507634662632760.4,-328356284648289.5,-352272711215815.25,-382090801003159.06,-650072561391147.5,-384090715313107.1,-628859957859594.2,-336888055435513.06,-488406538500477.7,-351280252189062.56,-410855391575851.44,-495862550228374.9,-581066834978791.6,-429489272574941.25,-398088088988878.7,-447510890936773.9,-619740038685067.0	tan	0.2	26344,,
26345	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.997464583231217,0.1246003979587833,3.7445223763170556,0.49553600015440225,0.6775681644425244,3.64287341222826,5.194768229498184,-2.1143579873775185,-2.5914178198597897,2.634017046675358,0.5650806608150472,2.6912025746472876,-8.908985396067687,-0.9954530614302026,2.871063976082488,0.6957373805580929,-0.15908475593813165,12.927507156737624,0.8326781347074803,-0.8328463205909991	tan	0.2	26345,,
26346	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.054416139089593,22.593990936329227,19.913861007855253,25.309574790560283,35.04338312263151,16.074185666157526,20.258893241097354,18.570818696642444,22.004704972212323,21.87197248757434,18.300410856007744,20.72641643861731,20.36464240699218,21.08786659327802,22.59779268498844,4.042539952945578,17.052081806380446,19.58597625596098,20.85942948000926,21.706297438157883	tan	0.2	26346,,
26347	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6705436635778113,1.5887719532835392,2.7099851569515963,-5.018211673321785,-1.396412622424837,1.2308919416127713,7.403376501392895,-0.1766949855788993,-1.0219895525253346,2.519402622017605,-5.75216141108758,0.37053030608257576,0.6655417659049379,2.22306051251676,0.8011776045024983,2.2929436781758668,3.3193990123322377,-4.370990727586747,-0.1104408771996126,-0.9447832786081067	tan	0.2	26347,,
26348	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.772721891790162,-6.9924687340957945,-6.821711902497427,-4.04990956064878,-1.2535649465792265,11.100188566542103,-9.192142303391853,-6.290622466060425,-4.9793183339049065,-5.686394914296285,-6.015607087330437,-6.091028002486583,-7.637197654922048,-6.2987636612989615,-6.211050254951418,0.4517002690392662,-21.331574819886644,-8.725465711871806,-4.93825186311955,-8.295915336634359	tan	0.2	26348,,
26349	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.710167564762643,1.5042474503772851,-1.323669398994216,-2.165427938702136,-8.124584529812063,-1.420004826760528,-0.6730490115840855,-1.177250424838574,-4.121196732817141,0.41567470354538116,-0.8246961387716523,-1.3860168383271612,-4.990308814513498,-0.01550317750442165,-0.9475002559066503,-0.6267929804158161,-1.3425065175508273,5.4896617246475845,-4.801387312348272,1.0003119269239846	tan	0.2	26349,,
26350	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	165.23863461145976,159.48932782636246,177.45883289052443,171.46742048980877,176.68259350864665,163.68190528529254,169.99580523104922,40.31450512630488,173.0560881717739,167.25394038579645,163.55735352334762,180.24003538078372,172.71791630323682,174.1852356490647,285.83170385844346,172.76804964887737,171.98099379657327,161.65520415706968,166.35652268945262,175.29719682493268	tan	0.2	26350,,
26351	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.9018520292774537,-2.6781205421378673,0.5147225964246704,-2.8790707056913507,-1.6531957532248245,-1.723958203244306,1.8158164765124938,9.77511395219476,-2.0277580094690935,-1.011785257084846,-1.4400218290381401,2.0569826205502455,-4.158506566369324,1.2918138231776903,1.3856161518595234,2.5403679122819534,-2.6470312086722796,0.41709248607345195,0.9517184905965963,1.468325113331392	tan	0.2	26351,,
26352	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.443252249464432,11.152870539131236,12.069616925770434,14.177794604753036,14.151295640621827,16.609992597437397,15.69899102278718,20.46206746825024,13.142461908494525,16.22732027087846,15.94039833836598,18.08048417184369,14.001584311735447,12.44603503290759,15.11880365645864,18.71565535739846,11.37074987738251,14.783967072984918,16.184524726987554,14.858524443812868	tan	0.2	26352,,
26353	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.8207691853900858,-0.5200968595332398,-2.1657283303194568,1.5758879629951412,2.0371482719108265,9.718688663622048,-3.8238191995990674,-2.482360125913603,-1.7897858769892725,1.6464804771632249,-1.6380153874767682,-2.508079141785462,2.446739799861973,4.351690598639205,-1.2336143516899547,-1.1797952727062544,0.6051481811685022,-0.044472103888436365,-6.439206955091894,0.7970440615742937	tan	0.2	26353,,
26354	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.82805840720079,23.143451408296734,27.183392751038287,29.705081599803798,24.425232567809893,24.023782888536243,24.169813452004753,26.657950314901566,20.847286913737506,21.973798530363208,21.746670104481474,24.3892097448865,19.523111774862457,23.10100999056243,23.096164146349103,23.212383669077184,14.089490250218144,22.62471794606367,22.61637911609997,23.190865503293182	tan	0.2	26354,,
26355	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-56.19244008840183,-53.90270372280772,-53.75591462665425,-54.14275995422245,-54.77320926498725,-51.354683935518416,-58.23296281992916,-54.346954190230036,-57.52898943587666,-53.119607533027214,-97.2456025479021,-52.90238154101277,-54.79403668593,-58.34587587215729,-53.523780336217456,-55.512681743269084,-57.304155517664896,-13.839207075502216,-53.218455776674084,-52.1385753698783	tan	0.2	26355,,
26356	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	74.18926448223677,74.43678916729188,73.07647020423603,66.06925436019216,63.234735867564076,60.72374640398348,69.8197462611995,70.16568892215714,73.20434589036974,65.81980194850387,-44.906494473267955,57.98715868040047,71.06728124390239,76.58107811724892,74.86594690496352,73.89670848854615,64.2381506171681,182.89895971473095,57.90467042465629,72.51994807964618	tan	0.2	26356,,
26357	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-200.93073466588652,-183.4371086963049,-188.2069758509767,-188.5860270561067,-199.79231610359852,-192.8433232476801,-320.61210757177355,-201.2880616762072,-199.27879487572557,-201.119912137498,-193.581036519545,-189.67951680218601,-189.67146279025872,-68.31528758905307,-202.75864104618054,-189.82945115342676,-188.51896395194342,-185.74562531745215,-193.39872625750442,-179.4503302767899	tan	0.2	26357,,
26358	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.419658908024466,-3.8412683648595616,-2.6062552262012666,-0.4429877600640304,1.54853111570112,-4.3970430682693475,-0.23645182278918853,-5.362388097290531,-2.6260127026548723,-40.480247949654704,-4.602059097228359,-2.007977122708584,-1.1267773440393953,-5.262124220454904,-8.081086064554704,-0.11377357626670226,39.331313177491225,-2.625942315873603,-1.949453825199833,-2.9331971608248737	tan	0.2	26358,,
26359	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.774833614071376,18.576278685244663,19.756898027241878,16.657587862269697,22.430631252838722,17.911692130516368,23.03805718776416,19.25193315687428,22.130112399916467,19.869152338585415,21.960889208036235,-23.423092829343133,16.835153847194512,19.90729267311822,20.944563378694966,21.62310127415114,16.10044963888255,20.848439073157852,56.882837317836675,22.347795489421532	tan	0.2	26359,,
26360	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.867563809080341,14.217746390382196,11.638776817326875,13.25883607980359,11.458709450643319,10.713233255723775,14.316784652551851,15.25751927459434,21.231580161012285,10.318038887593643,15.243968230342439,15.754211044736774,19.4647252332026,11.905271381952955,13.848326213231239,14.57293873409531,17.628551473511,9.18412707715628,11.251059394820127,16.26906669061468	tan	0.2	26360,,
26361	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1655642773007112.8,-1413214107731066.0,-1697991454446040.5,-1625723978830631.8,-1545448378034541.2,297653544077914.06,337193096302604.44,215361561398843.8,455818742986593.7,212044443187287.0,76639836837040.66,89282794746266.53,365508145627490.5,306828181422615.1,222898109776456.56,279167316408537.34,354599364525588.1,229318973576707.94,309768343149754.25,248485017829038.8	tan	0.2	26361,,
26362	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	224.74874282465538,227.13552456800213,221.5698046350149,230.17284671555115,228.39710563415372,222.03125406568412,229.8135351727396,226.73438910570985,217.3940576026531,235.65697869930835,96.6837739180821,217.62884750532368,233.78706045900498,227.49551246703578,223.41734582850714,220.78988664734914,228.1455819539191,355.35057173786856,229.65047509671984,225.08714881244921	tan	0.2	26362,,
26363	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	160.14402689549985,162.60026117747293,121.79097630616808,153.62901229244443,153.75630594218697,112.42992918014163,143.38257705119605,148.1054797924591,22.977008575366455,161.0894071440824,161.61204722298461,263.9588420384532,161.39444834561556,158.88999537442203,184.88648133495718,162.44022020853677,152.05986205252722,173.84882760629645,160.89210940698965,144.87466602885092	tan	0.2	26363,,
26364	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.548837720273061,10.289448023210335,9.012826618034213,9.039902766365504,11.912701646313604,3.6365013020139556,7.593801194149903,6.116935130749671,10.729454220278173,9.024862042791764,-3.243356527169352,6.067217435077973,8.327234536110096,9.403700714137335,11.198559100268687,20.334031397672632,6.56820859523558,7.078525701461286,7.4860754498750355,10.542306933930268	tan	0.2	26364,,
26365	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	125.24332713248839,136.93267368478882,125.11419966725306,140.5812661263921,138.3241022866279,132.99042297116486,142.59434281740258,139.36384703832695,136.90990827516777,134.66299368518605,18.56169506856108,135.4086667651724,134.83037948072297,128.90174657034936,129.6715610959201,133.19622895619398,138.21435569675464,245.70452820277177,128.59856360513868,131.58599110972864	tan	0.2	26365,,
26366	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1984497903657373.5,-1960818427485432.0,-1966671263917292.2,-2047698477218254.5,-2141874107642867.0,-1923155588608853.8,-117159900376399.92,-310567581099801.4,-151391191442625.28,-198154381439346.4,-101352843524534.9,-171966918459609.72,-318835378420869.7,32722363730577.94,-39904840729984.766,-112563133645418.42,42820692940844.94,-347253052112558.2,-223245796876882.34,-80864125083878.16	tan	0.2	26366,,
26367	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	83.55075521881791,81.58937895135507,78.99986847540794,77.92663921579708,87.30072336983868,81.05264509722751,-33.29776955008609,72.67417733212,90.88975679363247,87.23581843889981,80.75708717740761,89.92352208072006,83.49781711493918,201.60857726845154,86.6201413753354,83.34793919717468,80.77975561767931,85.86859921379958,82.75442063292661,76.68667690281339	tan	0.2	26367,,
26368	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.379442298027826,43.697170394068294,44.268841289846236,39.26097537783817,33.58137906893544,39.79114180621584,32.54541914953195,-85.63762437464405,30.202460054150308,46.50145895940572,28.69351533970235,37.10695648377041,32.84532224537371,44.59922312422992,158.98203250996366,34.698667050185335,30.208211175593785,33.567710048206656,42.492773477880874,33.911775175200916	tan	0.2	26368,,
26369	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-138.87378910193232,-143.527792221748,-135.6439451734918,-141.20832216158541,-136.95352566968518,-132.77553634992034,-149.3125566778903,-130.37206404939693,-144.22001674388804,-136.57142904932562,-261.68424894949493,-143.204263423792,-148.35170660328356,-137.3876207834735,-143.7071555143229,-147.6794940525881,-131.00225732929482,-14.981181516129737,-141.02446666257518,-145.09383549443984	tan	0.2	26369,,
