ID	X	Y	func	noise	original_trajectory,,
156996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.831411180709358,-7.603077566519584,-8.132305388693325,-3.230278878447928,-4.0400644506536985,-0.9006889072675488,0.8147309339240749,4.19487841672222,5.983178141080085,6.844050010179586,11.601149577353679,13.645498475053213,13.905613963857832,13.304446506329672,15.924680327101225,20.018177794162426,19.52694933830229,24.95200527266856,25.741919589562983,25.879833807452023	poly	0.16	156996,,
156997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.15531816418217,11.932092326413615,16.071973773936108,13.788234387646625,12.222193637371223,8.421736036730847,8.689157082614491,7.348373832679602,5.798758503319574,0.28045533007450807,1.6072098451924859,-2.4761086103153644,-4.222354831667488,-8.738802058926947,-9.394221774368349,-10.092417379032543,-13.099543906665547,-15.841512775338217,-15.103246136485009,-20.95716737594779	poly	0.16	156997,,
156998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.08250732126832,6.258486462832888,7.587122419870077,9.950862643453942,7.867027000611848,8.295306769662293,10.173182984732115,12.406129798669312,12.47687038376274,16.548870999609278,14.82531401597126,16.114514184979893,17.950061969609454,22.835345015793457,24.462757277232555,23.457991781476487,25.940065099213555,29.499543008274863,30.29561885835436,31.902779240199756	poly	0.16	156998,,
156999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.447376431015567,2.0326487502085597,1.659537319633931,1.5486843432299362,2.103070464551854,2.9795883575895337,1.597522383322239,1.2765943047277308,-0.3080609180200098,0.799043656526794,-0.28868935048176114,0.7060270786174083,-1.3368367677412198,-2.208182867798278,-1.9105047005959035,-2.1104453885697776,-4.497319766494909,-3.849444413154565,-5.760895680491619,-3.805688706581342	poly	0.16	156999,,
157000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.330377401061993,13.525860530256013,13.477859464179316,10.539578543550558,10.437547535707479,11.928564633028774,15.637516360456454,20.202699538677802,15.344605050694629,9.491502832556055,7.811204315985814,9.93885027621573,14.37157477573658,18.399372617355873,15.308432261017122,10.934366297106013,10.739765906207841,11.384353632627601,15.85481894329087,19.836210928403727	sin	0.16	157000,,
157001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.591122124338325,6.5369525798941,8.901113596471829,6.840848454866817,0.8751797350014745,1.5304849947341719,5.2586654081980875,12.072392460521524,12.563219108438107,10.850767651492133,3.235771440378218,2.723908088035868,3.155647468756958,10.917053977096966,11.23512868370603,9.222962561762962,5.975083551884001,1.709789324891326,3.4244401755985923,6.601882015018578	sin	0.16	157001,,
157002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4703006444419495,-2.786066823606844,-2.3283140896091057,-1.3712894445269788,-1.6722491023524748,-3.1853660386720257,0.775158697577691,-4.612621152093113,1.4096698973416188,-6.709869456396838,-0.39780689220372345,-5.030386304910699,-0.04610342705620418,-6.8636883411097935,2.793936038298865,-7.220712725536298,0.5832688237860797,-5.075116274238304,2.4048108484102864,-5.402440653370759	sin	0.16	157002,,
157003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.117535710481302,-6.088901828632098,-6.439835495548303,-7.572409840620269,-6.1333643633539605,-5.683512451809944,-5.290830308323214,-5.642746769703152,-8.471641915602898,-7.828804853566989,-6.214041152223981,-6.516022685181905,-5.233565197353163,-8.976303475347969,-7.885327218069698,-8.29010172309404,-5.212447717670902,-5.112156367587552,-5.808031163194033,-5.5437455780814275	sin	0.16	157003,,
157004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.645632747528758,9.60318536894532,9.544159953106037,9.531089602180975,10.920471761597117,13.963267131426065,13.91418257967305,10.184587187534293,11.109131671696382,9.505830972372921,7.820828315033238,10.79322812168377,8.952058620435189,12.650440836385469,11.44083105356149,14.093849043976636,10.306398892411273,11.154786053931506,9.995603507794348,8.589989962290726	sin	0.16	157004,,
157005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.106029257356218,3.222768429621096,7.229068281664702,10.135462959058767,9.366059484583307,6.135159713487596,3.709160683172712,-1.1776255394453035,-1.165560217028081,-0.3160187849341014,4.575032059263915,8.478795175996897,9.107838874021702,10.595922311068682,8.448383117061685,5.202050724773224,0.9238043941407006,-0.8767740659129477,-2.3552294183622133,0.35767184819353126	sin	0.16	157005,,
157006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.663096618737865,-12.26540459017714,-13.488276978487331,-15.813119137701388,-14.286761554363562,-13.567299461286787,-16.199235064693603,-14.503912722467796,-11.707013021064295,-9.550898790317405,-6.944059287980775,-7.679093194037001,-6.824516199149677,-4.58316185503356,-3.0574399783534645,-2.661527978451846,-4.2160446369890785,-6.851818634306805,-8.180582152373939,-8.726829192538506	sin	0.16	157006,,
157007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.257012311206414,3.694016067632214,1.5872531228072333,1.5974169373119835,3.2907797265027376,3.691871026126063,-4.17847035524668,-4.538130779938779,2.0415602528102337,9.539650376170766,10.610393489924425,4.606587626106405,-1.6086551400569995,-3.2299383726549724,-0.6311352507859622,4.960778374999993,10.602176657819127,9.57733337190763,1.688038814759528,-5.947387020431622	sin	0.16	157007,,
157008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.203828459408724,1.7544604397705195,-1.3217535019309699,6.552249265641456,0.3503871473995597,3.129973753933314,5.323297186617635,-1.1060105734537373,6.769854264294855,5.742658162585508,-1.3163390636869485,6.8278640384917075,2.091201534469347,3.0868206049659745,6.554590089621074,1.2953537140567168,3.4047785742816314,4.208336892519786,0.22352483871271422,6.80794490845947	sin	0.16	157008,,
157009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7536130338440383,0.20180664505759438,-2.4133211777405608,1.347296658804705,-3.450946690719273,5.223366765042897,-8.438178277434112,6.645303618494572,-11.553355500248944,10.043168958935784,-10.167033438482209,8.310521810040212,-8.408697675545934,7.691189450291759,-7.1862253361735515,6.081947392126716,-7.898292117359455,2.2918056452587745,-3.586119186680828,1.2265610139116587	sin	0.16	157009,,
157010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.345379370631,-9.849738020334854,-0.4992753985835421,4.386836269930107,-3.466403197258943,-6.612083382924253,1.5108110793934912,5.368376431334686,-6.206672493205903,-8.022927943286632,3.400478831161932,3.5523697927563305,-6.962740023432115,-5.349197186522487,5.794026917309748,2.982889133573364,-7.5335974769469,-1.3580180834076794,5.4065570116932875,0.3407325760484321	sin	0.16	157010,,
157011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1273061434752798,-3.368664396827266,-1.8327211560918673,3.151240777405283,-1.5522096828199488,-2.5785299373256705,1.2329091293264005,2.2899093903718666,-1.4339858144409403,-2.928395022000496,3.561868383491303,2.2810106088776907,-2.648908553753524,-2.334185396817002,1.2015815905483311,-1.0355057840273592,-6.217667004664447,-2.2139098653766007,3.255658460266033,-0.5497329390406447	sin	0.16	157011,,
157012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.591132257820615,-1.5124223784873738,-1.373457470403233,-1.2679747569801068,1.5065816598075736,-10.330838902414985,5.852124640370416,-10.974863408380495,4.653839042906299,-2.7375714005833744,-3.0450742400423008,6.088742652820761,-9.924468656056263,7.951013917489021,-9.846392444512631,2.108551225422379,-1.1066624815122492,-5.423067384668443,7.96500895559579,-11.404306242542969	sin	0.16	157012,,
157013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.60972351090053,-12.736436672363116,-15.797264730527424,-19.85288473493656,-20.521857134450414,-20.05805559365562,-19.146878758233584,-16.081924090040513,-13.850252298553695,-11.970532691543573,-6.980807740188814,-3.9605284298874963,-4.1130361810026645,-0.4671074698116655,1.0409100478220434,-0.47411756600237176,0.04551225161727679,-2.594263936735098,-6.270024476919065,-10.01318449618189	sin	0.16	157013,,
157014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.26704957129484,17.496238294542543,19.92680493053494,19.52811485665753,14.986264096543735,11.52568761863322,9.791017217846735,8.866361600903746,9.424070906206953,8.1384489464734,11.9570683292959,13.30389985917068,16.304029182450854,19.998779735920024,23.15579442647899,24.2602931450188,27.188494320301224,29.391766143922098,30.56911941565921,29.248478934166585	sin	0.16	157014,,
157015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.229519507579727,6.393704321429605,7.348282224779187,8.547775634797059,4.98955073660329,8.337291982243201,8.40787498846218,7.058818222511789,6.906403541615939,7.427820057447935,5.795017088034809,8.027115453350724,8.520432062749714,7.30665026036073,7.775452725127069,8.380336917661017,5.272954364516348,7.176368381903046,5.0831491887440965,6.903647325651686	sin	0.16	157015,,
157016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.079344271602984,21.7823686528697,21.350981768545807,22.879651716362552,20.20711128403473,23.489447931100102,31.21583012402803,28.57326053963278,16.457048964823016,12.801776253692015,24.278404372237997,30.88126351261017,23.347353013437065,12.314791730678161,14.166271484859035,27.38375250782735,30.54118958073211,20.84802904875124,11.534845597571156,17.780226098623963	sin	0.16	157016,,
157017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.233556869688762,14.515245329857944,15.574123384846168,19.67831077146891,15.25812001208085,13.822750521201716,14.763568772855322,15.935982243815957,18.898481838568117,15.806547888671536,13.609090201729389,12.826465206407214,16.024869892499446,19.549606155528807,13.54627037383506,15.215646437447951,16.512952193885205,17.09327070404926,15.814202392073714,13.437970305257723	sin	0.16	157017,,
157018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.395928471543479,-1.470610177640903,-2.5661036289644215,-6.946091509154824,1.5280405913110484,-8.151444054030238,-0.3468301754641394,-2.9813273247202856,-5.0560535277320655,-1.450173140505865,-8.50290121400276,2.094282705652657,-7.910951950097579,-0.5211397699199964,-4.528065320644826,-7.177691387631876,-0.9562056088140825,-6.92346596550151,-0.0501344075489758,-4.704906981655093	sin	0.16	157018,,
157019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.5425812113319,13.002648743576636,14.85497124853229,18.17213565332281,10.566557025259595,17.99861000852347,9.79610253853749,21.477575681847703,8.533421219440175,24.234244743701964,7.415341189922723,20.506045014992296,5.989501776468322,23.19712787276861,8.665201938065504,19.862897302646203,9.746094350966633,16.652424441821296,11.803029929364005,16.95605189848032	sin	0.16	157019,,
157020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.061206688186143,11.83669427578182,9.573421126400893,13.282557746812488,15.968063041450703,14.79502322940739,10.905743771978955,9.72422785724659,6.857779114174213,5.465781173862799,7.9466125246158565,8.59196795925973,10.0704007092707,15.795056203172024,15.31205291370066,12.67793540297766,11.709204102632478,10.497279452488097,4.990226083379664,6.155219382562269	sin	0.16	157020,,
157021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3283454808934314,-2.146621694579163,1.5988762671564603,1.7342714686548377,0.46739943404558515,-0.38061011801541245,-3.6390357935948314,0.7500784486121308,-1.168461134954696,4.289066198209225,-3.2659269014611874,3.846236448181766,-3.1118888657678223,5.447339172519291,-3.2208462624882315,3.611901478269366,-3.2881690124880234,1.6231485575523417,-1.7278232417625063,3.2993026260249456	sin	0.16	157021,,
157022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.144164700401618,22.331578832694447,28.324326099291497,21.182938320801597,29.81561490713594,17.839099854392884,32.56503840738387,15.188997942841644,33.49802565663116,14.174715904822914,34.46581497370982,13.457585881934875,32.11800860347736,15.564254038360968,31.93737774833338,19.11523746589704,28.665772925269458,20.240160332722702,25.232881167713014,23.592500887048303	sin	0.16	157022,,
157023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.730808062436578,-2.230093543044503,-3.8362778290325323,-3.7609824493258044,-4.05010465378502,-4.903895350655762,-3.8180279737293894,-3.0939411837387523,-4.587180367306165,-4.663875102745216,-5.240697133191091,-2.069069296017478,-4.890203442578377,-2.765702076259893,-1.8101537123960654,-2.9465026360724784,-3.2797423136127675,-2.3468578222643117,-5.392370758391758,-5.124514572088691	sin	0.16	157023,,
157024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.631950963638234,-3.941088369118189,-6.247920476057075,-2.58717406217888,0.6139934016045849,-3.676059195331705,-5.697595887764352,-1.6911029926524588,-0.8127123877111302,-3.2180409919699775,-2.976222152484116,0.23969773449674925,-1.0236148060287888,-3.3351949542804906,-4.779015034870343,-1.7622292300379332,-0.05316287748305193,-6.202256120726038,-2.652553540371928,0.7145167010893196	sin	0.16	157024,,
157025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8954077467741044,-3.703700012685372,-3.7741822966058933,-0.27223004677870133,-3.5743396133740717,-5.184837254042707,0.8178537162384112,0.23460350964352727,-3.497593861955544,-3.1233678889697565,0.394297482876647,0.28776030257481544,-3.287034145478115,-4.050679030688429,-0.10855388302880886,-1.310820193283785,-6.763515312466067,-4.813560677853703,0.47136866033953506,-1.452979045621639	sin	0.16	157025,,
157026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.491211536489745,9.551228008401814,10.553718124436333,10.339620192361638,11.664523645289282,10.10395175218855,7.840982869098783,17.286446968491653,9.014352979056778,11.086311665092353,14.742624941722774,4.405401372250271,12.366183506076128,12.874495793446648,3.9273641281159106,14.681573815893188,9.128748152985036,6.329900090111591,15.69880210479915,3.8295410595133115	sin	0.16	157026,,
157027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2181502462329608,0.8669274398477622,2.4620564048906504,0.16975970994793332,2.1875002518609157,-0.9959584573524016,2.040242411940275,6.137789635363397,-0.30509331378954063,-1.5633932312158612,4.160006831494446,7.127606890131991,-0.895004869449838,-1.9418892242862358,2.9303813943810133,6.015646843696064,-3.0695543734291246,-1.0899827931932993,4.355123459171398,2.6896695675857254	sin	0.16	157027,,
157028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4522959018231347,-2.7418863404676266,-9.226830753880877,0.5293224405138233,-7.322692530672373,-6.543633185323654,1.438279452025517,-8.130732718147524,-1.4780426362985963,-3.0221509278367975,-8.534924937995953,2.109619195672364,-4.240710303732227,-8.613544444528408,3.124855961884764,-9.743194469915796,-1.4718611729416624,1.1387740395287427,-9.054155177297666,-1.5120020800904417	sin	0.16	157028,,
157029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.07228189920774,11.480133915540602,11.427489889377808,13.255693698125668,12.618656824994794,9.22919247384768,12.265850493602212,11.725871577798337,14.991050885061933,8.288499844984873,14.011043302672599,8.438823051097131,16.19633263822128,6.607836608765631,15.693636863122492,9.61083658704851,13.786263611740921,7.335816809825046,14.486083064708968,7.929387744892167	sin	0.16	157029,,
157030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4143436715558275,-0.09702615624847422,5.548173719872229,2.808752596364213,1.295496193418069,3.8760680932826492,2.00005318533588,4.708218904553192,4.824909328458826,1.00027455914964,4.109458528605897,3.193857757264402,1.1087678922972986,5.400382903067547,1.7377866389424486,2.3077546672514364,3.187595943628195,-0.20472844531101808,3.8096151672242122,4.868847654447401	sin	0.16	157030,,
157031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.283393341642411,1.4073168223324282,1.4047601824267657,2.590650779097931,0.27858298073179677,1.4417654903075015,-1.7756322866458425,-2.11519611612874,2.512021828344433,4.263648796827435,3.4035992724706388,1.4256395911205684,0.5140986295726901,-2.807325350605545,-0.9999233489402788,4.976815633194766,6.363597622472685,4.105921170192909,0.6636902698352307,-0.8802720852030617	sin	0.16	157031,,
157032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.411299670908992,15.084418400589502,16.77822397968996,16.46098721332453,15.096060685512706,11.799539458037213,5.438028210057557,5.022819262519045,6.845250071262475,10.009763014690854,13.925047879336097,16.174911763299182,18.569525342359622,15.446987079658486,12.662009412657088,6.95339430875747,4.504874131131539,4.557813289382679,7.558218376949698,11.552407765781146	sin	0.16	157032,,
157033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.598143249507855,11.686211344794984,10.450582904607032,8.241362324998324,9.739853671449694,6.7358972402027435,5.048903547520915,3.246815430876147,4.04621456783746,6.600940638139856,7.095664112688487,8.754628842895414,9.162969223909466,10.808283830715574,13.021347656941483,16.07799765663542,13.758884994786994,16.346268417525906,15.77747585744143,13.652982493661536	sin	0.16	157033,,
