ID	X	Y	func	noise	original_trajectory,,
84481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.341029736078669,9.575168013828154,8.709778411847967,10.040486308668534,9.204144542505604,9.867199603941975,9.260860918951463,8.490327034789782,9.951645396210855,9.020389626403912,9.401121613604808,9.470043265303717,10.00142819536584,8.1849924303978,10.00278109936823,8.417456055061525,9.074295860268258,9.070151909746038,9.81528695802165,9.826766001431693	norm	0.08	84481,,
84482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9980822070254983,0.705675452342808,0.85330175681886,0.013100558026886477,1.0345588349078838,0.9028550711014214,-0.7107241242467159,0.06401957874760966,-0.4309473415318561,-0.5212196281993687,-0.49544504437772763,-0.3554733930783974,0.5306123232674377,0.6165625380120766,0.07168993465991946,1.030325103584544,0.3873469699483668,0.3679899949757529,-0.27762403827197635,-0.5495563568635918	norm	0.08	84482,,
84483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.35701700911767853,-0.33389973364007197,0.08695906868673997,0.1991859358155751,-0.271911692798326,0.918303096404482,-0.05385463659706813,-0.4333548349645519,-0.2509894412461186,0.5259435160975899,-0.6464311899564414,0.4568245278335116,0.20484488003438978,1.0009643265534387,0.023349023242665523,-0.6955612978233825,0.6716484608643221,0.5016440965751948,0.13909200717490544,0.2607468301830832	norm	0.08	84483,,
84484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.422594854061659,-2.976240611409737,-2.8531067619131276,-4.646652377236649,-2.7891708254893635,-4.052368470127933,-3.828851708742831,-3.3363442608918876,-3.3199283982454,-4.166717841678457,-3.5011747307400936,-4.136709755469245,-4.613987896614805,-2.8081591008589997,-3.510781904593477,-3.368183629237718,-4.5298937959630745,-4.588795749066307,-3.3157840097043256,-3.716269800961399	norm	0.08	84484,,
84485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.888004565701517,-4.8308838522780455,-5.876990030432005,-4.9343847993796,-6.062340864623146,-4.3464306023538635,-4.723668575003474,-4.412590631650912,-6.140808216059552,-4.976137258399119,-4.925141122842064,-6.044603981897867,-5.050595043934013,-5.803586617099423,-5.720447764951902,-4.662815082462627,-4.842750656692542,-4.858734187175011,-5.385913732947435,-5.850117280727264	norm	0.08	84485,,
84486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.537371402099024,-4.030890579981995,-4.225768846721179,-4.316270870145432,-3.260508926717614,-3.511964094371599,-4.399083690784677,-3.453257187868399,-3.834178119238424,-3.9195360709111573,-2.873004572595537,-3.1157456504433103,-4.394223209841342,-2.8409940191109304,-2.9287593620771113,-3.896261512550668,-2.8453849423453965,-4.1169687825633545,-2.9552204068013967,-3.5547341359802402	norm	0.08	84486,,
84487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.370917179924211,6.7818726222447285,6.460874742095789,5.965062127506356,5.397332708852106,5.778542835333006,5.363201403469005,7.0930630913265205,5.977979857818859,6.904334963085516,6.530172497882442,7.0686739133163226,6.896138899230541,6.823796998693906,6.691521821444548,5.849000873370096,6.013357158166782,7.049936226905242,6.540202762698113,6.249784163122573	norm	0.08	84487,,
84488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.293096881726483,5.172954538927877,5.2996508394551896,4.907822190237695,5.126694507612866,4.418069446042671,5.217955509401176,5.868407376412871,4.760903820027145,5.431210614996113,5.629107030854,4.743751307846181,5.608680486318026,6.006505592827298,5.765630403778311,4.920741583878311,5.899867524960664,5.882228617581915,5.129308941380574,5.099347317869612	norm	0.08	84488,,
84489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.363051695121694,7.565676513714641,6.097099916465608,7.258871135758701,6.681324727400086,6.138966158067101,8.0412870885248,6.359831634740533,6.269037121837777,7.877838072442799,6.928853984704857,7.257692208958204,7.547707950704759,6.9846261114895,6.509516045475706,8.137397221771153,7.5411250535818874,6.467875485071582,7.121880002032258,6.59764772690866	norm	0.08	84489,,
84490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.921610246664207,9.528443479602146,8.472718307343001,9.467101857193802,9.304777580819104,8.370370263661039,9.910703063462565,9.471684598927807,8.612560367009433,8.931070941881945,9.558897471486334,9.809934355632807,9.83958817849306,8.84851222647343,8.489470849359279,9.08054996898272,8.323184040416626,9.120680119799983,8.327622397818121,9.245760673343563	norm	0.08	84490,,
84491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7918068942236562,-2.096251303316282,-3.5565994758716224,-3.3021843691026556,-2.8355924004257567,-2.6307732251158242,-4.350121154520329,-4.057775113639494,-4.063773916826177,-3.6124633166517164,-4.680301205308748,-4.070991746057094,-3.882197258388097,-4.890487210726873,-4.855929650162267,-3.3194564482431277,-3.7350569270746687,-3.297378848707023,-2.7461880472994267,-2.2511839111047625	norm	0.08	84491,,
84492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.196790186913433,-5.34919811424515,-4.842615081107204,-4.014288004375619,-4.337519048382633,-4.966176568376767,-3.8724446714395477,-3.675954578609743,-5.162873111171463,-4.690652573352993,-5.108017472280463,-4.724980419452143,-5.1969920682377815,-4.394745834648979,-4.50626035006694,-4.17911052629354,-3.9854340149556315,-4.683505468394679,-3.9965887601808934,-3.886696150666336	norm	0.08	84492,,
84493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.097805071970553,-7.397929355958287,-7.536082426687922,-7.397400694618956,-7.463493400565613,-6.656430675896621,-7.142769927198384,-5.7256513296622,-7.280516821684939,-6.23372862030743,-6.212996601358846,-6.536072668757769,-6.890271448152755,-5.961786307831072,-5.8493715026221285,-6.783630601342542,-7.059146412817795,-6.492434889632363,-6.121449368696971,-7.369120253852795	norm	0.08	84493,,
84494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.082577501664054,-6.569825983259528,-6.691577260672122,-6.678782120253803,-7.035838359309387,-6.9518102148762955,-7.349740576360457,-8.297459066145704,-7.007307559291831,-6.941659041033261,-7.268379971890491,-7.133090274658497,-7.47927410187921,-7.836576668223317,-6.964977708306582,-8.119031491406128,-8.177703135923556,-7.1594893458078985,-8.245190597543163,-7.966788899205273	norm	0.08	84494,,
84495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4669073905627075,1.4504637570137804,2.41140654681365,3.1166489100644696,3.26686095145247,3.1987517269614507,3.0177351496299014,2.5253504232500497,3.1032239870414413,2.537848436340161,3.439888926734881,2.0847977132979616,2.0331757667223713,2.1784423064637357,3.4211194489975707,3.4196679024676784,1.7776123554713037,3.305250034620209,2.650571426245204,3.137181805953465	norm	0.08	84495,,
84496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.440930139568457,-5.678012816676571,-5.8806000716780025,-6.252307747889401,-5.423417002790161,-6.199439718951043,-6.522091414984693,-6.050770338068839,-6.611807335011049,-6.114100200029914,-6.759493399720706,-6.278489297779255,-6.715884201780427,-5.2029517263326115,-6.286491901813127,-6.328944870302354,-6.592584421473874,-5.309520414807561,-6.618399928454501,-7.056881691007855	norm	0.08	84496,,
84497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.437843797009544,8.205312504119702,8.363484589442356,8.589446108095045,7.546754793301821,7.917531881058315,7.557881592010619,7.686804497694198,8.85726411397941,9.020153776530016,8.716559446604425,7.752338719398736,8.093356786156672,8.793257565612596,8.19540349264855,7.7259328133851675,8.822858540307621,7.850143315242275,8.270866083283972,7.746205872274269	norm	0.08	84497,,
84498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.812650417107581,0.7699352619829896,1.4125616290932232,-0.3451990883463697,0.012106098061622966,0.28448385551357736,-0.13611210631031384,-0.2908361598207563,0.6014728957681074,0.06106297551717976,-0.019258018599133647,0.10569072093223916,1.2852980881477851,0.8610536290423183,0.6461417674142289,0.2750227653420344,0.7165215240785425,-0.002324417892952263,1.1206651643601089,-0.02773327004980289	norm	0.08	84498,,
84499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.85985044497136,-7.771059268028424,-7.521440821473423,-7.005909966213398,-6.360700010531807,-7.231760312601021,-5.939469900617524,-6.494994346194207,-7.700293366880129,-5.820910328149608,-7.227086163282626,-6.069360934358038,-6.297984657492481,-6.339761973236926,-7.179659365442512,-5.95426932720044,-7.502172239898893,-6.475144898168837,-5.865442748877173,-6.019086070298304	norm	0.08	84499,,
84500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.047542617474955,-5.117786083891771,-5.471342300723016,-4.823667551309881,-5.400156982853405,-5.052815972419619,-5.612137490091139,-5.21515260991071,-5.980525813426847,-4.961078983736658,-6.111668137753766,-5.07860414469382,-6.02124604108416,-6.6557211825208125,-4.996950963100012,-5.676408548366316,-6.214134711858253,-5.673751837864332,-6.587057997981274,-6.061722797963207	norm	0.08	84500,,
84501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0092013246208156,1.659083085545487,1.9810114618905827,3.278754987961052,2.5985178641483064,2.8446687733340124,1.9619332024258183,1.5148419073602564,2.8865271771527308,2.2917557243555486,2.1514679504151863,3.4758883986889155,1.6782849472984132,1.4770277488617454,2.253826017083156,1.6939225833912055,1.8651213548344647,3.4284727008369678,1.608329446212191,3.090555770491741	norm	0.08	84501,,
84502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.451226872053918,6.658397299357851,5.32214782138258,6.456526284876784,6.472083073743084,6.053427029185049,5.553165010117083,5.990083801536721,6.126589143230753,6.880301199743203,5.5096368762519745,7.221948844515584,5.518724662390168,5.463897145494821,6.570779237549656,6.523133762234065,5.487943680888044,6.408100226178475,6.6290869937423444,5.698626736900559	norm	0.08	84502,,
84503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.146850096956986,6.684846266473973,6.7129565989833075,7.159849253856491,7.4483378814206285,6.583394654492916,7.809995685971218,7.684627405924404,7.029488465223826,8.938038107076755,8.346774303402086,8.902087557420742,8.944400867164461,9.017478418405945,8.901690543626941,8.56221457370555,7.749226897167267,8.267539198454788,9.30361345590682,8.59655483833554	norm	0.08	84503,,
84504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.736923224313224,5.5821714617052685,7.340209460541406,5.745391137777859,5.605359146403635,5.842898332136213,6.660621073409163,6.642654339084141,7.188517428707065,7.1809149527779015,5.722471290263455,6.303319396721849,6.817169233937641,6.618449720705923,6.947772917615849,6.130640325509201,6.2300711729421385,6.333612481360861,6.955840588686559,6.699429182736634	norm	0.08	84504,,
84505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.512914376638851,3.761638529524988,3.0397400022284904,3.6903492415537094,4.380619125607932,3.26155336265926,3.752593185673077,3.482179104897427,4.495164111324636,4.021170796294819,4.01601289367099,4.628589654590874,4.350215650997293,3.069906656842628,3.935982928970933,4.7229815601012195,3.556743909604539,3.162857608089323,3.968926455073181,3.0164203501152693	norm	0.08	84505,,
84506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.297535300832635,-5.3821366278630975,-4.913934840744663,-6.2472606354193205,-6.372068366647732,-6.594922626957368,-4.533923775117592,-4.915003102410907,-4.86647198994544,-3.893344386202593,-2.7366253613318077,-3.268142592288954,-2.8821729314977853,-1.9950047974753717,-1.5262088055955472,-3.0871645580181637,-3.3995409257338562,-3.8047036849962095,-4.614222649934583,-5.835950289938317	norm	0.08	84506,,
84507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.07179126045935,-12.106160015091476,-12.187759257239392,-12.012312897775054,-11.316032988769912,-10.882634567260656,-11.788569249367645,-11.449645391547623,-11.373070309361523,-11.90095995261166,-13.115631664938844,-12.612575646127686,-13.057284973523682,-12.77996745458326,-12.04611172495242,-12.301798139283187,-13.117878037965454,-13.81811979894186,-12.89877839863689,-11.893782201616828	norm	0.08	84507,,
84508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0901573643325255,2.96815188585443,1.7506860794118757,2.5229626919360455,1.787244708907653,2.407769826216164,3.4772427493748497,2.19427624595395,2.4378963188473,2.7468536581812266,1.949472617755052,2.92690824081082,3.094096577854957,2.005932960619836,1.8478568554205812,2.4791581121320823,2.8771659129073237,2.402616985438356,2.951004354960242,2.364942819485619	norm	0.08	84508,,
84509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.752912817325329,-5.243906167940569,-5.6007805214772866,-5.126230960051109,-4.864149820052317,-6.3679337440880595,-4.43176171989146,-6.0941209949093,-6.036510068605772,-5.847134426854576,-5.366435454054974,-4.2056728533423815,-5.649634748476732,-4.796038366816848,-5.621718638885508,-5.782522010025814,-4.465920559093017,-4.906003347659255,-4.564798512802008,-5.210433346946135	norm	0.08	84509,,
84510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.320326173801984,-5.66420951098758,-5.360211119092873,-4.8569351272754275,-5.511927350507498,-5.743310250995303,-5.783974878529994,-5.122337123625681,-5.362191856910375,-5.493583046416617,-6.276726060706643,-5.039024111972565,-4.72664208102059,-4.8595624102228605,-4.932642343458327,-5.400889861751004,-6.613598177174765,-6.460420009489413,-5.9577716396799945,-6.382902218977773	norm	0.08	84510,,
84511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.2406156607689,-8.159771171707696,-8.681184706324615,-8.154273364206672,-8.029890667075692,-7.480587163999542,-8.402561230213681,-8.856928846318889,-7.79064485120482,-8.542092902611488,-8.005232382799894,-7.855323417585228,-8.473963110766231,-7.260367034626391,-7.809645083658966,-6.98506953991555,-7.116916409470284,-7.163552198230339,-7.310773237507073,-7.163678963460625	norm	0.08	84511,,
84512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6892084029621275,6.615739420296684,5.734678619282202,5.140895683826856,5.146749823725974,6.218176494106577,6.4065357568654,5.557645966279843,4.220498482266566,3.5036612548887165,2.4889458650654133,0.9773563379023527,-0.7050096526841454,-2.2255950279950643,-1.6249016028229324,-1.4342674712197088,-0.4951149530399608,0.46503876445758596,1.1717491244429556,2.3755227109460213	norm	0.08	84512,,
84513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.582858552171314,-2.49360500357773,-3.8581398514760954,-3.5942487803707515,-4.2426338194915845,-5.3784984316958795,-5.7488816916640255,-7.495561238826285,-7.079632657486146,-7.5760797295363815,-7.703285527416144,-8.356453913379534,-8.186001507756998,-7.576628257368223,-5.5430249389101895,-4.690567022790888,-4.741073353069261,-3.4331865644302573,-4.353687327642948,-2.226183852261161	norm	0.08	84513,,
84514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.444010540935943,-2.846269400626291,-2.949685978994911,-3.459919612338908,-4.143980680891972,-3.199923521321007,-2.474174572675979,-3.4527244474749765,-4.077002703986438,-3.0162137345885704,-3.947225536913167,-2.3718112537388745,-4.207908090377007,-3.205784763546005,-4.216307964758021,-3.099016790245644,-3.8175967256950134,-4.294527828208565,-3.6726116026029905,-2.759987264991345	norm	0.08	84514,,
84515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8873988758148961,1.4718187401924852,0.9794469965687884,2.108059083237639,0.4700960751119041,1.447347197251673,2.145704740485739,2.0858075005511774,1.0392550589446348,1.4581481138697083,0.7320083755281843,1.642361224124721,1.7383113846237181,0.6737457098076134,1.241229840399196,0.7428233965850326,1.968800387174778,1.7072766132657962,1.6054681458328095,2.007383356888786	norm	0.08	84515,,
84516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.12062331919591,7.993481751127535,8.301464792252768,8.584476905573341,7.375440431224625,6.866066943184623,7.935309809530627,8.02480293613545,7.542276716121293,8.497379501351677,8.266662423939774,8.746549461846218,6.85437820567493,6.979305457062746,7.189387563151376,7.032766391057599,7.216967734874878,7.415170321822581,8.560111728719031,7.4565336046394615	norm	0.08	84516,,
84517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.777717778678105,-3.4799771598997515,-4.106725991833469,-3.7256839669735835,-3.672283981858804,-3.2318173050691184,-4.6262885587241875,-4.998817816516767,-3.178848944452787,-4.696199596092784,-4.332818394458217,-4.937096910071729,-4.766913686786046,-4.4733801416614805,-5.087715503515083,-3.9924644860489957,-4.668128565958281,-3.7245580960773745,-4.392570660231296,-4.97366603798552	norm	0.08	84517,,
84518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2547980554682683,-3.512209280515541,-3.715219835816102,-3.3822222300038147,-2.9500313668577234,-3.188408358338479,-3.4813768355918926,-3.508473579715216,-3.3767021230454968,-4.261147919003385,-3.1491228369341484,-3.597453839313447,-4.149277132287083,-4.056740363892506,-3.3382968226367837,-3.2149643261411796,-2.4905964390274606,-3.7876283883569233,-3.803701555854052,-2.722276930332322	norm	0.08	84518,,
84519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.19103482807642,9.084306383743712,7.779974515718005,7.3328325991106835,8.06066308473139,9.154323997402113,8.745538551549293,7.619614311273919,7.547523260383884,8.183338187653426,8.47447668581974,8.954367720046779,8.72806912223817,8.852831904004226,7.868724057255269,8.177537027781542,8.889132353036139,7.6550739582316965,7.686450666703471,8.791329905101453	norm	0.08	84519,,
84520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.700043968491313,-8.701002162077422,-8.960398094163779,-8.176770267452186,-9.366708858441577,-8.685862405560153,-9.174398269831942,-8.896740308329033,-7.872493433937224,-9.021583116620704,-7.922182424988836,-8.672723540005462,-8.995053420384314,-9.510055655789568,-8.839008242741425,-9.042553650781365,-8.243372380932616,-8.449768042210012,-8.359188331833202,-8.425522473420413	norm	0.08	84520,,
84521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.514085612212173,8.376350365950067,7.255660518224716,7.981380385381343,7.836102070374362,8.19500439087329,8.475672017381036,8.621303489278066,8.285903590722109,7.366334775328725,7.266438748181252,7.138441673924127,7.151458216848078,7.4595989390873445,8.585419920089144,7.37765531307092,7.859904833857302,7.792019195603037,7.799948792873761,7.523119240796853	norm	0.08	84521,,
84522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.32098080013527697,0.38264599022075485,-0.5125775559032083,1.0574795341551,0.9638519684861933,-0.2856080516603139,-0.33633637327853455,-0.0025763876351890536,1.2210270583020273,-0.5552340843043028,0.9094508592081523,-0.3770598581383676,-0.3972444661652384,-0.6313197768365666,0.9001382951901191,-0.6745596598987222,0.053661517359147995,1.042510803083263,0.5084455819898837,1.141984197607917	norm	0.08	84522,,
84523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.180133434678678,9.401503705237804,9.54409115510809,9.5746241383392,10.567759510474428,9.373222760690819,9.15591253303521,9.583623585706516,10.29443802213314,9.905015641588227,9.637198347461846,8.838362869677885,9.90181445357375,9.600571612079277,9.216509978828645,9.849289016724494,9.540195080172397,10.085196533671365,9.795463628051301,8.98025858181281	norm	0.08	84523,,
84524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.35840772786318,9.264301972879082,7.904830079654871,8.919986385619065,8.833493513326523,9.8030992408304,9.026643773566203,9.33893912830699,9.758567413255728,11.69061005862012,12.992927166785382,14.518513102030195,15.227941635851536,17.56697310147785,18.09171426705924,17.932235074502728,17.96139877006214,17.9207322781196,14.847639392636772,12.862711658181023	norm	0.08	84524,,
84525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0914327197485707,-2.2687869850934574,-1.858948914901193,-1.999790149915137,-3.3642461026329937,-3.4769855306820254,-2.3450678579689797,-2.457089657331639,-3.5278781757084228,-2.7200630115271616,-1.631901898017651,-1.942457936961528,-2.5291020670369564,-2.5659590628969706,-2.3505977607206843,-2.5458163232677693,-2.4985418990544948,-3.6287010236743598,-3.2213146314177408,-3.4099378670511356	norm	0.08	84525,,
84526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.164638150666651,5.378262261162625,4.986402711354332,4.983345587435691,3.8017310394522457,4.553043943904238,3.600342128319748,3.6309416082218213,4.577888531122766,4.525207234223948,4.2006811947041545,3.914977721171346,5.091155101087477,3.794586476260283,5.2544789938516265,4.430107509674027,5.090701566147288,3.5036414388932964,4.965303236599033,4.263312112253121	norm	0.08	84526,,
84527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.004355863213827,-4.547245760748287,-4.183046922465342,-4.0832756910394945,-4.929158734716461,-5.7612870925874535,-4.239950343865674,-5.259821272873051,-4.497042233413321,-4.370067451420082,-4.908823569265861,-5.123503566910574,-5.525895456986311,-6.015538912694902,-5.974953911220393,-5.931496474449746,-5.944266868625467,-4.896724386874765,-5.456381855454589,-5.889674989165538	norm	0.08	84527,,
84528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.342247537055746,7.683134613772325,8.600505571923922,8.140875203095431,7.790003257075952,7.704111267070449,7.636591238404854,8.543443422814322,8.915995308051873,7.903128128353459,8.655696226582105,7.748088982674306,0.38968143944760225,-31.556110242165374,0.3828385184396774,9.419202171071602,8.2811248447517,8.304628539820705,8.264881678469939,8.566414367722048	norm	0.08	84528,,
84529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8637849467153744,1.7358333886998976,2.479184152288594,2.4942669813201666,3.005609543016107,1.7827756610313694,1.5647622901691598,2.8431569718044782,1.7614926324808708,2.7463626818975317,2.320803593423106,2.8777167096764553,2.2418298499553853,2.009363577551523,1.5051584072676023,1.3382020351576414,3.1535097730213444,1.278132269512668,1.9581109786024224,2.0206673174305734	norm	0.08	84529,,
84530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.373999498426668,-5.546698126813152,-5.558753667848473,-5.531943701360372,-6.246300206678078,-6.0574420850559445,-5.259488347165507,-4.020428188509765,-3.5321552335074693,-3.3005097885139794,-3.0530352507553884,-2.4642650207116787,-0.8128891623397525,-0.1343947319974692,-0.5978252851471515,-1.2004383309168905,0.2834252696617279,-1.597946528555724,-0.8746903735301963,-2.485097059487173	norm	0.08	84530,,
84531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.495539993329928,-5.179279203348795,-5.594952340992497,-5.956182677015852,-5.795311511490677,-4.952820186705281,-5.76540332454481,-4.639968070074728,-5.500741857883726,-5.257999350075084,-4.970115300247212,-5.583316483516884,-5.629857349315213,-4.646217429848402,-5.91142683990079,-5.644345360304578,-5.9908787013651805,-5.6543606416215,-4.717132129682187,-4.605123970739191	norm	0.08	84531,,
