ID	X	Y	func	noise	original_trajectory,,
25024	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.922103422208579,6.260734194325476,5.684591908768702,3.927896299031313,1.3547075533062092,4.713483792111319,6.592996806106486,9.027369578777087,1.5239084763464685,3.160055461632935,4.5036312708192945,0.23433039059673977,3.7294813424596684,6.34937949906978,8.154900459297085,5.327283343508091,5.405459557366495,8.370305004060334,1.4107999839015037,2.910163020106392	tan	0.2	25024,,
25025	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.947925847577586,42.79375379734765,43.14064159936122,35.761577772512624,44.062926133575615,33.9417584180097,6.791290886652501,30.122508731028063,33.409996475516564,2.4056908047432017,29.882455285920926,45.63512630829464,-88.22377999273405,40.50762098427957,29.655412476516467,160.59907421073387,43.25106494565661,35.9786888675924,80.3355621065736,32.77636471633501	tan	0.2	25025,,
25026	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.2594925360161895,1.987670751713729,6.469148350026471,2.3536189184719216,-0.885956847513782,0.33526142992884367,-7.930190801279661,0.6251224500426087,2.0106823773751312,1.2679915652221307,0.3333326447603522,7.788445400420912,2.167517049906717,0.9235822174870592,-5.134169783597483,1.5540709768155505,0.9604101073961875,0.45748416750662724,3.652126880412565,9.448396542724913	tan	0.2	25026,,
25027	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.0725552776683,3.022117765478533,4.752748483765518,2.8829194456399727,2.866082146998964,2.036925300647188,4.119432573462191,5.515049406158942,2.6387193645184306,2.243396535605809,3.7156747062089077,4.379927446570267,4.477066790037939,6.9546785447081305,6.373300958655634,3.0163741545751384,5.367256937628534,8.2985594499007,9.412897571509918,9.231319942266962	tan	0.2	25027,,
25028	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-237.3671203096387,-220.9547805176109,-220.78030363558202,-253.41986330216045,-236.06867919542498,-222.0721263889822,-276.24693446790553,-216.53130605979013,-227.92427628550132,-350.40042431231245,-236.7678010048289,-231.94411463369045,-109.1943016921312,-219.68680256345456,-233.6612047042037,-196.14612483744753,-218.35227638200664,-225.80425826300794,-199.14308611945688,-224.50780818537422	tan	0.2	25028,,
25029	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.824110461414655,19.029021695869027,15.973053528797236,15.384509964118042,18.150225657475474,17.554573968669676,28.82895309402638,16.753607044425166,16.801072870150044,20.444302636124824,23.096952727409523,17.619663794657605,18.341419032539264,18.912808379210404,20.67088468441119,13.128972725062022,16.647954803215065,19.904559288838538,18.30790451851728,8.820516473062536	tan	0.2	25029,,
25030	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	37.41617693579571,29.78497484059379,28.98482147765458,40.12616239521632,37.27269486668413,35.00029768467789,-86.54478971178011,37.46322358389911,29.33542687659844,23.076514090468525,37.31906352879136,23.34540493577724,42.62826244648204,158.1076612115989,21.090875416028624,31.8053737431799,31.03752856947218,40.284914752165406,40.015793037736536,43.55675240855644	tan	0.2	25030,,
25031	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	50.08964664398153,50.181979311119434,52.62908432689443,50.29426818289242,52.36462310838069,54.64699177958603,51.53222606617491,51.56170599962609,46.82965876342056,48.94755460876021,8.784175846871406,53.972924241692404,54.281225540318616,47.715687980060885,54.97732532121287,49.964252960641154,51.73278480867835,90.17233136679329,51.184975523963594,56.74191956186541	tan	0.2	25031,,
25032	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7229752786815302,1.1558338633730045,3.035595681836933,-1.2301709300784083,1.408182957027588,-3.0114366977951827,-3.3077325216029143,-8.510603243500858,-3.14518509252438,1.7788070994341827,-3.000928054771372,-2.004904011697903,1.3522485488385554,-5.067780976761809,-0.26765286649315945,-6.045138072946306,-2.630199246948674,0.13238003475130178,-1.314897492922646,0.7884532185995767	tan	0.2	25032,,
25033	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.4885594103738047,4.287144867937461,1.3758193194490085,0.5414788471270455,1.5380422740298476,2.8438210860022535,3.853588709881946,6.721408311083939,6.513823758422465,8.829297406637583,8.771649568919706,8.640548819429675,6.251864834596236,8.032689688523709,7.24612945088632,9.99047652360152,10.18396345784973,7.715140341700927,10.028664683019434,6.959916504354764	tan	0.2	25033,,
25034	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.530957656457243,-19.800746621140213,-19.554457651564707,-17.030105049387952,-16.601924294827686,-18.174769574380395,-17.4308152986585,-18.387241167864104,-4.97637922606965,-23.749563087504626,-21.126372160210554,-21.891055159891973,-19.49214097603632,-17.252470968753478,-21.092646076351983,-20.670099707754396,-20.273986631929155,-17.22010993633419,-15.023485564892692,-36.455786802015616	tan	0.2	25034,,
25035	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.621871500029592,-6.975020066849156,-6.2784840664272075,3.5138813581877155,-6.773937536705668,-5.3747061567539625,-5.703111355137279,-5.19864569663984,-11.129412306339496,-7.119398421064106,-5.190152887008883,-3.507631942988107,-11.372978761167307,-7.276822917961599,-7.367795363671452,-3.297785538262911,-15.851661524739685,-7.084274952285497,-5.871446101454716,-8.109778392989838	tan	0.2	25035,,
25036	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-49.50470168181027,-55.33704972466187,-56.52566455532614,-44.13942426585192,-55.29362769288361,-50.724207378219376,-72.24520435733228,-42.68137720100416,-45.26375144137533,-79.7489521094942,-40.612089272736654,-37.30068638881929,-174.12751463845888,-54.87699933566143,-45.408444780789104,76.23007811193601,-41.84595633360475,-36.67059405073742,-14.396102436755442,-47.17073801882063	tan	0.2	25036,,
25037	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.099271903094877,28.16988653039907,26.833147563619658,31.24527650197529,33.27415953790987,30.65084287085061,21.20383820543868,16.933298221663815,20.305737705426246,-100.27451585004482,22.797713100970633,19.181726914283058,20.72471012580899,30.277347157099364,19.618532802732354,32.87913234418249,143.0750713370302,14.151927066654743,17.087772340486342,27.080437547098164	tan	0.2	25037,,
25038	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.621710497042832,10.067841189614814,9.25415603477969,6.074772940848212,7.8043637311602465,5.076904410808332,4.574260144864592,6.7720975033200945,13.459070657491738,7.5262789554615654,9.064153529856041,7.389863674243446,1.602296382340132,4.668890941336704,5.1041390725631945,11.014452057459913,7.849591770330836,4.849631095388995,6.816195053858395,1.811675551746558	tan	0.2	25038,,
25039	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.922334988351456,8.851335413898337,12.26862135161996,12.377754270040649,12.005529459003654,11.756859562645701,15.71788510755343,15.862346587673851,14.972257912695243,14.491359003795486,12.788890180341046,15.41358807747165,12.339525616248013,14.892887844868078,16.070367954973566,13.764848312560867,17.220285245967023,16.232374319516648,18.642106544751734,19.333185762020044	tan	0.2	25039,,
25040	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.061007972787439,1.8274605817696221,1.8805156878653921,0.1556051453404499,-1.1555662051704236,-1.3586048793508123,1.715905441877457,3.1110848830366935,4.730708469924705,6.851702914656858,8.820273200523046,6.726197916331865,7.349708677243783,7.849723876058448,4.750202492570375,6.2497738734808,8.116242934896722,8.48161770445039,8.65472146791344,9.63805718485991	tan	0.2	25040,,
25041	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-62.66881906375389,-64.90564854363582,-61.74314615121813,-63.321768609206096,-62.112505367602594,-68.88493199856863,-62.409973112442636,-105.71980492493628,-62.083909402725006,-59.48192955406299,-64.20232748173407,-65.26062881245178,-64.81487818881804,-62.34056233242367,-23.65960606729586,-67.50098576345142,-64.04440004471203,-62.12849690827854,-61.622980344357266,-69.05660988258852	tan	0.2	25041,,
25042	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.260410652011023,8.016398909637859,9.534992486400148,13.710413038804987,18.70333701276906,9.439400310176714,10.184994315130348,14.350160634654053,16.561358258173176,7.223099040404527,10.761930241188573,13.165110195156661,11.644526453289023,7.918088805045368,9.38355713904091,13.990285471209653,10.9875657880213,5.3506182534014695,9.369076733682064,9.364169823815558	tan	0.2	25042,,
25043	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3368586207082554.0,-3402367229841233.0,-3596634462471315.0,-3472242915703303.0,-3436769254720711.0,-1861807347503245.5,-1638808013957048.2,-1636432162962994.8,-1817498391291448.8,-1557500636318576.8,-1607063701226033.8,-1558313719050789.2,-1546597602614313.0,-1920556404273226.5,-1688662446206637.2,-1914688109596240.8,-1797962312374212.8,-1729326593556760.5,-1775909344893151.0,-1688578142071421.2	tan	0.2	25043,,
25044	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	45.513952823288335,41.89042509067225,57.40549993358938,58.10695582482667,42.413280662595774,47.43358765445455,57.533187905207285,-70.24851200362731,42.06255961530778,40.660384342891795,57.29052226191986,48.574398058121986,57.51241827420997,43.93236263816761,166.4747035328174,50.865009378674934,52.745862967335505,43.26629923419448,43.914706972473354,42.761625985088855	tan	0.2	25044,,
25045	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.424226191737162,-19.74780931121263,-21.372049139058905,-17.6712696013195,-18.94666786878331,-19.139873824308477,-19.338099330620494,-21.19810792662513,-15.497193660536471,-18.31038288172188,-19.047133662340336,-56.432346289798275,-20.212126453628237,-15.249606192545947,-20.078228446388692,-18.55282979613412,-18.39424936133962,-18.59526939828991,18.347774846788344,-20.394146426225614	tan	0.2	25045,,
25046	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	87.08950062700417,97.91056876544981,104.60888753198229,94.25147449214909,93.3468265985274,104.53147849876461,95.54946718199949,92.35479579710467,102.31486048825984,97.98607547622673,101.73631001752256,-18.65143445858442,100.4631632284712,95.87073221488754,91.46635289599001,97.67159555111648,96.87334997622747,97.90182783277372,211.48294373390522,85.31381316162413	tan	0.2	25046,,
25047	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3881061604059113,0.29599891626222785,0.7105521053369319,0.5682521454516234,13.307956539846677,-2.313997173793366,-1.2286226032264747,1.515217491746112,2.2581884300634485,-0.3826779219522809,0.2763962346555662,2.9396723357446746,-0.6217767053829615,0.9497018530071148,2.0358633324733972,-16.98470733663327,-2.822943147777945,-1.290259180474215,-2.83582535689702,-0.21314419537524643	tan	0.2	25047,,
25048	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	219.32187412107749,217.5457971232711,213.4172170401438,212.9652615179457,229.26630131086588,217.56714104141585,230.7579345201755,215.98515673613048,218.12997191883235,216.78264745117104,232.48785303963763,96.81042244992133,226.8484375481933,220.8846732716664,224.37353044941045,230.23381789961218,229.26526901594937,225.84497057813053,339.49214627125116,222.37228954996675	tan	0.2	25048,,
25049	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-193.78818461743924,-205.7036161094402,-201.01818134413705,-204.25608031458316,-204.00729095866726,-199.67426392939453,-206.17876447361277,-323.40847162340833,-206.29886429769425,-203.83159596007528,-192.06055718745014,-207.77921567566963,-191.55989762823728,-197.9133082615932,-87.87562794845007,-201.4749102342155,-207.1699292803919,-194.81184216387467,-197.72866407893045,-201.05204416627603	tan	0.2	25049,,
25050	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-927969997344076.8,-833008546574061.4,993025890241397.8,1033594967247679.4,824493576845179.4,836190736229442.1,960142035359247.8,984000213221043.5,874159495898728.2,981276005555427.2,835217540021500.8,861244594240777.9,846568637022752.8,829142200314055.9,816075968336864.5,932617687393043.8,1003292011501277.9,945718500153545.5,1015993245629832.6,942538577599208.4	tan	0.2	25050,,
25051	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	54.31329797804422,54.76284078298193,56.76500148391158,50.59314955048483,50.97743879777809,49.94951273871117,54.411998653715266,10.36229254102409,52.056416123341734,54.43851383085915,53.34401658207212,54.90535482098733,47.95319829877753,49.10754837704028,93.79544704729443,49.612977587724224,56.582725162281996,48.513753467975924,53.67180473961957,49.681766969521235	tan	0.2	25051,,
25052	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	78.73704537879128,71.42710528357385,78.6190991717208,41.27584625043521,82.84849714502998,78.19576025705793,42.500044669581555,70.46571299197751,78.56598803400011,-52.59014470223344,81.4072996335426,68.72789605942008,201.1005187356368,68.48889559163356,71.55635097318178,118.91240610625138,63.31979032314332,75.45438958417819,104.16137870230334,70.01356590714799	tan	0.2	25052,,
25053	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.859673073240657,-13.640345950046672,-12.163084908952168,-11.406257597100236,-13.24910795046788,-7.838537792474224,-15.725602518290964,-13.324929513567575,-14.091726942784323,-13.239936175184374,-12.403448427754043,-25.350205351676568,-14.884150168506771,-10.602208991998985,-11.52143297487839,-11.685498356705228,-1.5591548236117276,-15.393939387042803,-13.032862727910272,-11.929116802671842	tan	0.2	25053,,
25054	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.231606413361949,-10.569730723833878,-8.497498016793056,-6.314757473066056,1.0806752800148178,-10.196982798876125,-8.816327733861357,-9.759523648977888,-5.867052382368771,-12.149794239458634,-7.875544823408542,-8.0433819522619,-8.42935237522545,-11.522316465477099,-10.880148254586512,-8.873881675014282,-6.155844222454595,-17.064003322953816,-6.820543666887682,-7.933026434124561	tan	0.2	25054,,
25055	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-174.68862454061392,-165.6435793969778,-162.09262779492187,-171.98649058439233,-173.92951240450276,-187.84801352564827,-171.08776898816885,-181.3868804283511,-218.62352532514308,-163.39597098204996,-172.9678666713591,-283.92528013649076,-170.4012741478879,-170.01912683550904,-59.68121838103528,-166.55588964499188,-170.82638243486588,-125.85553294455394,-173.2141363653537,-173.39677935113227	tan	0.2	25055,,
25056	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.150262211088496,12.02897307925254,9.230180346057894,10.724755435818007,6.937468865497318,8.445912810307345,-2.6782773964049276,7.385235384109398,7.426227039621408,4.850219244166098,5.150300128755786,12.437985784862464,7.397208629198978,6.545079848485943,2.147664098420604,6.09622821300774,8.447310202894597,6.452654959575435,8.808738941109494,15.65139397328564	tan	0.2	25056,,
25057	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.959918949067585,22.017057644101442,20.902828766956162,20.937081724790538,22.269433454491587,17.423113205581036,23.096028516429584,23.208410205314976,28.191443546664182,18.528312185221694,19.477467068704975,19.951160979821314,26.01892456849233,20.467616267919155,19.413275093960582,23.216419539861782,22.6839722541608,15.182387601746148,20.109453944637764,18.870078649893262	tan	0.2	25057,,
25058	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.782060314432476,7.2528540718323615,7.1238393318252395,7.801272734602767,9.34426823361188,7.42512458235173,8.79402408801565,17.861068663356143,9.42884347771316,8.445958338600754,6.709617222923673,13.083619139756504,6.917908891291657,6.622140548451305,7.6859128399380205,12.452311060577143,5.9120409761818475,9.487833174594776,10.676666508560768,9.866320120783561	tan	0.2	25058,,
25059	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1160228778560970.0,-1260984529966544.0,-1278236599780167.0,-1215765583778665.8,-1459179434702716.8,-1277762711320025.5,328084062769968.8,417911280334248.06,325525004735894.5,679628221211300.9,364964535223647.06,382592507487927.1,675135605767426.6,611421563490987.2,639254168920317.8,624527296717632.9,361233012309682.44,556915764071650.1,328625257355934.56,298353475720803.44	tan	0.2	25059,,
25060	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2505440011982638.0,-2367547662803324.0,-2642856303768932.0,-2446547018647076.0,-808279192481596.9,-719630900837122.5,-487148323537821.4,-733383659766961.0,-582737365210161.2,-756652891492428.2,-571216608990585.4,-614691567366134.2,-645786121928672.1,-653305777501010.5,-847703176155017.2,-493510691190941.1,-746931865450858.6,-535261902869280.7,-823821397924498.6,-482540075737895.6	tan	0.2	25060,,
