ID	X	Y	func	noise	original_trajectory,,
341202	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.069908341054791,-12.826512433535246,-12.395629358332872,-8.323534533146661,-8.904167393250502,-8.42585598545823,-7.953647298206768,-5.310888453243301,-6.791787670021094,-7.57341586954995,-6.460713749698938,-8.602174533031217,-4.9856896352176,-7.354974676265172,-6.398838484158501,-7.1644158989896845,-8.336742036106493,-6.290513995717383,-6.010571162215498,-3.456264347867494	tan	0.2	341202,,
341203	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.8345153849126223,1.6123733655004395,1.1028856879844158,0.4133718723817612,6.291666697864688,6.875589852353627,7.5312439597585445,4.361379598783052,5.438638067492454,5.335258977124306,8.570938694446113,9.017973145740967,8.452360432728142,6.076914485200945,9.856570210004246,7.116905727319784,7.265658902041071,6.469684231653977,10.266928882601569,8.990973573990061	tan	0.2	341203,,
341204	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.47358135903193,27.52454388171378,29.498723283792263,28.41799518183535,24.889754128864656,25.365066206113738,28.724047911624403,31.397242753844743,44.281412270444704,20.038621751513784,23.79952180215931,25.5132838480482,25.993057583125363,27.93152258251248,29.134356451852824,28.66081232680593,25.42461633439462,28.07573608386533,31.68990764691202,11.303766811097734	tan	0.2	341204,,
341205	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.023890318983728,-11.693974033184823,-13.946725192185909,-11.640765890686058,-9.453391982178973,-9.755542128394985,-11.285529067192146,5.6712386645243225,-17.76070315315416,-12.764330778278115,-11.542343381295602,-14.234456256589878,-13.167715290721693,-10.489741954589215,-10.666778030797742,-11.80978619519725,-8.66804685586415,-6.561326857813943,-27.723819912420403,-15.599707050351235	tan	0.2	341205,,
341206	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.399565392718916,-21.106958433269124,-23.265484313433276,-18.773270783932066,-20.93909493372452,-20.92495096670175,-22.663853214385487,-17.310141540127546,-5.330871107775479,-27.05705036264138,-22.3593883417697,-22.512801163402123,-19.48877596218866,-20.761330312648724,-21.216647386288678,-21.043975268916473,-21.16033127817579,-17.893465168212067,-19.69720063687349,-36.918274707307695	tan	0.2	341206,,
341207	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.897251614111793,-17.444432090789114,-18.77112982655658,-25.901001973085517,-48.26858603088123,-20.241651393401916,-8.57186974844592,-63.029016290173345,-11.122182378422368,-20.493401758645284,-131.38162123532723,-11.536086383161937,-25.44060222455822,94.42952907912719,-23.132455683917716,-16.883080485958903,27.288206139439026,-24.639107092533962,-10.803164077410074,4.486335879560055	tan	0.2	341207,,
341208	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.189088864728612,1.4048254536250129,1.6501659210960122,0.9861565717299925,3.9384206388253804,5.040199642043527,2.6517693546329415,10.83614971271209,-0.9525762189804778,3.939555678712232,3.3248617939471075,5.414078669535207,-1.740309402785007,2.707976787808702,4.332050763936831,4.617975391332573,-2.963616079707492,-0.11267142266838714,2.5806050645867398,2.7643313883265543	tan	0.2	341208,,
341209	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	105.84732571773289,120.00440558739794,111.63324137752508,119.27162403885815,107.82491803406842,106.2533048116743,105.18618059822488,106.66183407022038,112.23033819483305,118.32404432542926,-8.066394260490782,111.30922718061983,118.53279843563541,118.96266176570558,119.80970831693107,121.67727984220596,114.65261298454894,235.9682126496169,112.29046268961389,114.03857835044982	tan	0.2	341209,,
341210	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.6780231498681,20.322678400114143,21.541242517339438,19.128907739849353,23.67753765439657,21.320631713526872,28.258727879537737,21.52536563702283,21.573630842130292,20.422884640577713,24.440597662631994,18.496159910388386,20.810616951975128,24.66647271700974,22.392818037496014,17.94679009280219,20.889056169075047,24.320311566574244,22.040584492362306,16.656841744840293	tan	0.2	341210,,
341211	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3591163320510143.0,-3636233064265081.0,-1639480258722975.5,-1723050691416088.2,-1799223061452511.8,-1674316966928596.8,-1613977317163727.0,-1682946949878571.8,-1568091507842229.0,-1797813087946191.2,-1760542394220453.5,-1836484165194599.2,-1615868768852497.5,-1592874692124209.2,-1597508916880399.2,-1780623155853740.8,-1713863082371105.0,-1639142856679169.8,-1694645214132995.8,-1722813916294487.0	tan	0.2	341211,,
341212	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1951999149267059.5,-2054048419972824.0,-1745675557340467.5,-1750388227946830.8,-287646134868821.44,-233032410801501.25,-28094890873097.94,-145703817031137.75,-115035022127792.44,-226984912243455.4,2420427547258.253,-94975197644834.75,-59121201857797.266,-233285318729010.44,-291715397432577.7,-38660408999291.34,-118272527028376.6,-91567680687336.66,-268047651851869.0,-83561147106095.62	tan	0.2	341212,,
341213	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-185.7968093798709,-186.464139222551,-185.6937938732136,-186.25315669721599,-195.1725550969978,-189.09760216268603,-193.2347838577375,-226.0094471702977,-204.3829461238596,-204.28570958611908,-244.55408921955302,-193.8395316737608,-194.809635441605,-314.7071237881877,-195.43496857038315,-186.90222887918875,-74.63408441051277,-203.01296309079945,-192.061940637749,-154.12320882574818	tan	0.2	341213,,
341214	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.24255549976537,8.83041890050555,8.380537420089002,5.292763618928882,6.849497102545854,-2.7310670457479334,5.057368703274726,7.388610629010703,3.0472403275254023,3.800220619455584,8.209212990405712,2.860129260370958,2.7011438832731436,1.0961689640083447,2.1378782835591137,3.447493258924432,0.6417574431832174,2.3970760594729175,14.508685778150916,3.08186749904492	tan	0.2	341214,,
341215	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.4305731964560433,-1.3751061444524257,-2.2607741615789383,-1.4933652106784834,-10.698420789422462,-7.652059820587864,-2.1482877099040394,-3.6191996603781913,-1.8375838548870291,-14.477393511421338,-3.607432325264768,-5.643081065507776,-6.295702981464174,-2.8081984764670462,5.145128506435999,-8.676849456180019,-4.129860155373416,-5.158593207012695,-4.26595053519784,-0.149288950921175	tan	0.2	341215,,
341216	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-54.20851333319626,-61.06013714821035,-53.17600182757079,-65.51281126970372,-63.628123822537745,-47.3019251884053,-59.937311319475164,-63.31790287929147,-49.30699878600059,-175.77061765262346,-62.36212490783501,-61.60605119613496,-63.49687368373755,-64.40851593323414,-63.864736615098955,-57.369635919021704,60.48320574386298,-64.7596099174442,-52.71720379520635,-56.183795011143886	tan	0.2	341216,,
341217	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-202.485616670049,-205.74484257275236,-192.71331681072314,-195.25096494495426,-196.32107139143602,-188.93302488633822,-207.32484058845696,-198.85006815856994,-196.819348360492,-205.7361713628111,-320.3719234908515,-200.46905368690705,-204.78913390492716,-202.23486965525248,-198.67113041769855,-202.04435931448327,-201.59526474630349,-74.13040817578874,-207.36738335244576,-208.69963014655312	tan	0.2	341217,,
341218	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	240.68629832283924,235.35236048063766,249.96723071527157,253.28009139940178,245.48679223680554,241.07371017776745,244.5189783354919,123.46635949831818,235.3731706521695,251.18199264629934,237.55218789419374,243.0151185198423,255.0423785878131,242.07497165363947,357.2295181754246,249.6190152629605,248.81048889705602,247.67905265957086,240.06796952482395,245.50084484184381	tan	0.2	341218,,
341219	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-24.57224317885476,-11.719417830863575,-13.004811395931037,-19.06413388746755,-5.584194688730704,-19.77096095874312,-124.81947336879806,-13.366859842225269,-6.852055437636199,-21.96009657235285,-11.228850807093004,-21.638871370601365,-5.986415906326757,117.46006908268451,-16.078142959751403,-16.688666072172257,-21.783518163801297,-7.7835901272780585,-14.84664097004516,-15.17181368625506	tan	0.2	341219,,
341220	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.260144145646155,11.83030066065233,14.766020675701931,14.039935236036904,14.425252188648003,17.26945301209568,23.57423340741199,12.175669326793033,14.248531444156658,14.040608230126637,19.56058004041165,11.334133206125546,12.261058333475795,15.995324173828344,18.769965232510216,11.761654251628917,15.04495257196672,17.347747109452772,14.443859783905554,5.880403123494084	tan	0.2	341220,,
341221	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.210608516990344,6.451232388142531,10.284775900957737,12.367796773281837,16.96383028563082,10.86473000501464,8.646515134948931,10.935007732618375,4.343554257789515,9.693887922825343,9.019215675729145,16.974132004674352,8.728497720342338,11.036932238027891,10.167334569743945,6.60666591165845,8.645285519857362,10.422458141090349,12.970464687826787,8.533356897098393	tan	0.2	341221,,
341222	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.4081735060422096,-0.397705355457286,-3.6463233264217765,0.18653080249595444,-1.2183469701285734,-3.8464601321194887,-1.405748874399806,-3.717945235982593,-3.9122207881565707,-1.9455492547347255,-13.737309717623194,-5.5707253985412395,-5.110271679974805,-2.7741952420667984,0.9071043505787832,8.878343977518126,-3.838852582990434,-4.237917661383451,-4.3205231027058515,-2.5532849459341556	tan	0.2	341222,,
341223	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6659705004415277,2.3716794846866756,1.821992049228542,2.462440960623998,-2.149276836524843,-0.9188573736845627,0.841554570895503,7.11830477628453,0.9417770272801751,3.8602697668384214,5.0152429235997396,-3.8345920577980404,0.11065554456538801,1.7589007164093342,6.566607393589807,-1.1136038542861182,0.010144617860362352,2.2558311889080835,-5.505790681682106,1.96176100257733	tan	0.2	341223,,
341224	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-31.18423931665297,-33.52817868320393,-28.746777057912993,-32.4463668517861,-30.408021827366692,-35.13511639117682,-30.738780500604584,-69.84969725520793,-30.82427020290968,-28.81098237828616,-33.07188514984122,-31.04060319963455,-33.04480429938373,-31.081782752503198,7.594924728941564,-28.367799184023614,-29.972314618240564,-32.737540357427925,-26.43852054371756,-33.25729186887364	tan	0.2	341224,,
341225	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-72.54971753207238,-77.91702343232136,-76.40733329961348,-73.9803989083801,-77.5709900096761,-74.07108544734857,-77.96475732326383,-74.45446278752186,-79.4187287522121,-74.47970619983425,-113.27317227161512,-75.72062735103745,-71.80764936077738,-73.46709018923397,-72.27069361423565,-76.51318708742244,-72.1076677317811,-34.25860526078784,-76.62239704129726,-71.3999361519834	tan	0.2	341225,,
341226	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.13287954842578,9.967496959714783,9.894414927667246,10.201374465874679,9.967383362374708,12.15730882217077,14.32637631127674,14.56262001488851,15.618308436656275,16.32480134465549,16.062085777367045,14.782588200435077,14.070587929506718,15.864912683878307,15.591174484630272,17.7929155871501,18.71086256563718,14.624885122996837,16.763689647344975,15.989662716535992	tan	0.2	341226,,
341227	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.33565336234009,-6.610553633487257,-6.297553014450326,-9.840549187991359,-6.081814979109055,-5.433934984565363,-7.135507296195934,-7.535576039303038,-18.047005020322526,-8.953111125196138,-7.821802729168391,-6.057576106122067,-8.363644903004817,3.077622786076077,-10.336238777710108,-6.785955881313971,-5.4671528104872245,-8.534910761338422,-4.063167120396914,-11.731645619396918	tan	0.2	341227,,
341228	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	41.11736533632554,36.58066415280463,37.27504872812399,40.22855442741568,41.96620127490256,41.164842407361476,42.81937617015201,38.633180435619614,40.923685858194986,-0.39863458474209423,41.45240941550745,39.27677985716133,37.50239453362728,41.98155156708273,35.02143828735785,40.02826553913462,80.28905762439904,40.61309021664607,43.912148867282895,39.57155680395263	tan	0.2	341228,,
341229	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1922553681963405.5,-1993836922475616.5,-1769665172028837.8,-1928239961343685.5,-1802434067148224.0,-1803870438346670.5,22067556485338.637,-135184664936236.72,29748970165464.777,101995674503967.69,-135981371231169.38,-222352511245127.16,84622500763973.5,-206215086224610.78,-167115069176126.06,36937692554208.766,-60154605197062.5,47137929264822.75,-2552255592259.504,-108323700914243.75	tan	0.2	341229,,
341230	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	50.81231178882854,54.537070852898175,55.26189874189393,62.51558587224408,63.283014310584775,56.748026111783304,63.89589696735763,52.80207650036135,63.923791654989564,55.76339685679426,-68.98595160768333,49.44929445243375,61.96417975674304,63.48771730208287,66.1610275548659,55.91208554090578,54.0068246220544,188.88935213056814,65.76920415494114,54.32257110766157	tan	0.2	341230,,
341231	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-228.89020272930065,-228.20502134608014,-252.97357391218918,-221.87099610047107,-231.83649423302316,-272.67890655110494,-225.31058794729273,-226.39303431419836,-351.75882472912724,-218.95657877785166,-215.18886762515172,-95.45178808289336,-216.10994884294743,-215.1015633070297,-173.5569790136063,-213.43835484222902,-221.09598538041206,-193.81910425438255,-220.75261879676185,-212.55321658071915	tan	0.2	341231,,
341232	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3461441202627875,5.3105861930109715,3.190015115098862,5.644741656325388,3.2439376005777483,5.098626082069098,7.1243243645030585,6.019664301443157,7.450783369986134,5.154094226522421,7.335569060823042,6.533900923938418,4.791579245116612,5.975929489941121,8.175024049455399,8.78699705911064,8.316722424643759,7.5029884189501015,10.182747972680708,12.231801196290707	tan	0.2	341232,,
341233	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1950523797227564.0,-1795539098473144.5,-1651069315252564.0,-1982936402363168.0,-1725905728090846.0,101282951453198.73,149161292448687.12,188775702443847.62,71676593928374.03,105068118721027.06,-85299905397310.42,164023060741959.47,-49647078625114.0,-179798720767287.06,-7335413292222.079,153986107305007.6,-63153100574082.81,-159936291178308.6,116511819263171.62,-36628693441923.35	tan	0.2	341233,,
341234	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-155644134513861.25,89378883257494.0,-191842273237843.5,1641746850069545.8,1713144197710628.2,1821527087502267.0,1846512102366041.2,1659205660987074.0,1891888447103225.2,1844821005576703.2,1823059490855622.0,1889918478000182.5,1874679021664048.5,1850766805304643.0,1692223736345514.5,1606455196729043.8,1629501228088415.2,1612035590279781.5,1680337175199846.5,1634309743161215.2	tan	0.2	341234,,
341235	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.9847505014278726,-1.4258520264272296,2.5092564838636457,4.2113838624963496,3.7150076845565096,4.750073416926217,5.510317251644424,4.365182477549598,8.455793092060391,5.336904476614266,7.704603018051344,5.5683243530739714,8.853093878532352,5.671993041124922,9.91003891827439,9.460238447593607,5.858117360426482,6.554840442389536,10.480740999248226,8.237859857766798	tan	0.2	341235,,
341236	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.404977847909914,10.578628363885313,11.528378281253241,12.96397770280417,20.462189748417856,13.984485785012176,14.92769097374609,12.867256301286119,18.367684677105082,9.63444990015338,11.679853334130769,12.726622106032057,17.00914532389259,11.257109426243094,13.280126936853524,12.74784368790952,15.839591115577136,7.314837284899465,13.132591466680209,12.314220876143576	tan	0.2	341236,,
341237	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-869644209672690.9,974910338278304.1,1062318222963799.5,981956510247412.8,1076666804150649.9,1038692959558819.8,1090765212310683.8,1101538942585917.6,1043064014159297.6,1197527528326462.5,931294162954939.5,1072691716721850.5,1023520950301472.6,1019164340525738.5,1109927660278920.5,956050383473116.6,1168390290316379.2,1069438519794678.5,978171863120171.6,2986615526767458.5	tan	0.2	341237,,
341238	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.7251337423361859,-4.268120535413323,-1.2401908602398857,-0.5751248219375134,-1.639344840062674,-9.416843117802316,-5.0875835897671875,-2.591603519568036,0.11906021505235564,-6.222724609536396,-6.047155833056678,-1.7171652387045242,-8.48940762578739,-4.436171794690118,-4.7955259999743145,0.45380093903634133,-4.390519801632642,-3.048002080093159,-2.868748837047507,-7.797834941867961	tan	0.2	341238,,
