ID	X	Y	func	noise	original_trajectory,,
30946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.712511709343672,-1.724080829493981,-7.730401563700869,-2.4266872068680847,-7.981104256856076,-5.492693557987517,-4.636917297154599,-6.848432566751168,-1.453229672508975,-8.875892778651368,-1.566918007292152,-7.359917195915395,-6.152735585128128,-5.068832021341674,-6.62502917945343,-0.7437664764553897,-6.043804831791714,-2.0862311046180055,-7.394517948450482,-5.836400746821312	sin	0.2	30946,,
30947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.060861737414617,-2.406087625485797,2.9266398553694013,-3.3608550963523767,-0.27376023084448864,-1.341155265732343,1.0653859499484133,-4.033553576854159,4.8626888268863055,-6.00698884158027,4.47909241569638,-5.081621211898293,1.958315039639566,-4.626278976178701,2.445694643719264,-2.8529251288439705,1.909864985463832,-3.4794169121807546,-0.873222063212979,-0.2696332825945964	sin	0.2	30947,,
30948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.066435280530326,7.4321718650338315,10.027630249950521,9.595394603839997,9.122852836851676,9.740713248254137,11.203897424094635,9.768074206555044,8.833394876935984,7.37792281344074,6.051487032913284,10.077875077616149,7.848979642157337,9.433240426524952,10.428458682970952,10.769773376659868,9.718802443364211,11.289331450463628,7.026274596134494,10.225991662697545	sin	0.2	30948,,
30949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6643725024898712,5.732602570174002,14.503709764523094,11.689134016741178,-1.9551648542251954,-0.4092596774973263,10.086032255185833,14.010933907636758,5.154024735646832,-3.1105177562431496,1.5766451918021254,10.507159671868997,14.37347932942711,5.415139962169619,-5.186374990230633,4.442433381252538,15.590610066795008,14.624040101398421,1.022703906609185,-5.634924485590048	sin	0.2	30949,,
30950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8403430993506928,1.4297576601658202,-1.1095606940414333,-1.3267224633450274,0.2264569721218619,-1.3733661241557664,-1.2797382415158305,2.4866229666698594,1.6631720512771517,-2.5705836490843748,-3.574317268209712,-1.5150666747065493,-1.5484090099007215,1.6568829243058723,-1.079684160021575,-1.322534716573795,2.71983469218792,-2.9179622658221236,-1.263131160847271,-1.0123925275875774	sin	0.2	30950,,
30951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.173376015077025,7.953586208962292,8.140087079691959,15.464757688621667,10.41619285944072,6.825897869931264,4.836180379732428,12.76499791845556,15.719022299487323,9.380227581828413,8.106354944515184,8.724120048005814,12.411835582923771,13.42681418101432,10.984824954693671,7.160635587050121,10.86611672681089,14.951076333349784,12.373497569923606,9.43016720420594	sin	0.2	30951,,
30952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.036941605522017,-11.94951417020584,-14.728558538407325,-15.071777706326394,-5.5206271971475935,-20.78001173031334,-15.631181319485266,-3.3140439850966352,-20.324532900426732,-18.34988160260927,-6.4590928367095355,-16.686780877375234,-22.70468898857829,-8.56642125576329,-14.336585726762369,-23.93950470734503,-9.989847816138607,-7.733242230732194,-22.387132307409995,-9.315266735108453	sin	0.2	30952,,
30953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.890833696439888,14.702549808740901,14.844663522360756,11.308137527439113,10.470245275880469,15.55322956610291,10.364630221289675,10.28566888205198,19.19821414780231,10.921266534104436,10.014844171372737,14.87685435171172,11.417172371302051,9.884019395163637,16.908475116509152,15.41544520593428,7.586325729739286,16.71563136642223,14.66926805728841,9.313077237807867	sin	0.2	30953,,
30954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.531621513414521,10.95438156517142,12.903954174418846,3.2237208269760993,20.435379929191754,2.39502052742255,13.31518380717326,9.196318223424264,5.997270757407854,15.677752345045375,1.2945940656688384,18.126147756365302,2.699532301925384,11.846517358924427,10.332264683177852,6.05140010631486,16.766067775123815,3.29887694466748,17.05978190158472,8.976239923647078	sin	0.2	30954,,
30955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8325554694990633,-2.0595901058914996,-3.32626414706266,-5.144643580843215,-0.9852724828341164,-3.1351000847007597,-2.59505864698872,-5.227118733058582,-0.30863695247371803,-4.512633860835874,-0.8688028923313564,-1.1569017231548453,-0.869902575387814,-1.3194421492978532,-4.7273797857202275,-4.460667078065155,-0.73321918382362,-4.76764889474014,-4.064672679726553,-2.7075471944995853	sin	0.2	30955,,
30956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1745075539701353,0.3158361043314851,3.5064171330017664,2.3554556827504607,-0.7583821366816764,-1.4122935254864273,3.2609881013150477,-1.3209886910418958,-1.3496606192723766,1.1070697473577833,-4.368155429613204,2.121048873762578,0.04191297674566763,-1.6518019004251299,4.629291186047255,1.5066133780240083,1.7824753307958479,5.743808358925989,-2.3090761645545346,0.08032745277569919	sin	0.2	30956,,
30957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.488174214907306,-0.7401543949983348,0.10702318689494994,-3.078919706077336,-4.62302424938138,-0.9939905511590138,5.171653360723365,4.1572356965583195,2.4470475368573084,-0.026727901153951628,-3.5399412866667515,-1.4792137487248245,-0.2425959875718462,5.753428794975461,4.478771935666649,-3.742945052059583,-4.916267997595,-0.6702617723415911,0.31617599917526285,5.475321260443316	sin	0.2	30957,,
30958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.312744382422877,5.209599992801159,10.566383246059345,1.339258494577353,2.9587641211766673,12.292778842393588,3.458411268566261,4.345793575725519,10.797078371364766,6.033587254440394,3.120708746785839,11.665699558276863,9.046581388866631,-0.3717046388685903,10.59095512909599,8.92547825148753,-0.8541103771519518,5.205892615519597,12.656591918309635,1.47642693732963	sin	0.2	30958,,
30959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.04870389149443888,-2.4380348227185227,-2.932229419167377,-3.630300410629978,-0.851736163728857,-0.9405179401431862,-0.08178440277655596,-2.1711605613318756,-5.12925652914859,-0.40039506244602396,1.166052451154279,0.772013093082764,-5.671573834316864,-3.291263122882077,1.041579699627241,2.6863151239851595,-1.5173277523166622,-4.429006745466683,-4.339789036461962,0.8120330022271514	sin	0.2	30959,,
30960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.327202941271481,8.132846927573532,5.7394733801856885,16.39214315172,1.3303807386635724,1.6188023098517283,16.85535709466356,2.224504054576927,2.277321269515379,15.433647754066381,3.2837908871082133,0.40951575478706426,16.563772921473653,6.912804897846275,-4.128066297036067,10.977205811976432,8.964683182265983,-3.6695362933547058,8.197197162925761,15.920750963443536	sin	0.2	30960,,
30961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.595811355411966,-0.4679210429799774,-1.2815093083726694,1.635309891629305,1.5362390564632733,-4.045765142191429,-0.42859417111343223,-2.0848362137110197,1.0757779450084923,0.7979582874028708,-0.6897311562546564,-2.7838144859310496,0.08447530362070665,-0.18760642979576225,1.0117211537705932,-3.5258952121001537,0.7939977650635406,1.2556377008375232,-0.05400990758933055,-1.8295643911212434	sin	0.2	30961,,
30962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.036596157491169,-12.190357070131753,-12.685239496739925,-3.8930096277721926,3.5157626994463174,4.77780517875814,-1.163518903612193,-10.281446305794397,-11.677763368891014,-5.247353815362713,-1.1959674317064222,5.44641580182765,3.9042321028195874,-5.77429765177301,-9.291027221627115,-11.566218809457311,-4.3616293170181235,3.127654430142324,3.8423503528784853,-1.4543211276278818	sin	0.2	30962,,
30963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.823490815506497,16.088177656094658,14.741204052485966,13.483973047772215,12.1838800015123,11.775356282418432,11.103354489887149,11.143180040380681,12.501360594121389,10.39809846506287,9.933953489491973,12.893419919869281,12.348478433880725,13.51081280631168,16.584368396276194,17.42915997159878,13.490123785493822,16.8695553403574,14.790710509496131,15.8147341560366	sin	0.2	30963,,
30964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.992250897029649,14.072840221641234,11.88644694619701,12.667556031593746,12.143680354702903,12.716200046593311,12.446492578656372,10.594951583642327,12.593030234900384,9.779807212438858,9.513964397797572,12.454319275815056,12.502693904315091,13.863754956967725,13.869493563570641,12.565749588872421,16.901174104608845,14.3949319456949,15.457096952043246,12.599068099442666	sin	0.2	30964,,
30965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.992935732805627,10.714738970388888,10.703679319387874,9.69264149096856,11.630540308507218,10.059712161890491,15.496710341512326,8.743339639468626,14.678168771282124,4.808194982017131,17.523891155148476,9.141203247484265,16.045736746301955,10.256052387753263,14.80748787625898,10.106080247834278,12.225667922192338,11.673603659438376,11.82654478722301,10.66867901401953	sin	0.2	30965,,
30966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.67670774560057,11.214492393889678,9.684957892300506,13.819557690539163,13.378037009074662,13.040763795208699,13.107492950938827,12.201087313171499,12.858789771032693,10.25788050474235,10.786922147089049,11.155835344566679,11.482340475693652,11.000418109202563,11.647045685006828,13.649824796432322,11.003102280192467,9.978668041931437,10.379358891157736,13.787500011993147	sin	0.2	30966,,
30967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.675123081590847,-6.300456398309201,-6.020256832282293,-1.3373386199569364,-8.988496817753056,-3.265324716390995,-7.302023263672087,-1.7320332059560828,-9.060410768050772,2.131573599910471,-9.119546151320243,1.6541114756538313,-12.403340650251598,-1.0826609188620662,-11.923613761904193,-2.2170325686956183,-9.215556878408975,-0.49030914561520067,-6.263782446904881,-4.286914292915178	sin	0.2	30967,,
30968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.668361422339559,1.615094084614615,6.069725773057854,4.228320322723098,4.320642701907088,4.561316427983865,1.9276498387269516,0.6331331566794649,5.511543547412103,2.231628208513923,3.1525537287497656,2.7913890469135954,1.248777237790847,0.5322604973601086,6.228775473390433,5.562504475767771,1.3641067068938426,6.593691955253245,4.390959817829023,1.5986878838191902	sin	0.2	30968,,
30969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9800014794428837,-4.448079704837834,-5.273250112698182,-2.5482223048830215,-3.74796755563992,-8.904589898296486,-10.673141287708178,-9.024085586567407,-11.464851735686587,-6.382364265976733,-9.885469778345023,-5.184969013476481,-7.242870305784094,-4.166344338797557,-0.6799060343343588,-3.204241435403876,-0.3009560036245791,-2.8747440197344583,-3.210556916351347,-2.7941636562308343	sin	0.2	30969,,
30970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.196746759872124,10.295191939205358,8.649757351459186,7.695002272851219,8.313149029158419,7.4716985356018695,7.846266327435385,9.6734668390005,8.05207098316685,11.064713390519895,9.996718038852123,9.756461484727808,7.523904473505301,6.286363092869916,6.471450724673733,8.58109935180264,6.507326570964759,8.607075028751423,6.917802391767635,7.413817748714292	sin	0.2	30970,,
30971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.487028116551105,-12.428841974035743,-16.675686809499297,-0.4543218258743167,-18.33862069660133,-13.201079453187859,0.4140160415009042,-17.73750866918818,-4.683780096159392,-7.12964384028311,-19.431557267177315,0.06488043229845886,-12.669349201859168,-15.292064133739318,1.5720598235447376,-17.938107030249725,-9.322169887311668,-2.143430067364262,-22.71782687435732,-5.58758475025328	sin	0.2	30971,,
30972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4723939084190287,-2.0205720567862686,5.764753016376657,-10.018942539255171,11.597162304930649,-11.537928890645317,5.500902484354673,0.018760531049356377,-1.4994394198616336,7.409524068214093,-10.860182930811984,10.929194739388299,-5.675450653128525,3.332855000645001,-0.30278214171580986,-7.137728618043027,8.385948504523562,-8.14323103202821,9.356735425602912,-7.1247605030254455	sin	0.2	30972,,
30973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.07057831969064,8.812626544504642,6.961865970011198,3.8366372817853565,0.14592509578455104,2.100476786228935,1.8499959901512177,6.40764843314456,5.675619522388536,6.31153925541072,9.921581916305282,15.776083501011943,15.974855131017769,18.48064394778143,18.35748980225373,15.745141903758002,16.163572340873465,13.556438627684804,10.78159086407696,10.877850909427952	sin	0.2	30973,,
30974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.145661713056445,3.769820743934309,4.469111101542179,1.896162650130699,1.0813762658906692,0.383799960346364,0.5583102512520028,0.810928476920953,1.681748419340499,2.7682804973107187,2.807810617012912,4.5146007235993615,6.8908441060684815,6.005782870317114,4.596633374432249,8.381160789326112,6.20223663168261,5.190550992232106,3.8485224556292152,4.139144219142917	sin	0.2	30974,,
30975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7830017101805558,-4.595105049423506,0.5610820201956779,-4.635628642415053,1.6552908253404013,-5.4837148193301894,1.591530930795546,-9.209773268755308,6.216747380729915,-9.386149907432959,4.706118151616433,-9.027199071983267,3.222570537063973,-8.529451274173764,2.6516744709061264,-8.361756326054914,2.953493315795031,-2.0811758293593816,-3.39883280066888,0.15671489111232972	sin	0.2	30975,,
30976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.722310779668062,13.678086194194472,13.178607968194783,9.58443774285093,13.95096698567377,11.448581331940145,13.649536839170711,9.967526478302768,13.198667561012922,9.720710959166952,14.001254327184249,12.534543705248913,14.32608123638591,11.502639730266436,15.182738595434213,10.63950269239684,15.970703727623203,11.713762168602916,12.387506900746576,11.295350945983865	sin	0.2	30976,,
30977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6769461042280005,5.555423322810801,3.6447940379338717,7.483895759132047,-2.461583345298596,13.290785555620346,-0.5464529082863852,1.7084724263070417,14.112918244935885,-4.402919718181233,11.314395198455033,6.536711002709384,-4.463395072668272,11.796494922363092,0.5158467706034302,-1.2713312603114808,12.49589137369409,-3.4369370697390353,7.546323255218709,10.881810005069298	sin	0.2	30977,,
30978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.320384662183657,-1.9423194221376416,-1.786250059026841,1.7473826608252647,1.028559000413538,-2.2559623245940053,-3.078902318913486,-1.5175761038756272,-0.1641961675465362,-2.7471064014072866,-0.17403566431227624,-2.0350063391777304,-0.11416552375407463,-1.6076638046555995,-0.09995443651054714,3.2718179652298125,3.0741097001009705,-1.1417964644887268,0.812708770660457,2.810666507578431	sin	0.2	30978,,
30979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7732788989878365,-0.521705517413146,1.9725429415909383,3.1382155143738952,0.576622552599245,0.04915049994552234,1.6113742936758566,1.151559403672806,2.313815152113982,1.4663579906628277,0.6187448744433137,2.2469028329045297,0.21014417872160607,-0.7855043626306735,2.92209218917265,1.5523807376720686,1.3329816541700534,-0.4264392707093343,-1.5555261352041931,-0.7173532773014504	sin	0.2	30979,,
30980	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.236364956463937,31.037918897709822,14.839863370435356,15.303290240976786,29.09748680994483,15.800763326072321,14.681331364483066,32.333970124723706,19.989617689671782,10.462346297113507,30.034465029534793,23.249441695239625,9.068683106028669,28.905543166706373,26.601457511725542,11.821091257776974,21.286391321885894,25.539136935049438,12.32423821789804,18.28971380063079	sin	0.2	30980,,
30981	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2484386619915098,2.1870835418356753,3.3250197656617715,6.558455898593596,6.481128792972033,7.491755306466643,3.8495599475584816,0.9448722953463218,-2.7214247092266284,-2.635532853027458,0.4442856153577093,2.978418245052349,8.638316908769607,5.4392353533766435,6.771846523897706,6.228632062854852,3.2793947270593358,-1.751776111599836,-0.5753278989289234,1.4378419868660157	sin	0.2	30981,,
30982	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.288297273460774,6.618939421504947,6.194772590698922,7.458198397056309,6.744400180040774,6.100707422043575,11.743489514183187,2.0737793375529807,10.880110735456974,-0.9567743137098672,10.99641378062321,6.955528688985419,1.792493670234097,10.083721067634931,-0.11798232371661976,14.695848460986282,3.0094410852294327,6.281871212900982,7.220020589407287,2.807320890305646	sin	0.2	30982,,
