ID	X	Y	func	noise	original_trajectory,,
138496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.825085073413966,-32.627984699925165,-34.4878699690858,-34.990969675300484,-32.67908714562728,-35.145276508108175,-36.199193236144986,-33.28310432163665,-35.27487940451895,-38.9379781400562,-37.42961550569753,-38.855398409568636,-42.22717861842644,-39.35470970260812,-41.47353943507122,-44.65039518523107,-44.85490351977485,-44.27740492830367,-44.6486058348199,-45.57647713018695	linear	0.2	138496,,
138497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.4860439985778,-37.95039154372836,-38.65884535214367,-36.54547788088214,-38.05529255954664,-41.148506896172336,-43.979376523851286,-42.87837478205559,-43.334039567027105,-46.1375643229232,-51.408530824409844,-52.138858638243725,-52.31155451990897,-53.19682611319688,-59.202683820081916,-59.96152837933107,-61.58933096810601,-62.108128547798806,-66.74710485987215,-67.07823758335361	linear	0.2	138497,,
138498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.52429396342433,-108.76602839566085,-112.68090623408692,-115.73415419972042,-119.35615682144163,-134.08342688989325,-137.7465639575646,-138.44199203145533,-150.58875331935315,-160.38526224599076,-164.37953695148593,-168.88251506261727,-168.38091754964097,-178.7462326673487,-178.99163516400233,-191.83882063883698,-190.43967023138697,-196.3849155560734,-207.92207299141245,-212.1741225915344	linear	0.2	138498,,
138499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.932144799664215,-42.485870686112975,-41.03757158139585,-46.2571989892387,-41.120600447125426,-40.2986004699039,-54.03368542036819,-57.21867811453885,-65.06519922186521,-65.7967981355355,-70.54120856839711,-82.57305137388997,-85.21365849304262,-99.80497641679308,-94.1351903460708,-108.63351370589027,-108.16721940709843,-119.9013776212013,-117.74764688818797,-125.37325092958498	linear	0.2	138499,,
138500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.82602429928497,107.50544112585295,83.5636333699656,69.45137673393063,67.90689522446125,63.44030676013665,34.81653075988373,25.194590896872953,12.334419773320207,15.80522791818052,14.151398000271499,1.0076973086362386,-1.3075678081284536,-13.09517499247967,-22.87825726955471,-38.18421845825675,-46.91109083277483,-62.833916946739706,-86.96496855730442,-77.70266936951275	linear	0.2	138500,,
138501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.170864605878933,6.4304311206908835,16.97960574150669,18.852574475105456,19.32415270043566,17.009390228055395,34.92887977506129,43.79470483994446,50.22999116793994,49.364561273842554,65.45711745526285,67.71320675043154,80.20130057733223,77.8007096721045,97.57126328944413,114.47462463477876,125.15346574117399,133.3843707361382,140.3496808684957,143.8234307296425	linear	0.2	138501,,
138502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.20791035296523,-56.15377787324016,-44.0770935919042,-50.44535474201865,-31.28697689691234,-36.15546790540398,-14.89269984278572,-13.313490659136043,-1.210874650643749,-6.395024122559953,7.181834670218027,16.985336012571864,19.72651999147135,28.225502695891983,22.28663814089084,46.50086260330414,52.48479546433849,42.434392518588446,62.224456067269905,57.51742218890194	linear	0.2	138502,,
138503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.15738477416676,-135.18878407731324,-141.410322416047,-109.66696019239734,-115.18849379485874,-105.78978189419357,-99.57977166328988,-71.19582056339382,-80.01178927825359,-76.35579101079972,-61.99290391272649,-50.22306540142233,-21.690483262002743,-9.393542977291702,-15.281341336691526,-8.617291922209176,3.6518833534584303,16.893582357002856,11.934878696646706,27.254137139783495	linear	0.2	138503,,
138504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.9316206723803,-128.69586194093614,-125.72407829961253,-132.0872751660738,-130.18952937737396,-119.95527362890695,-143.76100752280158,-142.35532268432797,-159.81407427256084,-151.06390211565733,-176.72107514413915,-181.2036569917408,-183.16431319980063,-189.83574913646498,-203.84663514192331,-202.64112120015523,-213.88888179635967,-222.3147483442641,-223.90781685225932,-249.4325451739668	linear	0.2	138504,,
138505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.33327867659448,-57.376834815738846,-56.26057303011607,-53.55313546543086,-52.961717320364045,-52.15950174937504,-48.77505306016561,-51.48198545472693,-47.332225999085736,-49.9622208941729,-45.32775951706372,-43.94003979525547,-45.62864507056853,-45.06747661426826,-40.28799603533772,-39.88799809381371,-40.55194017756267,-41.85049204338671,-40.22082194850313,-37.92037974550486	linear	0.2	138505,,
138506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.084921469066174,-46.55820159556276,-45.9275953225893,-46.97524464367594,-43.49455433591269,-44.03525415124452,-43.47381948950979,-48.979632743484586,-47.68402793044484,-50.14163468833603,-48.735562323427835,-49.85778151419458,-50.7001182257645,-52.97563798775497,-53.79927794809902,-54.85965112029176,-57.45584637410218,-58.528557866288004,-59.889261584469295,-56.80496441969773	linear	0.2	138506,,
138507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.73320718732815,55.32266802050688,36.01308999505903,42.00009796310404,56.5060770066046,58.4293737474996,54.117418902394135,67.51014799570416,73.24730208761977,90.67737927779844,94.29488188109141,115.05122376251934,109.69082305935908,118.2559636676998,134.56217605327373,143.229180039403,156.08823213285893,169.33656346258488,162.30131931825207,175.1248363720012	linear	0.2	138507,,
138508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.01244196639564,-76.67063156988928,-87.97988803111843,-82.11769124351497,-85.04448299100098,-80.8243305517708,-84.53646826905747,-77.93565278831193,-66.85662385170052,-49.77605093294517,-51.01633619342539,-43.15383134808981,-28.03337350949478,-27.529110208006898,-21.094787336505775,-7.680307849132973,-4.495214165295778,4.236437533499213,10.784548382788671,19.591836338097906	linear	0.2	138508,,
138509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.856913840553943,-21.46536434394598,-18.36901417966235,-11.256512810553929,-7.24512257001949,4.091677134757589,12.597401100119768,10.692006891503908,13.812066965478706,20.55477273649832,47.67643537640262,64.05575852649535,70.82110298980297,74.59826647221038,75.99241232224372,83.3718077507074,104.36739501020429,123.36794453106202,120.05891552324812,120.03203656356533	linear	0.2	138509,,
138510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.22489216439244,46.082393153187645,42.50343298650636,44.37579354021373,44.39459566237026,45.78755222412416,46.461512099135334,42.645681241011474,46.47362732793223,45.87378602597184,47.17863119794295,44.54743783662906,45.375701736105896,43.39722289565115,44.63365261018983,42.44537180319761,43.04845982546926,45.73926575348165,45.34764511498724,44.89030906150634	linear	0.2	138510,,
138511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.61718256711254,-110.67685556543225,-117.17900583014136,-115.14126791768766,-125.40467609373309,-127.36891663954344,-137.4800909743596,-168.94717733127192,-170.3969400743824,-172.83305060813504,-185.7580339359755,-190.91062131205948,-212.93870073510186,-221.47552831139944,-229.9520140305477,-230.7938183052255,-244.56897514224548,-246.99119526626504,-255.81202221637844,-262.6770818432209	linear	0.2	138511,,
138512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.392796368709405,39.080002381388255,44.4092599974847,59.15884464710365,54.01280659059145,66.69277998415967,66.3024651123549,72.56254555613441,77.97154032332891,78.62525294509334,81.8849216013516,99.48413812973999,102.04816353285526,103.69579182235188,100.88739791381498,108.75788592366995,111.47658360196587,130.61696812526412,130.51090880646925,129.07470049769196	linear	0.2	138512,,
138513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.20417004326814,75.84081532637815,75.36767418256905,74.49120745062513,79.12690530370543,77.25829282114768,76.07462206730163,76.86548801237753,77.93912170091606,74.8801965677642,74.62317509449272,76.4128865232211,78.04363568784659,75.33671914285371,76.26689710334465,77.0890868669873,76.71092867064378,74.93517563587437,75.38929066167077,74.696441635053	linear	0.2	138513,,
138514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.996189221861442,-9.25681074011689,1.735970904722393,-7.645698772553899,20.621942367158383,10.420991403623532,20.636802554655986,38.68635403735985,34.750063728290485,51.19487394116405,62.07029983164699,70.02012874514195,82.99722008409134,76.06302184881862,81.95811463380237,93.29020852610215,102.60412990282884,104.67612539170821,127.66543207083745,135.19385889963	linear	0.2	138514,,
138515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.432465876822384,-54.36176199281425,-53.75130326943831,-63.65105486978434,-67.43271186730328,-68.77176998496122,-70.67579018965692,-76.66377198675454,-79.72307383449134,-88.65713214851377,-94.86771055068412,-99.25435873838175,-101.23141591369824,-107.32685340965574,-119.46145514080192,-128.6760713316025,-125.1142653804431,-133.1654089202902,-141.7873429137656,-141.1219527083843	linear	0.2	138515,,
138516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.91031931451963,-150.15003484563718,-152.50479460839506,-149.3735799340803,-147.64429309424196,-162.89152836999372,-155.4162769267313,-171.65756017565127,-176.5196440227316,-180.47949658947098,-182.48213738167362,-179.9607187460768,-194.5877629408473,-194.01553767790992,-204.4837022619705,-210.52464085841706,-206.7772758152165,-214.5817010394431,-217.19270597564633,-226.27835949734134	linear	0.2	138516,,
138517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.179993171015433,37.79485010719712,35.328133034889966,42.508750535516,51.11881053801154,51.4204715242693,54.76073379011682,59.47181659926307,69.22032746467113,72.50204396467312,76.56149801949965,75.94556715043538,89.82510942507486,97.06692169269108,101.11422560836672,105.59046971839112,107.23182514822736,103.5327687353837,109.63107901928899,118.23587938217601	linear	0.2	138517,,
138518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.943952816444586,-56.09674057701145,-56.701189037483736,-60.23726314214654,-67.22939338747426,-68.20571398775243,-71.48655125069936,-72.32953597663222,-81.61600211960297,-88.21967254287642,-86.09765364374525,-94.40725444175203,-95.32447108817928,-98.46278139924672,-106.01198069963411,-103.04747493879768,-110.19979338676644,-109.4688317304828,-114.22687212930289,-118.49650210766717	linear	0.2	138518,,
138519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.13273772191262,-27.72703445503887,-15.71901203490507,-5.912709565196046,-1.24074706956457,3.094164273202516,4.476026236910421,10.984436928842747,15.800528801544303,14.969005804560886,29.035783641803036,34.667669859573515,28.39633188097725,37.03235976729816,43.09744936575872,43.6624446834272,47.930383239973715,53.239552196059506,63.382127279671316,74.0075152728655	linear	0.2	138519,,
138520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.44201150493882,-158.90850194339538,-161.7864643080847,-162.26710585768407,-154.61200059767413,-148.679195249703,-139.6186292438119,-136.84948416255577,-133.5024806415842,-117.26823541020879,-116.7208237080219,-106.34326999724219,-103.11384000644209,-96.71569241580119,-102.12074581640545,-89.9466956442511,-82.55549651786252,-80.7707254101479,-70.30826773324341,-67.30336307248756	linear	0.2	138520,,
138521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.39739004508846,-155.54117926712115,-157.66311360478352,-141.29035658349125,-152.34827192391015,-167.91191561081294,-179.34227066577574,-196.39339445358053,-215.84931772862413,-212.78733410643355,-212.74538329813305,-236.27621467834882,-254.9077401642375,-250.23372671854003,-273.1089528046148,-261.3184302780111,-296.71317109833404,-292.8531207916131,-316.83063279965063,-311.3789760692128	linear	0.2	138521,,
138522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.03151696815449,-102.21410898842078,-108.82724003284618,-96.17747744304893,-90.69676692912978,-103.77339887833143,-106.49012700903451,-122.62625873239806,-118.54048849348973,-148.93498768288296,-146.73978337854004,-148.02240689786697,-158.7568601118368,-181.7895702474634,-186.56149579894495,-205.605458220407,-204.25699122196863,-213.06012559645836,-236.32826148090078,-239.25933859579925	linear	0.2	138522,,
138523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.08505297533821,86.15731386829434,80.43058798431359,77.13605602307669,93.17806534128646,83.20557763281376,84.9776771158044,102.7006978527091,112.44073645483242,105.66789855095055,114.78929784476591,135.3156823819481,143.36280262438055,148.66540345973402,155.76121821594543,153.208412793578,180.50639695975624,184.6122247518941,192.29509321867994,190.77809402075087	linear	0.2	138523,,
138524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.60683249807835,-99.59806508005894,-98.017151539873,-95.76147470944817,-91.09525340654676,-91.4617799706086,-90.46831291917222,-81.88300198326144,-81.58044941953267,-76.940492899951,-73.70879997511759,-68.81141581128128,-71.81156690688678,-70.41360512224165,-59.57960585183065,-63.109202905071406,-58.54456565317101,-58.144810187861516,-54.412067015412326,-50.14863715057764	linear	0.2	138524,,
138525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.9041919267866,-164.98567957494262,-161.01483255767243,-135.35847147938085,-124.2705502570895,-135.23442160630913,-114.6066205259653,-111.60481439889222,-106.63599922451375,-101.02658073297383,-88.61710609754918,-75.08078686760184,-69.48527624164328,-64.57998851004866,-56.59388456911246,-46.78927925195775,-49.00547386130333,-27.76761059673204,-24.96073386744436,-23.4299834878355	linear	0.2	138525,,
138526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.76443643102073,-131.29387487322504,-138.49044281537317,-133.9297397809715,-134.2600844720365,-129.60290326483232,-116.56727795207365,-109.79265908620772,-107.71157625951295,-96.24151489548518,-85.34715947618464,-81.25741288300406,-68.99882201996374,-60.75077310849453,-69.99297716457698,-58.357487595428864,-41.026899073553025,-28.101157071975237,-25.817449384904975,-20.20848421002654	linear	0.2	138526,,
138527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.417380821299957,17.30416255525158,17.38293540576326,20.169543795935343,21.07721847285091,19.239183713150283,16.965511418920762,17.33942678219023,12.737571916146134,15.406788715098461,14.879857822277602,10.70310538630951,8.49324880238358,8.869449686589554,10.26080209225171,8.527786567374804,7.21768512492507,3.7527084569182954,2.672000637761894,5.522576643810709	linear	0.2	138527,,
138528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.8111072468676,-110.31085893132453,-111.25880114100475,-110.7257707448941,-110.5814319739777,-102.76795342851828,-102.4185909201513,-95.63597380305188,-93.28605857659733,-93.8112390385248,-87.23344299649439,-88.88592146529938,-82.87684374551019,-80.48155124320726,-75.99401127013101,-71.83083880704287,-68.22771889518825,-66.62028876289028,-67.43649629588788,-64.8513790399414	linear	0.2	138528,,
138529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.78046201333215,-106.10878487273739,-106.76276205976016,-106.6821311925841,-116.357869795311,-111.65756902797904,-126.92078048597975,-135.52226044259976,-134.9553634985533,-146.47232731908827,-152.87530329816457,-168.5425912833574,-160.34176573352892,-168.24823996392476,-187.34514008175864,-194.8315286542027,-198.5958892493867,-193.7455323245195,-217.9394614851729,-210.756011581662	linear	0.2	138529,,
138530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.17786685484882,-92.97359054917521,-98.78185544818207,-106.8931961968442,-113.14350926219238,-117.2222317561979,-114.93239231738985,-115.10198791851063,-123.95659136399165,-137.27874391739164,-132.79927907105503,-143.6092157602351,-147.54847515284644,-152.32352148722032,-149.91553806726046,-163.83106988987922,-170.45444874531574,-172.26450486845079,-171.96177687291942,-179.86839652221295	linear	0.2	138530,,
138531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.46259718426737,171.45170775544756,171.06366168634452,160.83686724346973,159.5328054705117,149.50921114016222,133.99677342323048,143.5311072229451,135.82490526693908,110.05902272913455,115.69719552936985,99.7134661060798,98.65694822678195,99.43129424356826,94.6567031122809,85.94659124900332,67.4241423909203,59.51753525827219,56.86166941206301,42.92059207919979	linear	0.2	138531,,
138532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.879202921631347,-18.2007859846311,-18.35293764353427,-14.861675688587265,-15.808407576234643,-16.925727335511244,-16.396220894399534,-14.08725849990222,-16.681429199822343,-15.457700703945155,-13.464480512481519,-14.506905758537194,-14.954287266710772,-13.920458316541403,-14.275734599358946,-17.717616083157893,-18.00150058167,-15.145752080213098,-15.427931109216972,-18.12868099798669	linear	0.2	138532,,
138533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.82763052041841,46.34262959048207,37.08882965134647,44.733625880393596,36.345371650429044,42.58839468362688,54.11390417896159,51.66600257943675,58.105187572154776,64.88555604909939,65.59378207709285,73.02093913342888,78.14858185645602,80.08010012579324,84.06116569868216,81.82135030336396,89.78503468998795,88.75414722090068,92.91403751996398,101.91128232101805	linear	0.2	138533,,
138534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.817567294492136,62.17515601668223,66.1544389226059,66.9865443630569,66.13572230796467,69.17275826034873,67.52862109591231,70.26382903058375,70.0349593486886,72.53771259540642,72.13841183491564,75.95856195263933,74.59069313273577,76.74376721665888,78.6624698214665,79.91414577581038,78.791606961641,77.70263729546477,82.54920932309997,80.98434673018588	linear	0.2	138534,,
138535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.077880648660008,-20.829606124725213,-20.20357948291739,-21.328602819887777,-9.424197211728508,-1.8716728808297383,3.23127868441653,5.155237374422743,16.17020725921446,23.58976950185847,46.751294188149686,36.51280453418165,51.083969767817315,56.10698461325015,77.18867565011517,73.40596001136618,95.26864298008103,98.22635899813666,90.79553730771798,108.13489739338236	linear	0.2	138535,,
138536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.538261826336054,40.240913504187226,41.94276191750966,40.20305571848672,46.783530753796015,36.24899319825506,32.378977740030244,28.15908214870762,25.82728201805913,22.74092362075452,13.786303665651028,14.873346320844533,7.456139944169339,4.064432504806419,-3.5640007898265553,-3.8321561313610912,-4.377911272406123,-9.027877402649363,-19.014459435274002,-18.23939566014275	linear	0.2	138536,,
138537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.41422148954595,101.8505816599945,104.46218280568846,103.85093864380725,102.34037474055741,105.06598625049801,106.00192436597129,104.49082354666362,107.38590596379005,105.51657661754808,107.10144935598073,109.83615600683041,113.09307308723932,112.94861491785073,113.5129773949707,114.48256692742575,115.55019588023501,114.74820995054134,116.22461028474157,118.36730767922666	linear	0.2	138537,,
138538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.73437305817728,-41.58307181658435,-28.66572618284775,-26.91818262273999,-37.74331552348045,-37.33407504239648,-6.113825610255233,-16.23205512208625,10.518709437371257,8.142016600677337,12.211997713746314,32.201272371163924,47.235026753964405,54.395299651307326,51.371257743168854,72.06168357624009,90.4909208031953,98.6590300779094,93.43807793469944,104.79214507278621	linear	0.2	138538,,
138539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.41478952325311,-64.26894685810507,-54.10979066333475,-65.35984316919225,-43.349415773168545,-54.78542067351742,-45.13990913802772,-28.812337705629588,-30.367233074982636,-11.54750567879514,-17.99627488828333,3.988250599760093,6.370038886584105,6.369205476489839,19.5707525562646,23.970759101081413,32.312858529668944,40.24872894964075,47.66966316506501,57.65616144464326	linear	0.2	138539,,
138540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.46414452533449,98.57261111720534,100.58592066262165,99.50801229712908,98.46534079005339,95.41463987160033,97.33842572231494,94.09175833590166,92.85606179190677,93.09674086365663,93.48382230282428,92.8578784187083,87.80350659459312,86.20860790200818,85.33947094214365,86.13665282742284,83.44379920374168,85.90910238093059,84.6513896402635,80.11037026886862	linear	0.2	138540,,
138541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.64557269436973,39.807682000328626,24.666431710784977,20.010127372043055,11.362964206702316,-1.3190721800695702,4.749201579034956,-9.223013045407527,-22.478452429608517,-27.9281780253555,-51.440364570079055,-61.51723331621485,-71.09284447430727,-57.38163410527321,-90.5933063824754,-98.27127493790944,-84.39562165605463,-108.66463754155676,-118.84976857227804,-137.09296567376828	linear	0.2	138541,,
138542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.245191265787,-128.0270197913708,-124.31779425168041,-102.65168043515263,-111.64190779620816,-89.31265098108973,-93.64751682812609,-89.22295284602353,-62.44347418095475,-75.08430962191986,-59.53187629170648,-46.46809108221527,-46.78967025281294,-41.66828564388578,-30.907669241197382,-8.124582119869018,-8.69350706207743,-0.21833760273074176,10.243743432299581,16.41553063056216	linear	0.2	138542,,
138543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.95347524777738,90.4216777930207,94.57401276285535,92.05348585927791,88.1269538173932,87.06291406689701,83.28989184068497,85.13845746673893,83.54754824570605,73.18859905883488,70.93357080565244,71.72321824034796,65.06777594109275,56.78772492400644,53.896907902737915,51.321894823980905,43.10702819816217,47.96525955098992,36.35557352197226,38.516242364697156	linear	0.2	138543,,
138544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.099019802249536,13.139108599536893,17.883885911852783,15.749636631876953,17.77745948733239,12.902653943286214,16.100747544806055,12.407057399056276,10.685992264265288,8.492164650778324,8.597253570139197,7.2258488306927475,9.677188744387747,4.164101790862389,3.6637888053901584,6.1501734440818705,4.84834766372226,2.649195945596176,3.9739755855581453,0.43414580980896744	linear	0.2	138544,,
138545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3131395732828,65.89700412826384,65.48916065587815,69.82415716739764,66.4441244106999,66.58581451928688,61.015095381803064,63.418873380568456,59.12143753940643,55.27764215025452,55.47475527762383,53.37279789867635,54.27968235313504,51.84403364482736,49.9340511193375,43.78602586868871,41.140260577191626,39.54768601910301,40.98470000281728,39.78246487134866	linear	0.2	138545,,
138546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.39700520488147,-35.61641668204599,-32.74420753173952,-33.396048936934314,-33.768661543904884,-29.08113492346532,-24.26682982059912,-27.26633410716395,-20.123639847367638,-18.052522559223114,-21.189075308040504,-14.056488441780441,-15.68546190215715,-15.856497454207062,-12.615356015057323,-9.278019275009477,-7.8919652561456495,-2.051837311695259,-1.084687861711675,1.308526217830149	linear	0.2	138546,,
138547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.2180225607944,-70.99014192592404,-71.71684652169081,-67.8903875438407,-69.9631418915561,-67.08487951845515,-66.54986059137597,-66.48733670716469,-66.78698586445758,-61.91525246215494,-61.01137567765078,-59.63873161897031,-61.42285492479843,-56.78959140102651,-57.78471051891045,-55.180493997586865,-58.38572821262008,-56.731143396194156,-55.04722944173783,-51.389119968383675	linear	0.2	138547,,
