ID	X	Y	func	noise	original_trajectory,,
285347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.470955971888066,2.855839761018593,2.7347209287961567,3.0510038033368323,3.558846348892392,3.6730361462269885,0.40609390735329787,0.2958107426679959,2.5637388870578315,5.2101992508211,6.3586545432079165,4.5571360890926425,1.633281649354508,-0.24337075879687142,1.4294080693011852,4.993124271086015,6.279765900203315,4.736797695506422,2.6148322049295745,0.19544215199721293	sin	0.04	285347,,
285348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9554804767600587,-2.7275876284783207,-2.0908994261810205,-2.6194182200592335,-2.0402834982697753,-10.89733471051667,-12.063343446388007,-4.246136047111873,4.863826511873088,7.668442556699447,1.1720299523218687,-8.91726089718723,-12.861324311470403,-7.033899637482621,2.295019683444907,7.515293035168153,3.4303374721840116,-5.984012862337025,-12.661219370155496,-9.418252077930825	sin	0.04	285348,,
285349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9108384381473122,-3.6763260165687512,-3.4573555664539715,-3.736838182523135,-4.080221540616478,-11.296394362685941,-2.3497105323385554,3.638381368886959,-6.675158509278063,-10.8140079104923,0.32531424961433153,3.4024237479367336,-8.952166820686479,-9.761627603122662,2.567481895292122,1.0949154574926396,-9.980036300760421,-7.873973000707695,3.1828263666038747,-1.4745857848974264	sin	0.04	285349,,
285350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.883974585586392,10.714594330352313,10.606947713902025,10.88596922952228,10.325087879009606,10.830990107439339,10.692195487281516,10.627862298503128,10.088383125809829,10.578546375433973,10.660990732809513,10.787670615248778,10.63457542918272,10.823224491501772,10.806535792142112,10.279541897240842,10.08206121494532,10.587126519622085,10.215448167812546,10.579822512010603	sin	0.04	285350,,
285351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.396785471317076,8.072441647320082,8.088788496098465,8.436866345262358,8.236629660509571,7.923935864505257,7.85324011554872,7.869187348782385,8.202049612517262,8.26295603159535,7.787268656930947,8.287338090317444,7.962945290737436,8.150544729483196,8.266640186086885,8.017742590935974,8.56143879769934,8.387488592324937,8.319857468347866,8.403005518242558	sin	0.04	285351,,
285352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.005979308945262,10.159382034368962,9.472009428280513,9.140015544694661,11.146761614099228,8.423772049001586,11.78555873133695,7.6468252871482,11.894977790521061,7.026385591013928,12.687827523976553,6.3914891288247055,12.420619596160684,6.7778134317205385,12.83710233868338,7.053347736221067,11.484114639314004,7.996853495026212,11.52566852506379,9.161949513539447	sin	0.04	285352,,
285353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.143750599143729,4.308345446614913,3.8928823937064445,4.235370547144097,4.236065018656012,5.308932980559181,3.180557245128037,5.658647952189932,2.4453757477093503,6.002599278400849,2.5789680289652175,6.090485211782632,1.9616720168042763,5.7333739830932595,2.4072888245766793,5.657290931987584,2.445709449394779,5.494037584195499,2.8141691131979423,5.2801911595013085	sin	0.04	285353,,
285354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.356537206588457,-3.6639712705612313,-3.598961218678764,-3.2797423756921757,-7.893696140427639,3.407702346288593,-7.163527143363761,-4.169022661914805,2.5921409053785105,-10.292650983142828,0.5133289832122081,-1.2079561888038066,-9.498462295249533,3.567483765568298,-5.741446020018327,-6.3912757655024635,3.396061124254647,-8.981028398052572,-2.476526531720457,1.1008374297397587	sin	0.04	285354,,
285355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9041693769178991,-2.11417626954961,-1.989073130053077,-1.1770665941193004,-1.7316113074223827,-1.847553508499689,-3.1535187125174584,0.955179195969369,-5.649679434379285,2.8053948267024076,-7.022423139256771,4.722519328729748,-8.830113685464589,6.45537778808869,-9.456811772576257,6.1839456246992555,-9.443439188858651,6.0349439265972,-8.207021058508733,4.622864541488226	sin	0.04	285355,,
285356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.22391375132273517,0.2651916408505315,-0.3749279929526992,-0.12995740306340764,-0.15520206892433563,-0.3139859829921434,-0.1098392813559137,0.1285519025951336,0.25917879444848957,0.32292513256867483,0.12820970432607925,-0.04454482400003812,-0.23639877210744054,-0.326133678262412,0.532180651478865,0.30325454158651155,0.3366991160292079,0.32037497340613363,0.48861447239795996,0.10844524716088966	sin	0.04	285356,,
285357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9549577094937387,1.3703678142334015,1.1402103611275,-0.43530429678807536,4.1399839860657055,-3.431542555178427,6.482922040482828,-5.175794913262657,8.981082187043452,-7.336636378551106,9.68068460897689,-7.407105455072052,10.189557596184702,-7.162235315634833,9.107922417821335,-6.636674289175256,7.900525774627696,-4.523335580583842,5.505860859260657,-1.910151757468161	sin	0.04	285357,,
285358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.289393292224819,-8.86901615925182,-8.548168709583276,-0.553380483881444,-15.062325519709674,-10.935479062944166,0.09408894028311288,-12.831259998924534,-14.28336974035258,0.10134052809337746,-9.661300554201716,-15.568322137431872,-1.2541936129337117,-7.089741591707488,-17.53178827281981,-3.232159285085192,-4.59362031338658,-17.031007910474113,-5.6591214227757884,-2.323286136494481	sin	0.04	285358,,
285359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.990553827571036,12.879642094024874,12.950023754623334,13.673441164566299,13.13627553957461,13.547226799886422,13.148464263757727,13.88034099087421,12.214538219167837,14.84317958558462,10.917758151702548,16.000059691718576,10.83787470853824,15.720448927286252,10.090422266029409,16.389723935013464,9.931059231576882,15.591947627956618,10.517453935943376,15.736340718269048	sin	0.04	285359,,
285360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.37919959618692,16.380903967583038,16.424885731965283,16.565587588683965,16.383864183731934,10.311118337814296,25.28525384856998,10.653324578717017,15.291410747963052,24.29826437805135,7.578687670814894,20.392279469216316,19.53079890189043,8.188499861411842,24.29329699023912,13.252674793236732,12.05141968822866,25.589408883002342,8.887820222755291,17.737632067795964	sin	0.04	285360,,
285361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.66312868657778,16.96013160634153,16.986789302567587,17.11960917489872,17.550355843563075,21.501668495372904,10.802168175514328,25.138490839906794,10.013783502623344,21.9204317253239,16.37537416642656,15.313952890738115,23.241497462405157,9.864810177302445,25.158729567239387,11.276791466982706,20.2285903289825,18.962189800780447,13.0012272720164,25.15453920384134	sin	0.04	285361,,
285362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.19721514731668,12.521774121524057,13.01117560788622,12.465054991670105,12.389183992364245,12.76159988921863,13.403766982851405,13.576498732910085,11.823458715600692,11.93658399960142,13.146502522091716,14.00708879119772,12.667923547713876,11.703697830703824,11.98674253857432,12.972597904165807,14.111545765563054,12.87515900127768,12.07689580621312,12.070118256151463	sin	0.04	285362,,
285363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.993379513894594,13.304330400361941,13.265195642403924,12.809807973100835,12.519585315447994,18.424302051952942,21.85028841860132,20.99752879787081,17.34674379438136,11.624767386171516,6.635810708693061,4.101739029167005,5.425199979888193,9.490301043537636,15.854582548203453,20.79920538673499,21.477948818882634,19.95793138896894,13.886660802165746,8.336824496723949	sin	0.04	285363,,
285364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.457801306138215,19.619005058170487,8.73764014313106,23.209656967411497,7.674067016129862,19.82958451743299,14.238059742115858,12.80226541016725,20.857347102666957,7.881158177451945,23.13629368921572,9.944071428436633,18.354558317621404,16.547914463277266,10.92206679692924,22.42954783213864,7.6602207225305845,21.903137751220697,12.04047989133586,15.442288682541157	sin	0.04	285364,,
285365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.472766827811492,9.939181614033995,5.41702359323189,11.572244936262427,15.13539887418514,8.993013250618638,5.707163211792524,13.15733883838995,14.84541812266875,7.310394688414938,6.601191292323165,13.796891954855347,13.105939375675607,5.680780330220731,8.363172197789154,15.323382979255538,11.722504480775882,5.22693918134445,9.6652004370308,15.81582573587231	sin	0.04	285365,,
285366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.588684688190684,5.801669267491026,5.518559369232052,5.492251259237349,5.47473531903139,5.296959129849987,5.168630609808449,5.4146100572563025,5.683345600626405,6.0631439687142645,6.057026362789253,5.966228601230797,5.552359178254823,5.092716281301024,5.832945994746707,5.58100145189718,5.648484784344036,5.3193447111655265,5.365687365126041,5.922020936339576	sin	0.04	285366,,
285367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.018164745379618,-2.444423572840459,-1.2374582195243686,-0.2512953991936082,0.46580728508707114,-1.5508485223146011,-3.098614338037762,-4.969515053580141,-6.061861208853843,-4.913441677042715,-3.4855059490408262,-2.1716698215624044,0.14943479509172342,0.5120745696021451,-0.38749356155094894,-2.5834521547813574,-4.250399088808573,-5.52669777123274,-5.629834832139028,-4.880233779283965	sin	0.04	285367,,
285368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.105713757608516,4.6911038025628855,18.404038861805326,5.42307074610102,9.484417823748096,17.6337496601714,3.1679299605067914,14.521752883350645,13.449591387067763,3.6158934974073444,17.48703471842282,7.675348787736754,6.467891929001497,18.179773367649084,3.8455961791504683,11.564227989808472,15.288205191429636,2.2253755521994307,16.41895684742213,10.429322852930843	sin	0.04	285368,,
285369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.376213815882906,14.091322180555792,14.666904931567938,15.94874281966695,18.185770045933094,17.954834523277402,16.871321375125827,15.242866882183375,14.451084548608907,15.41290519730708,17.30473565214746,17.97567848546851,17.771307199628858,15.892449399142865,14.290742320041506,14.435586468633234,16.730111266196545,18.05631755923765,17.550668387190356,15.978549488974197	sin	0.04	285369,,
285370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5299534441289042,1.238954006848648,0.9127099274134798,1.0466972351787085,1.0601316406672394,1.3169118606886832,1.5105114262301553,1.6021664203001271,0.8323945130531696,0.8068295067543492,1.1369018784962668,1.479079874440636,0.7464429640067012,1.4655037571028413,1.5976706550599982,1.1105916668600853,0.6776444275578664,1.5824512532780473,1.0390945537940923,0.9545488926949215	sin	0.04	285370,,
285371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.323670532446008,1.9249179210079692,1.9635316542310948,1.5930631528392096,0.7680083685987551,-0.25007476743832235,-0.7979337017729939,-0.48345144964624254,-0.19554805161709865,0.6277800986467357,1.112919899752586,1.8308297738800698,2.4774344026883774,3.3523322660401167,4.942977522013394,4.722012165032,5.603237003040668,4.928459758743961,5.03294520929369,4.356153442682461	sin	0.04	285371,,
285372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3046080208980415,2.4691299980181345,2.26008223619639,1.6414840600978096,2.3104542431092607,3.0445123563599,3.4388548936819223,3.152560599919939,2.4163921033188345,2.209961536312256,1.4246041319215843,0.7948379844665974,1.3542711887142236,2.079731753440919,2.309053826058191,2.826254674462615,2.512976194592839,3.0665212286186208,2.095215503132274,1.3548672616628217	sin	0.04	285372,,
285373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.706534662738322,-6.527652252446405,-6.150078006308984,-6.690269522859891,-6.227251099434982,-5.912161958090422,-5.521594036700189,-5.901216824288636,-5.7252116684928405,-7.154398161828189,-7.320908366662161,-7.516531355082345,-7.982286843565882,-7.269707676898307,-6.300450434975804,-6.063177462508678,-5.785764049576752,-5.5182632553570325,-6.158351504295012,-7.00617020346157	sin	0.04	285373,,
285374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.331596501066453,3.6226900583231716,9.9190155233156,12.670870806707764,12.344840806263532,8.468132686192105,2.6451579061341834,-2.3588169681263165,-5.023399582874287,-3.8529763869204716,1.0161836840264877,6.566142689280398,11.541585715010024,13.270417111334428,11.079778535774892,5.650192697600572,0.10826937097831957,-3.8110714756409747,-4.767896354519051,-1.872654582994305	sin	0.04	285374,,
285375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6820253952607063,0.8004886393921371,0.9347557395345527,1.253156944052927,0.7065238542647947,1.095310303233144,2.3581080799607124,-0.879326846910585,3.4237831253650555,-1.235609777920513,2.505763666769451,0.7674942097303195,0.38982337934270284,2.069993045752965,-0.7914227222748975,2.8657926787991705,-0.026205481676929487,1.642421561493287,1.1143581772248723,-0.2406960509653837	sin	0.04	285375,,
285376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.041898369087365,4.340266741241306,5.229011170290959,4.888989972618084,2.0200536740795507,-1.0657377046251888,-2.208387281718653,-3.812239963263885,-3.65544124269072,-2.947538116733976,-1.6889768421589362,0.49628457360562683,3.5864283321632455,6.222809067987839,8.96281815025511,11.632830068359006,13.26248822278792,14.278078599785205,13.309091653568514,12.534805081805931	sin	0.04	285376,,
285377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6166883073475637,3.9418050252378114,3.4807468241892,3.5870432613497973,5.739878986578839,7.371798684821307,7.437238338098059,5.687112994670568,3.1667264213169775,0.5634258675480854,0.14335045361114274,0.639590036802621,2.0592552830007738,5.189592218669898,7.548859714640558,7.851232828376293,7.0283778866730655,4.255391856775852,1.6502925292335395,-0.35700561755274096	sin	0.04	285377,,
285378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.491641844368412,6.586581118170468,6.136826689044083,7.982782197404989,4.185023955871154,8.796352601352785,3.7155157248298,9.445652808200444,2.906253451837678,9.800432182328535,2.0161520061279545,10.380921985316313,2.6988386707990872,10.419994119199362,3.4627008210474393,9.412553208582244,4.4485742147507565,8.675339436106626,5.380797679504152,7.561635761393681	sin	0.04	285378,,
285379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.194776866923396,1.8656277959776286,12.282154763209558,19.471207083446107,8.060902208151898,3.2578175572299717,15.22823014449338,19.05115133624283,5.435728297156721,4.476636185243758,18.12843226441158,16.342071276952005,3.6067107638458253,6.939220363089139,19.16407713205325,13.945921689485253,2.928391989921505,10.033103122140808,20.308814317715754,10.8023153921644	sin	0.04	285379,,
285380	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9273280532304945,-1.4324888618072418,-3.3966978736621427,-4.711772144983934,-6.297215051083878,-7.399054919372755,-6.8622441444904965,-6.308571464625057,-5.238784700540966,-4.274353902118959,-2.3527663443900915,-0.3680148763543931,1.4542997188110247,3.0886211301376036,3.795947019368321,4.604632731442436,4.744276737671678,3.7097046467755193,2.56085508158382,0.8311097205323712	sin	0.04	285380,,
285381	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.707186180882951,-13.59014130592078,-15.175595201483318,-10.450620380049545,-17.879284520439825,-6.75829496968468,-20.95675494766417,-5.186721492642672,-22.727730301548277,-3.9943170001577215,-23.721877870228926,-2.8956063827763536,-23.20800535484425,-4.316897241462316,-21.41131982062877,-5.586469903500664,-19.145387694807795,-8.75284408186086,-16.859291823229036,-11.792436657978765	sin	0.04	285381,,
285382	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.810237625049563,11.941563041855678,12.221596562414465,11.85773816968241,12.282703063771551,12.150730505424635,6.119786009417034,20.425821640201303,7.535877979420848,11.245635515065217,18.596094839369446,4.815662165839333,16.496553520340207,14.963876220474626,4.8334059204618915,19.419390680418857,9.983608795784855,7.950390591739631,20.22767395061663,5.481859626970015	sin	0.04	285382,,
285383	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.248401879490865,11.255227611121493,11.213245828306942,10.727872043750637,10.638198238572535,11.043180629509889,15.716939962277351,12.95686671633499,7.720670318238079,6.627185975480565,12.61285205406725,15.603308548485133,12.060899278411892,6.118344552113094,7.610233635527193,13.66543633724962,15.346629048227896,10.606075797486415,5.771000428901022,9.507909764611377	sin	0.04	285383,,
