ID	X	Y	func	noise	original_trajectory,,
923851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5184781257784135,4.559184496344033,4.408809262834006,10.267368053499862,-0.46669421104959774,-0.35103840562442157,10.72606158608945,-2.2853626662693505,-2.4115544419702664,11.893452402569528,2.1612430707262265,-2.329261345760307,10.821115588598854,2.9853533623300974,-3.80360090317469,7.631010795549943,8.696848669529327,-6.0109116455860265,7.658308677895707,9.29880688189915	sin	0.16	923851,,
923852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9919729877408683,-0.34229341974485017,0.9380948474242956,-0.6415282964390858,-1.2698960376831891,1.0972361910156296,-3.0213803023887094,0.9598018397469019,-2.894342075321596,-1.6228222392282223,0.408946787169997,-1.7308177016862354,1.2945553486011683,-2.0597858751600358,-0.37293186050979976,-0.6677891417433486,1.2126046108210868,1.289173433248962,-1.4225427918480245,1.768506164552229	sin	0.16	923852,,
923853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0036791427184846,1.260607191860829,0.5415650578018267,3.0198242432418154,2.6273828229695604,0.67810292630163,0.9594425707679493,2.830148486895688,3.114371708721512,3.1659458696468556,2.035941409010773,1.840644575196686,1.3409688987680675,0.036161551435484496,0.5909575221420496,3.024554191232019,3.417587079846979,2.5305404388910957,0.23587760454873785,3.3053553191512077	sin	0.16	923853,,
923854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.45851657993535344,3.2370862654147037,0.20247497953600924,0.4188467916679013,-0.8903077016739722,0.14684738989565638,-1.3438834899305894,0.15753809969192112,-0.10064291927330427,2.014369461190749,1.7145296349422043,1.667251757957981,5.617073025607375,4.191909111676146,6.360994343764874,2.352038898044956,4.775872909147415,3.5761750155217293,5.049156115921262,4.122130731655095	sin	0.16	923854,,
923855	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1358289986124785,2.551393910746163,4.123232802108047,5.877401657337222,4.256892659349398,0.9909929111383162,-0.12135718230864256,2.784778217509989,6.1974669988144475,1.5758462797858135,-0.7043869852297582,-0.5037644213294996,4.767963281798021,3.7877497052227964,2.040521276605649,1.944258229240714,0.5341628548721511,4.262248389192171,5.719434847949681,2.4348099240920225	sin	0.16	923855,,
923856	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.896661308391405,4.241311552496609,5.46886023992376,3.5143479419653216,7.028595706167604,4.424253179482598,3.4088475879290527,4.158660867006263,6.715094636461043,4.35484361509917,3.5355338090632173,3.9570840642981286,4.036640852487232,5.246389032703583,5.695046322112988,5.048398305209856,6.270507596064041,4.582883579088481,5.660195386630141,4.07049828510957	sin	0.16	923856,,
923857	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.835763317601097,-3.493792844773597,0.5730828346136665,7.101025374217363,4.447361732866468,0.49293668600855334,-5.753248885175572,-13.133726945029276,-14.719980436954925,-11.39108394716277,-8.131710796261334,-3.1065048641990334,4.288353091529238,7.506202706955335,2.5326052826457843,-4.192980469386898,-11.07679581221659,-14.24052339392025,-12.642040773719156,-12.201022142638758	sin	0.16	923857,,
923858	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.495201006026904,-1.0886809344163664,-3.1296641304281403,-1.5102051659324176,-5.018307492306638,-5.233925669264475,-4.150503345494252,-2.6831398845762866,-1.9391480778937669,1.8190637537849634,4.018188905058855,7.26289687017471,9.140724535861828,8.913834220395454,13.296133319322793,9.305835923374637,10.796130953507614,9.80819606335552,6.632059696602795,1.8173969652331219	sin	0.16	923858,,
923859	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.864546489720457,8.216816974009799,9.117603304725016,9.478885180230057,10.299658381167314,7.228784958392581,7.374917404275225,10.758351792811691,10.687132997090801,12.081775781283143,9.589352390988742,5.4857860867244765,5.090412173264677,8.157972415787716,10.132057059647149,14.105179333942417,9.9002360995919,8.120711294687469,8.131180637512617,5.117850683370976	sin	0.16	923859,,
923860	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.6754931864347,14.400498288557614,16.022419806584146,16.624610998214855,15.052881793508142,14.650104583968137,17.27824668516111,15.321053055943596,14.926424436786473,14.346711837904323,18.820928531642096,13.673626868539806,18.705175356151628,12.807580769007261,17.934180739866967,11.85641500239856,16.272936399363775,12.929375477288731,15.297372619752597,14.748039844397795	sin	0.16	923860,,
923861	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.976553498627888,8.639257869304933,9.243046961574919,9.949799935396832,8.600282045070188,7.881311871192987,9.408709900106174,9.248188449243568,8.672693689972947,6.720541589663458,6.147728599961128,6.92992189302899,9.454240138297724,6.91043432933586,9.526921809355962,6.6639488174119474,9.671696266280819,6.070690523231486,8.160997150985462,8.954129078192878	sin	0.16	923861,,
923862	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.375742695315516,1.0211703131815946,0.30253143600048915,0.08470827236742728,-0.7782912355280232,-1.01434977809126,-2.13929115888787,-2.804525399092121,-1.9480643597907923,-1.1478108548788786,-1.5258542041540437,-1.6853322850668961,0.39720787976007976,-0.3220001876099632,-2.7790004609746735,-1.2876182322031884,-0.7592161982556691,1.159484579826402,0.8672697179225279,-2.057871751445848	sin	0.16	923862,,
923863	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.562069203580965,9.25047138306208,11.747795045636199,8.199559873381247,9.606236871179366,8.644454708742156,17.695292351431494,13.975395322386143,1.7433747170722924,2.8227865335016453,12.387489523775375,17.75606107018447,10.728561785390216,2.5714325861224125,5.445926100170628,14.021738901421557,19.180995362264888,8.530829491742244,0.45266146788776584,8.050972187603927	sin	0.16	923863,,
923864	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.271898162610016,9.318900771791764,7.223438004009747,9.968187095890196,4.537192522135342,11.19249780660893,5.244315881029764,9.737786652213575,8.018886128002396,7.001488558602382,9.020620532592106,4.834926343186924,11.485712026962817,6.545640755557172,8.567080517024898,6.83577267591815,3.913455728396607,13.078927063305718,2.750697244367454,12.963134387837876	sin	0.16	923864,,
923865	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.788427902975918,13.7967459344828,12.385830097499422,17.338636132259133,15.90921907916765,16.653841014166833,17.715141369869187,13.880453855011025,10.793339837111755,11.230009949190116,8.701636477316045,10.798493561198606,15.742286911192753,18.05578746224208,17.770843169095812,15.011949349092216,14.544092159436069,12.897889756694038,9.272098696757247,10.862989575787452	sin	0.16	923865,,
923866	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.10003896731945972,-1.266502922632231,1.8195447742608089,2.2990814773461867,0.02765465855813609,1.0910936607320005,0.9238023082448947,2.3678297525638783,-1.3835375891459298,3.3191764493630505,-2.0134840113374874,2.455508103559559,-4.86638441595615,5.435209260749305,-4.752049243650945,3.1812095766408977,-3.919286253110874,4.949848466171835,-1.8683889562520068,2.2162882663289647	sin	0.16	923866,,
923867	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.439397543866185,5.593538915476177,4.127832061942547,7.372383202369744,1.2661092044926532,10.597239185201854,-1.1166967893120532,10.897079373880006,-2.1532508108636876,11.055544481747294,-4.128370328797686,14.97977586338219,-4.660190214489794,11.501222562387783,-3.7128581844315622,9.872971287852165,-2.492497294934931,9.780098145205574,-0.07676306875294125,4.088812141543649	sin	0.16	923867,,
923868	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.09803921446019,7.922896031559937,7.988641964108172,5.131812926879309,5.467138165974633,8.627312031702857,8.489727164853786,7.4412451145860725,6.633272914014643,7.740804268806504,8.78074834163827,6.069045339776246,6.807838404319964,8.81234647963035,7.19988494548353,8.498989746918314,7.594556066880509,8.296587640765432,6.367996017086191,6.363952658392325	sin	0.16	923868,,
923869	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.823915971215161,2.064611190797563,3.645626638357993,5.628261593806334,5.097749506218143,1.9499160212887698,3.252459813630744,4.948689107765922,3.97819180289366,4.842491897247377,4.531432865851301,4.42953096943012,2.9485490969827683,3.4804202242926845,2.1558933705938976,2.436949017938959,5.347237192308821,5.966784630431705,3.239481918248643,2.0055520646537257	sin	0.16	923869,,
923870	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.664823505788133,14.341135003480698,11.328509229121135,8.789276667144414,13.229150483769988,14.172793275384416,10.620281915252438,11.762497034423271,14.14957622090366,16.140696986872115,9.85101345503277,12.986498728913137,13.767286834225187,13.608693708676096,9.403300996266477,10.561304259807873,15.911317312085476,15.271874735760703,9.574847266540747,14.02949459906086	sin	0.16	923870,,
923871	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.838449820414112,6.629638378718461,7.29528383500192,6.6774284865014035,7.56200851346604,8.469390692913493,7.461419354258966,6.081307730053245,8.871164982930248,3.652340959589803,9.600583098182158,4.151304255973186,10.080332908831009,4.70194156724777,12.103219202171445,4.373543049201231,8.368070137551745,6.572092164848577,7.742546306933351,6.54188022630081	sin	0.16	923871,,
923872	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2097392926737558,-3.6200727777108086,-4.129751016149672,-3.8962516246418715,-4.167109985391578,-4.012428726098026,-4.654886093698819,-5.032025130075386,-8.538985911485632,-9.128564551318338,-7.574222178205806,-7.252383550629662,-4.431668317406437,-5.548227008218615,-2.7586559103448565,1.3459206471927523,1.7388195453966544,3.4306786031123835,3.1775438330690147,3.383513725798217	sin	0.16	923872,,
923873	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7351458813472114,3.3925339915247026,7.322201259325064,10.611470102689928,8.346539932614132,5.886002040068783,2.912873890013013,-2.840124109037472,-4.480532292544523,-1.1984185456620935,2.679447415318883,6.857143511742633,9.370006707522103,12.457578826975567,9.622755379416203,6.877036172381594,-0.42102790207249274,-1.027685837369562,-2.04074955099774,-1.494433838007752	sin	0.16	923873,,
923874	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9788742730968787,2.3879491271973414,5.406499172099741,3.0216062944267224,5.157476520906447,5.072452684051827,6.925419730966452,7.518874136900948,4.5501212013422485,3.8678366848775725,2.20745630976501,2.115474627830583,0.7846237236128872,3.6614100663334814,3.9337271183218556,4.662758454649969,6.148803495066114,5.991431165787086,5.502525138634573,2.324070230713219	sin	0.16	923874,,
923875	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.917704463060653,14.407736945777467,12.362107308062178,10.924244614529465,13.835972958771336,10.840598025273533,13.46958262422245,11.442472353088325,13.720306899896086,11.457287245669363,12.152726273804923,10.565465453338419,13.726038360275698,12.593402328233253,10.53765230623279,12.060640274124808,10.766717828767064,11.896895234103383,12.287254736676434,13.734514172243658	sin	0.16	923875,,
923876	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.978818241165714,12.493817869423488,12.146003675902332,10.360272390179952,20.164628234102814,17.49124649178671,5.9507218839268265,2.109734407695553,15.889167181451057,21.38861080396883,14.413978835647981,1.332251167562613,6.446115736673782,19.70150154160896,20.375924155314983,10.687494338326177,2.5967253232566003,7.543160358865127,20.82974307764658,17.817387397206204	sin	0.16	923876,,
923877	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7766338981461534,-5.547342714590121,5.379740058030524,-6.118966201280759,-4.155889621784738,1.7822531443368383,-6.745780449344393,2.5324796166320134,-0.4192236730900625,-6.644908503335723,2.754238600965712,-3.658879621900317,-5.871787917113338,6.067567109079018,-5.41677368815177,1.390756111310111,1.9879728979846867,-7.884026744500349,3.5259737871833554,-1.837909165744108	sin	0.16	923877,,
923878	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.031628182022665,16.478927407784532,15.264145039672428,18.442621846099275,11.693344355671472,11.812141350284353,20.2249486511189,13.515455812767406,9.71610058697061,20.243727171306915,12.580086124709393,11.151404755022,21.851130576449396,17.311662855532777,10.875910655112397,17.00105786804476,17.234718131457868,8.172579600442834,15.494439594463447,20.615636083279192	sin	0.16	923878,,
923879	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.329950037719671,-4.307314416717782,0.7746779597889235,-0.9407274766641303,-3.0162409997268087,1.0358836670072025,-2.0136542968650963,-0.4243146909064439,0.7026989511006612,-4.818016528844185,-0.8528837942824543,-1.1237714110862793,-3.0234798296611114,-0.9477150218771735,-3.0113370012593883,0.24482039237117448,-2.4386738052209713,-3.2243998820172592,-2.0275134104843247,-1.1953627242143599	sin	0.16	923879,,
923880	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6488793940221544,-1.033898751712959,7.714746824796393,5.972353656993155,-5.609965725611917,-4.701022214173706,2.2962251408971635,8.383397719544128,3.6166266379392065,-4.387076117589762,-3.0215292812102925,6.902325635200947,7.481170157942348,1.1572158608849215,-7.094984250296378,-2.9851983704183125,6.132917938962598,5.879424760268808,-1.1915497794800594,-5.989753757676569	sin	0.16	923880,,
923881	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.686957460700037,3.0203190661077084,5.343079688927332,4.310891691233332,4.346001246530321,5.375204203624992,6.452181124777587,0.5195234931532218,9.519254494562919,1.0883474198887066,5.893569538211367,5.073370038262115,2.76289165965647,4.994946357377444,0.41681863915637063,5.799478603196339,-0.9573125729751393,6.065020166592888,2.464026365207668,0.07624807774763909	sin	0.16	923881,,
923882	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.13373563413305,11.696063914051045,8.152921066407789,8.699265633473296,6.411581414825791,4.726374730245185,4.425374936492636,3.99298265169464,7.602944894716834,5.93220446570317,7.787681746379889,9.52016343223259,14.982574712199208,15.159743515077388,14.560435608913162,14.806579121688497,14.685303084879337,17.204945015550237,16.149705485273063,12.027013478449065	sin	0.16	923882,,
923883	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.045122015613675,8.207904378368951,7.994637477074517,5.230457017581718,4.696315196968833,5.344359436920563,0.47151139881374604,2.3378777218631512,1.8315630256889364,0.1265957341219459,-1.6412454928462852,2.807125189500531,3.645948098888957,6.443559034716275,9.716786119901304,9.180420381290851,12.667550330409682,14.575116885728704,12.146982594985733,13.976021703263715	sin	0.16	923883,,
923884	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.77836096016622,8.535321911939528,10.921181977219643,13.215809062781119,8.867082283992394,2.0283729462450433,-2.7087416045711477,-2.7414786077379154,-3.4397567766636996,2.278018006923899,5.976536309589136,10.291410626345378,13.036589487812673,10.952014758575036,5.722082821873169,0.23183479214050928,-4.617271592001254,-1.8379450027824182,0.695411785792766,4.568589254520884	sin	0.16	923884,,
923885	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.755028345331446,11.87464672428473,9.747546103494887,10.976740426282088,8.597825464931265,13.55432407751599,6.476001098872244,12.714138050959455,8.534935797194992,12.560076684219396,4.704872904328774,15.412637313986647,5.955638360505618,14.741972653779687,4.1574787116266565,13.865499879059051,5.125130212771379,13.861837795030386,5.747816602588385,12.058604218899088	sin	0.16	923885,,
923886	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.207205539470154,-5.7948220801828345,-8.834605535978469,-7.041954805941321,-6.4492209392826,-6.127771249500913,-9.177725693474988,-7.480373529349373,-7.905126928344842,-5.22540304482225,-7.873016507503093,-4.407238801700335,-7.275514039216257,-5.209098775607357,-9.357980827253858,-4.9037955951043735,-7.506359796228015,-6.897680671157486,-8.660767709846645,-6.576177404305554	sin	0.16	923886,,
923887	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.25369413790974,14.961407070871356,16.677929022642907,17.37155617653623,14.078240227742755,18.081034247372372,19.145958863987627,13.143011503582597,10.939460995149016,19.21195667461361,21.317440466857445,11.945746504443676,12.628604162148534,17.238650641333923,17.981529277188894,12.749635691512564,15.254376628669894,19.28403574442834,17.08845887570901,11.576440400317498	sin	0.16	923887,,
