ID	X	Y	func	noise	original_trajectory,,
409415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.335665412268195,8.469903672105994,4.280828786741092,11.998048136805068,4.060429641308474,7.427799011037132,12.872221245436972,3.7174134532881187,10.358794773521012,10.470128874623974,3.4967973198046645,12.924063181207181,6.822787861963393,5.247349729686876,12.3078416098157,3.4200120747776213,8.509273282998896,11.9514731937482,2.7713573043319073,12.254102538252429	sin	0.08	409415,,
409416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.777083187318744,-6.120424263043234,-5.780745980092677,-6.47593583435527,-6.778713259308222,-6.496514745577955,-7.883958590315441,-3.110999775900461,-10.810991342640957,-0.29326933005974354,-13.793677799861772,1.8326284960196713,-15.72464254043414,3.5747221244125704,-16.82958213241273,4.35532744827847,-14.816210008936046,3.2023875652254032,-13.51388025524345,0.3171009144101351	sin	0.08	409416,,
409417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.114447937028235,11.413112158225529,11.07156140111426,6.452198132533086,4.996417701436015,9.957773179740345,16.432151916461624,17.803761926812314,14.350378456331061,7.287729740576507,4.057015803509732,8.291967722065458,14.862406246160031,18.262647510784618,16.67782052322275,10.2202926227507,3.988097965358044,5.832802031841027,13.182515966637265,18.328345927698997	sin	0.08	409417,,
409418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.337741194368343,3.400992815672122,4.120384140014904,3.9353941451919585,5.247321161441381,2.514424027253337,4.81395627086813,1.6036168705109346,4.913507504365388,2.4457285621055576,6.306850763903756,0.905959031866043,6.432055484555765,1.5715306831024642,5.663966761034457,2.4244840628922586,5.163254786216438,2.6478649057538948,4.8722933101253,4.1883901108671315	sin	0.08	409418,,
409419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.66731268150774,16.186778594885844,14.604743861491238,14.904072383349181,15.207542598140108,16.212011996351542,18.95934090895871,20.389481684231523,20.74409094580754,19.01127567540888,15.128837181066192,10.662015840579263,9.591022968422347,9.925490884927692,13.900915230832528,18.37769221023446,21.06093236974686,20.635303328514595,20.83241652400435,15.923221938382198	sin	0.08	409419,,
409420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.271288573017296,-1.7819622400838038,-2.646079713521699,-2.0062146464508555,-3.4497501163545894,-1.506102311450198,-4.37170520757363,-1.6570696265050833,-3.9978693392011375,-0.2880003833617666,-4.365329464662366,-1.4041218557982638,-4.8661438773146495,0.04201600673052042,-3.8002643046632993,-0.6948813810930496,-4.7001905484995445,-2.594178932726654,-3.717371175885825,-1.2764436080144976	sin	0.08	409420,,
409421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.925478801299914,23.359591333162193,20.88346829430591,26.182709444247926,18.56903547488848,28.364916634947416,17.498472841066253,29.736309972740763,16.29768085389722,29.932266434823518,13.932720165548613,30.442179305424343,15.859065756172903,29.490290361247833,16.83069068544866,28.300838333386693,18.20845673722045,26.218939911514973,20.569908380538156,23.42172122336836	sin	0.08	409421,,
409422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8411217643927555,2.861681795614727,1.505048153839068,1.801720699290628,4.826907968053571,-1.4630266708115078,9.015856567148012,-5.888265415145632,10.489526165593754,-6.608434618958605,12.17893150430543,-7.239603471143644,13.35105973036059,-7.865909186867865,11.002748552862622,-6.42100905193702,10.819461643916846,-4.503023496009845,7.797596350764309,-0.9473738101149038	sin	0.08	409422,,
409423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.14231056844759,10.966769677086054,9.992742582107683,10.960221131740285,10.011308571342388,11.404852183753537,11.18728730300204,11.510817250033616,9.603646652111395,9.567876543115538,11.319585539154518,10.161301453628047,11.116604417382755,9.992693373372356,10.05441907230173,10.092798144522648,10.822046517374684,11.15459060775372,10.238732663112984,11.492316394795335	sin	0.08	409423,,
409424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.734590553811522,13.436909709976547,14.133301266525148,12.524107804209702,9.045454424102623,9.992839031958102,12.362270280461786,15.955390890747843,17.07293144937433,14.964342557222201,10.855059535757446,9.95230663906279,10.984708176460632,14.304340714598055,17.69058271175867,15.75542601889153,11.157570647096723,9.700638751863885,11.39292690888447,15.001413708609025	sin	0.08	409424,,
409425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.632290139109497,13.258962446511966,12.61453435097513,10.771629828282418,7.6782270064231835,5.978986695427144,5.2328836744061,5.660090329407906,6.203689716498384,6.83221473127784,10.325182045715138,11.454182463097357,14.587905940075055,16.84097787258338,19.579171643913305,20.278641535685754,22.222902919657386,21.045008888513948,20.724840157077967,18.73025788317029	sin	0.08	409425,,
409426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.045152755455051,11.686477752475072,12.532430814399898,14.071289310367732,14.115472889142291,10.777153769226002,10.005534741912463,12.654118714247515,14.647229765099837,12.96601994106339,9.094654998940811,10.05167173773716,13.053199174959495,14.289918809329212,11.584549855223488,8.806505021699705,11.530218494262735,15.097520537687876,14.794782720586843,10.828153090623012	sin	0.08	409426,,
409427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.879771152880975,7.207097155764847,7.728113915205642,7.633455962314996,7.265195744965109,9.178541356928678,9.306859973363462,4.557885680083526,5.459659234067914,7.853540275325587,10.556447632075104,6.978972692311055,3.5624039237885916,5.095450860394104,8.726284017593084,9.454578985371606,5.9897540051001,5.070069482059378,6.4682436230522065,10.61066307933367	sin	0.08	409427,,
409428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.791273828613857,17.927294697884772,16.064614160972653,16.150351869259755,16.991436010441724,16.817796672172374,25.46197556570737,21.070955165331764,10.367541155407974,10.503330306235833,19.56377825084286,24.230848564956396,19.198073992350885,9.1349522544981,12.630227799100485,21.394693072463447,23.300591405464385,14.77680831644442,8.72711466121472,13.790829036163414	sin	0.08	409428,,
409429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.159438350604121,10.410736552927048,9.953351102050922,10.371405191396097,9.199632600469606,10.162236728231345,8.096494084100303,8.702823573740636,10.15606634760044,9.55128137471154,9.214426698852844,10.43536994369532,8.658670643805692,8.476110093059974,10.83928577755817,9.130067701727395,9.194703119297102,10.14079062465676,10.153749120271316,8.270617931769983	sin	0.08	409429,,
409430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.04370555985621,7.81040201135579,8.401611493321074,9.02716927695425,7.240380032335263,8.047157566364387,8.15251165107638,6.413050760598448,7.1958763051615104,8.342092457494722,6.741049704524103,7.843102679912753,10.039813850226443,7.974756874204648,6.789835351426113,9.19128344388335,8.609371887717362,6.1878374299484005,8.759881504164106,9.206150309975508	sin	0.08	409430,,
409431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.816332039158274,-5.54353316907396,-10.06982686131646,-21.713525966960106,-24.187044699856983,-11.238903690290545,-4.419261317323983,-13.427755531674602,-24.533291621886534,-20.495323237408478,-8.313076023597862,-5.310527512541656,-17.15788256654856,-25.097611583512975,-18.831812280008762,-7.33326394334153,-8.41684682954533,-20.775598760912004,-25.30405876599998,-14.709850914340104	sin	0.08	409431,,
409432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.965820761736516,-11.623870649290177,-12.172329677297316,-12.885390473109037,-5.2726275072387665,-16.4755700984913,-14.035138758153904,-5.943442596158994,-15.958009353572335,-15.597103729855082,-4.589492368631463,-12.484167076037451,-17.571521773117848,-7.29791523184381,-11.20443538608098,-19.97521021116045,-7.287281959022055,-9.219113430283771,-18.4233594916084,-10.828421343956702	sin	0.08	409432,,
409433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.224333265979556,7.3373241784584895,6.1659307294159476,6.4878111331236,7.337681096898801,6.469438035110419,5.110230289200981,6.988221701564183,8.882117584700488,6.060025574195338,4.78740950065599,7.247801384701176,8.238473343160612,5.4132295525250065,4.944062372096958,8.405607676311995,6.703740442997108,4.638081630579894,5.606936074872485,8.403620528142962	sin	0.08	409433,,
409434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.278797714617309,-4.742821925514149,-0.4905490691108394,-13.20924396886783,3.50724912991312,-15.198444923986905,0.42103429060953346,-7.342405304002221,-8.499385824126627,1.3696396597850455,-14.699526091242095,3.315202611533131,-12.448772426789757,-3.365558294028684,-4.813835895699128,-11.01849791721785,3.9513513394159663,-16.54766307908874,3.5590279691475875,-10.807550778979829	sin	0.08	409434,,
409435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.634351591874214,11.476772860629662,12.542448093295235,11.660224409683844,11.500136536817283,12.645863077542778,12.113676036942934,13.126928275250183,10.765657036632257,12.57547524031472,10.67488137622556,12.329138739845027,10.779288227156327,13.463778453455802,10.278974392609229,12.607097044470958,12.14949984025614,11.393437931172492,11.503185802689188,12.905362234344999	sin	0.08	409435,,
409436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.64809019848418,-9.154570087279662,-8.63910145631354,-8.77074067322651,-8.323303155060817,-11.920554591053513,-12.171222812009244,-14.2362582764104,-14.565579791166634,-14.818034900406321,-15.488811287953094,-13.874421612195958,-12.760863648771954,-9.577594585185725,-6.838512940212319,-6.272528628282789,-2.5724941571329056,-1.8291253711981454,-1.9252695260967467,-1.6028139751382344	sin	0.08	409436,,
409437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.05034251014815,14.218297235516953,14.289621044695693,14.057173991144191,11.591506150424703,18.08551697596978,10.311139900546777,12.315508289953327,16.27512250239755,9.196465910704852,16.55879914241469,16.0117666281675,10.949792293623991,17.922880610540098,13.157612738845934,12.168309560056551,18.484046394939096,9.478265977847997,14.99465943995514,16.332938371267957	sin	0.08	409437,,
409438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.031948064388756,9.074271730630318,9.155543620367425,8.820263090214421,10.013774111780235,8.03060299420101,11.481815125449117,8.439087850183714,11.380211088209892,6.540521132945516,12.641096980227836,5.861379361647999,13.692975295862649,6.952962415716115,12.830406660235996,6.399468990731619,11.71142068037361,8.419277475159658,11.34987493613911,8.753901474288009	sin	0.08	409438,,
409439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.363702521918397,4.422328603858636,4.355331538508696,4.62840459467823,3.7925890139152605,-0.5886866215646958,12.9802884977964,-0.15581152209245008,2.692059606647693,11.155131844693368,-2.8440504583183186,7.761840473684323,6.705322371204876,-3.4770212545592285,11.181382452931533,1.5547906917382033,0.1711574202620776,12.68073582958875,-1.8604727878442309,6.647476186821215	sin	0.08	409439,,
409440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.046516983414593,-14.952245635505923,-15.540053356572956,-15.255680810670457,-14.688507259404846,-9.553191044232179,-21.967261077567233,-6.125527783327405,-23.473184512263224,-9.566110246345652,-16.21435339031654,-18.3159379593751,-8.495363794078987,-23.941249108252663,-6.03014130443081,-20.79385591716452,-12.536613132441857,-12.955188500946745,-19.476289577045584,-6.810765986366134	sin	0.08	409440,,
409441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.044038602596359,-2.2081700103201354,9.368245249442442,17.369910073926107,4.217249634631502,-0.9177219000632615,12.747451846331883,14.349348871867173,1.4837704834577883,1.5569720550442643,13.727959088772081,13.5690233421382,-0.3016077088672997,3.0172121543999655,15.785920159937168,9.699262903700207,-1.8869310601585818,5.586193369308839,16.396258878378532,8.516892591947835	sin	0.08	409441,,
409442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.727441807278662,-4.678376200941203,-5.240614447089483,-4.858980043239701,-5.757310649320479,-4.443897006194037,-5.866455492533618,-6.336487896864188,-6.565620647836325,-8.37609108579733,-8.11365647646756,-7.455411477198648,-6.638990653124332,-5.558283731162124,-4.628660478291058,-4.450488651461098,-3.0840382658420054,-2.7743932797588817,-2.7692793231296475,-1.0860680128246791	sin	0.08	409442,,
409443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.795819016916265,7.534623073445083,6.767941743989324,7.847877369045315,14.690640841656244,0.1128834930260334,4.320717069825923,16.39213954598594,2.346229352023038,1.4480015204639303,15.069865340109253,6.287210279475594,-1.0681457648410602,13.748690010541587,9.056713636600943,-1.264760921163075,12.334081241914433,11.077051800804469,-1.8619795879937076,9.451845490794316	sin	0.08	409443,,
409444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8236441579938001,2.133011825047702,-0.17282367814375643,1.0736831194881438,-1.0476437339395082,1.5054469192613427,1.1950807398938608,1.4860713726791914,2.0592320111231643,0.5183938289545624,1.1403898431023567,-0.5552017191378464,0.44203598576275294,0.06117986579691781,0.6216277409129685,1.8536846120903157,0.2568336024143587,1.8291024776770186,0.7208706861606355,0.8036485930298669	sin	0.08	409444,,
409445	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.979803690909945,16.212764428419554,14.810855848610224,15.141545270025171,21.916571228040837,17.922305821618387,9.544388716582969,8.87409025749863,18.346841394028306,22.49421679805764,17.20748011862784,9.207238302573085,10.670752250364746,19.42609462248991,21.74812584159686,15.050918996854522,7.86551649508474,12.789722349036362,21.57423211650893,20.3039748695154	sin	0.08	409445,,
409446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.30138721244893,11.685333564547722,11.627194171053631,11.620739022855357,14.548117071240238,16.268878224549216,15.75490195808465,13.865235941208425,10.314551261958634,7.1865906298050355,6.826036738903293,6.642819927104166,8.387698226999934,12.01439237145677,14.776154066677112,15.416203234696512,14.807199950060935,11.08307091082399,9.236712665361575,5.729341906059118	sin	0.08	409446,,
409447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5703433002039513,2.2568120678316985,3.0896232870954132,3.2702583323573107,-1.8117821582351827,9.51674680515431,-0.09403124859111323,2.558482950526048,9.104536384857402,-4.403872190239853,6.029661100837959,4.62979798102577,-3.305094758778881,8.861178127367838,0.39706789133066867,0.8845490539798282,10.512143892758404,-1.654832895792071,4.196557015354056,8.227918372073963	sin	0.08	409447,,
409448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0610256941227174,-2.160438990675569,-1.3597453273113391,-1.4442201975397708,-2.193944087132472,-1.285412265677241,-1.4441647050918185,-2.0206731925476014,-2.575898978563737,-2.0172792240061437,-1.6436173101829556,-2.3006438818705206,-0.9650784742725342,-1.4181290096126986,-1.1600797494278545,-1.2498642604214734,-1.0180898706423012,-0.9689459647455365,-1.3129166276133297,-2.273693948015593	sin	0.08	409448,,
409449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.561881017326934,-13.262275208594216,-13.664401214020518,-12.61153153027312,-14.84466779682204,-11.40622509875025,-17.887867993942407,-8.25991596345676,-20.066256127711988,-6.208260522875406,-20.072660357032987,-5.803392320183784,-20.816435572343778,-5.812585280869122,-22.19202164238049,-5.721451228380802,-20.123088158719607,-7.432413872031715,-18.22122815276872,-9.077501663498156	sin	0.08	409449,,
409450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.79720888600895,9.862125458617475,13.05191986169896,7.226975622719149,15.115998292741123,7.2110574947981085,12.988048348609334,10.071109893542893,10.115056669525181,13.32627577756455,7.45367359738813,13.972996801610886,7.665182166569312,12.343245964555463,11.609349951751026,8.354018300994413,13.722996756026918,7.491623733585616,14.028852062580057,7.783328886574687	sin	0.08	409450,,
409451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0713232658178655,2.3482264897821956,2.5306295793272753,4.271243754738349,0.5548295992527996,4.458724061147372,0.033163906516503805,4.32451496226679,0.3815645370724514,6.435626554704522,-0.8939262445084433,6.231853135362414,-0.6825680709829712,5.0213488356990785,-0.07636131836542515,4.2923431693650675,0.499056907819586,3.491797330143611,2.5609559050029134,4.009674235448852	sin	0.08	409451,,
