ID	X	Y	func	noise	original_trajectory,,
429506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.470499762297055,-0.1514420641223202,-0.6088441233392334,-0.5256462504784984,-2.4342191673026665,-1.7165288105923504,0.06302752600908157,0.4072119829463925,1.6900150000400944,0.24568887819207053,-0.32226123305192544,2.4035820524042766,5.097727606645987,2.338289765536233,6.154570440937236,3.8970260445162666,3.228171237932414,2.178591685814432,4.05944076939573,1.417862958901936	sin	0.2	429506,,
429507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.6034072788162,11.17226515505011,10.835369199264326,17.92417671366676,3.969759017156446,8.911763796143541,18.334822643184793,7.949427766978637,8.220638021229624,20.38501121833762,12.47553331703217,7.317464271198555,20.94387905384802,15.325866965307268,4.510739561060094,18.67324616670871,14.479815716904845,5.410046120545512,13.7869607571409,18.654233020610597	sin	0.2	429507,,
429508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.392121527476199,8.779685562044975,10.114182181264438,9.438606329032893,8.775025980259867,7.8680303291053075,7.009958053871385,8.753452901418312,6.241796687280717,7.380937661638644,9.600717802136597,6.8186940341292885,9.4845279764411,9.551710678041568,7.918575671361786,11.182097355653056,9.844626619831843,11.32788752474767,6.897090008448002,11.23937448690398	sin	0.2	429508,,
429509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.51628058542216,25.18960213716133,28.698757409752353,24.40274363041849,30.56221526544948,35.82275660744092,35.546788125009805,29.495433621020844,23.612539883224848,20.999842958026242,17.450231099442696,16.69362746182054,22.671791602613897,28.115465426093152,36.601553949541795,37.94118275655606,33.07702362038549,29.86033877734515,21.605183334464204,16.700595200265784	sin	0.2	429509,,
429510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.357023965798799,-7.26500007034025,-6.8944182909108385,-8.719966635805752,-7.522747528048319,-13.239593605014868,-10.72685193638096,-8.861206261748183,-2.5538774681298815,-4.526195656185192,-7.720679364032276,-12.10558175159498,-13.107718042307162,-7.889739581668689,-5.7901314616222255,-0.6614792481596936,-6.334507734018238,-10.75111634343132,-13.592307597861158,-8.392225121276578	sin	0.2	429510,,
429511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.046723855651088,-4.980503441143849,-3.317124077246593,-13.096942147934785,0.5610805469494053,7.263386249008315,-4.546148195052158,-9.933936518773333,0.3538952932806865,5.856844593174904,-9.652216210657624,-10.608499683413447,1.8399092948826894,2.5614929972760248,-12.206563430525238,-7.836971949100631,6.851500045653999,2.5015235782925362,-12.932628688667151,-2.931629240760529	sin	0.2	429511,,
429512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.179131533848958,12.727201895928133,8.911563791430943,8.837635403403961,8.300310508144152,8.66349854258785,12.128318305468849,9.546027800704765,10.044477029300166,11.565470960353622,12.121063212028663,11.334377506800932,11.948569507376995,9.851015972850206,12.819683728253475,10.935059532766765,12.330064397978177,9.1843175652637,8.894894131843449,12.020664961666593	sin	0.2	429512,,
429513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8104198362658517,0.6336258725277721,0.7854798430176482,1.427562332737975,2.332933182234407,0.46080360427610056,0.6250368263265083,-4.3007426786141405,-5.977738541354856,-7.75703113730901,-5.611561218610003,-6.544201989734,-3.250687663383891,-4.669895218184221,0.8337733125321343,1.9024925502489705,6.51131506259019,8.171883453157982,8.164047728335316,8.281473913477038	sin	0.2	429513,,
429514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9654364332586347,-0.09589894638043717,-0.4574245244389097,0.3872269875245973,-7.318888671769331,2.018936867269135,10.24846590587524,-2.917240339995846,-7.2952470007469845,4.684201186328039,6.569281266688092,-5.683780341752384,-4.156588582175019,6.725979763492825,7.167482826383484,-6.654170098578396,-5.148948669413722,8.543355687736987,3.5130938386829147,-8.882054418635553	sin	0.2	429514,,
429515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.279383942231258,5.340526313153736,12.788166376466698,6.961558788093587,13.814513261365938,1.5848797032018982,14.430719297650716,1.25883088931001,15.012132777157264,2.087724094319574,16.723021296685683,-0.003987518316284966,17.521116425988193,5.320418314290389,14.638351786822387,5.041444337603872,12.43249426021627,5.9507042718549386,10.807327764980244,9.753030958000476	sin	0.2	429515,,
429516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9901321691183531,-2.523650823430315,-2.43873529469185,-3.9064851557266467,-2.8577568117671435,0.6867239873840782,-1.3708995895598601,0.18801018209500597,-3.0543142876521197,1.7405143409582848,-1.1458718006493598,1.721050010230698,-1.564650099187027,0.30865109615499975,-6.157394529486208,-1.603233831240635,-4.333054191153698,-1.0369500036877213,-5.465618824530648,2.2245738202871	sin	0.2	429516,,
429517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.435693158375206,3.2252270872917754,5.077295516894189,0.8779844879405867,4.582953529927535,0.6465741301007557,0.3638264206276691,3.0021449188096483,2.4165469283652303,2.2542763305027678,4.039609363206229,3.0387695425474557,1.2184392498060377,0.4723036169140973,1.2315437162551328,0.6068695953666028,2.3474935727387134,3.7494545021469063,2.6617287763521507,2.851078930383392	sin	0.2	429517,,
429518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.476018168022176,14.318027562281468,15.333996916187715,12.007114171096173,12.899554018647176,12.69286445905007,6.696278033284401,16.246213561740767,18.898787822469362,11.467604881083707,5.641828459391107,14.534811766198075,21.199761705795076,7.748706999579537,5.027457250718003,19.689640353052898,19.978853025198188,5.283386423124646,11.131531634798511,21.123073613837843	sin	0.2	429518,,
429519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.143248223568076,-4.68437056241979,-4.811689829646074,-0.23863346214566583,-11.85386866952849,-7.95650569335835,4.550669699929022,-8.65614419312625,-12.940939097845618,1.0264141036746057,-7.725474490952811,-13.013102591430467,1.2538510401593381,-6.8772094579461065,-15.485343685730989,-3.2081430733767746,-2.065142044433138,-14.615005839639124,-4.341055390423929,0.0015490225023491178	sin	0.2	429519,,
429520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.8864325522362115,-5.530056546455759,-8.845092960121992,-1.4817050125583862,-8.780650199685706,-1.105206628225604,-14.496282609156738,2.318848088565538,-15.56862368689895,1.3190830552702195,-13.273010832866763,4.892436220881121,-15.292656602591844,3.941051918843648,-14.621291972999575,2.6565496278236314,-9.305993855181747,-0.9139279565323992,-9.9246022098298,-1.9083927997091745	sin	0.2	429520,,
429521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4379106246853688,3.528535280815475,6.758485664651854,0.4180189652257056,5.807012207350445,-3.799029220450743,6.435308734355884,-3.206528657679633,8.43531986534859,-2.9296690095953317,11.67895001086087,-3.082845991712756,10.610739380146796,-3.3811341906348567,7.39380675653673,-1.5113301078631523,3.928571489631871,0.9753749706116706,1.1212068690393302,2.688922626468699	sin	0.2	429521,,
429522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.522508602912495,10.16254282295728,6.057064477503205,9.526085331938251,9.609074787097384,6.7173697763172955,9.07520403744649,6.145315218733171,8.404760798323899,7.621756817374492,7.4183027386300715,7.752201958962292,5.653675570832047,8.75180041656845,7.647505798777793,6.796429146401795,6.2132993829315,5.708150432119957,8.263830121497893,6.486591319168212	sin	0.2	429522,,
429523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.845799262034056,14.203222891808695,16.181412964166643,15.983716142430483,14.139899792655383,18.45017934318121,10.459432271209163,21.000904920220833,9.877882065670596,20.764390276416933,6.858919259337917,21.41656850395415,11.129554033850276,22.456093186028767,8.125729755406695,20.82109190559001,9.5077642623387,18.538609308688027,15.599820958758633,17.484985177191888	sin	0.2	429523,,
429524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.143928613040582,3.6266266928416315,1.0930948409589418,3.1600232194443363,7.540746979533126,10.44324559479473,7.853721585783014,3.9462646382658573,-0.5412549233750492,3.786354942901026,9.557408533004969,11.117165937967727,9.30123426018054,6.268140010855824,-1.2686601356213094,3.6516710259772625,4.295361496737348,11.148783335897937,8.210578094504424,4.144648899121605	sin	0.2	429524,,
429525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.661117248156406,13.235851374284215,12.270292417885436,13.252558153477581,12.097322834766352,10.953541533624268,11.691650688948439,12.783634960405234,7.84262922870177,14.918460576221237,9.569240794257903,16.43441498168078,8.488496205456762,13.059789171418272,9.492879330566119,13.077775230714643,7.761135029914075,15.289607828890162,9.537179819998311,11.281844599517887	sin	0.2	429525,,
429526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.668823146739445,8.44694073052595,11.077571934416747,13.910847319344727,6.2755775692524365,12.92764453681838,5.468955452510027,14.593214158707347,11.69475073724115,7.766974166462134,13.134246305777037,7.676553268410071,13.306443074247756,8.281710464174832,11.181339331518496,8.77958389692629,6.49220789294181,12.313213585540618,6.649679762151461,13.828028246501644	sin	0.2	429526,,
429527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.586286980181148,13.704796748132871,13.453887594907705,12.896075434074692,16.15057450902175,13.366786417370973,15.4057006498163,17.375862642893342,14.830447992236298,15.747323365214037,16.083185615501144,16.47991590537158,13.781481669544457,15.630879875052184,14.67028911866344,16.1136486988014,16.260497022948364,13.891472221167152,17.364810196697597,17.27076667734383	sin	0.2	429527,,
429528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.346030720707446,9.027266355225617,8.896057957638543,17.886853375573757,23.96727351102173,23.853392019771235,18.88441056511552,12.71627470948403,11.041205301340291,11.96370349353707,19.199848137201442,23.4951181770622,21.94884833209635,12.676590218451299,8.152499163262963,10.176017388013069,15.796185763326825,24.799525123693854,23.738457220747826,18.31863583400225	sin	0.2	429528,,
429529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.916081515014255,11.820494136155148,18.30698625273901,17.940176971369393,18.2684855377762,16.376671859560464,14.146484735682568,8.531790311914751,9.61995931727069,7.178080291428549,10.437742229699783,15.85233575594619,16.463644456445618,17.40661778821293,17.316916727670215,14.493109236028777,8.262231318784908,7.106553968371069,5.862785414927381,7.151303392951508	sin	0.2	429529,,
429530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4386188585899644,-0.7039687851498413,-0.3015012813303022,-3.4428022286736613,-2.62989640175997,0.6029706143914346,-3.352815965959019,-3.658645937706886,-4.195058828882133,-2.9912510895792175,-3.1318558018127547,-1.4790587728547333,-4.912266366048193,-3.150838083794436,0.2488086676742558,-2.2225524413093587,-0.028281293517293804,2.313873435083258,-0.9345859604718658,-0.3278446970317592	sin	0.2	429530,,
429531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6195466944905643,-0.655230625962635,-0.6326924903946449,-2.265537405585393,-4.70353241863698,2.851236886692354,-3.544550875609813,2.245226453030031,-2.4638399749467506,3.5509969885864634,-4.6433330615013855,0.8513763630613109,-6.085089362117239,0.815765344354169,-1.4237275583577302,2.9010446005451223,-2.3232011116372284,-1.7532619923322947,-2.85616035286131,-1.4392768893354777	sin	0.2	429531,,
429532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.306021257837315,4.061204062743265,4.61482124840447,3.955271614715625,10.356289875620169,6.5017908652233745,-0.27727557464382846,-3.212461193090538,3.683070801735528,8.795999202473112,4.170410611513792,-4.910765073935191,-2.199030588723034,4.3574623500279746,8.497019773822748,3.661360739906101,-4.5025655368869755,-0.14205057365642637,10.131163598596785,9.442446336608223	sin	0.2	429532,,
429533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.400530129676619,6.119937290290039,8.150402673762057,4.891156547430574,7.6021521753785875,9.200342864891546,9.19746128516114,8.717046009590995,8.285244909729677,6.766021675542688,4.7892752508078225,6.704140022186732,6.7024230722092915,7.140795184084952,5.000510375821664,7.2246634884134835,9.281744813982792,9.43144798411733,5.643447592132187,4.514577598265797	sin	0.2	429533,,
429534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.717758772177397,17.538320793390554,16.399697588797252,15.07574431822976,13.706549686935157,17.263138807944507,19.689739015685745,14.825708647033704,15.933075801598708,18.953223661171393,14.320778613643693,15.351577302710044,16.47371619990834,14.562674672918629,17.193180815734408,16.314539164800458,14.578618013082906,18.69489650843707,13.273274917276883,15.834361100580109	sin	0.2	429534,,
429535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.19601310594529,17.735437275939688,19.89243778819889,22.706613716851546,17.486155045991115,22.898220217152613,18.482958889385756,23.596875642836245,13.131832306713168,27.382734455466093,12.277613725751207,25.850158297944972,11.958020547124564,27.19327681400015,12.518915020720598,27.909211506957366,11.317402327345384,24.31739352886681,17.229212782084705,25.304390332512853	sin	0.2	429535,,
429536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.657831792710535,17.376713414201145,20.2703074902886,15.723877692163008,21.706323830855865,18.455057968221226,24.03453234523362,12.282230121034859,22.81075019510595,10.635224642398082,27.86643437031016,13.420261761324017,26.401816164447574,12.980044339419027,23.66740825516813,12.318631284795963,23.79071913815558,13.1052794916932,21.50366061892793,18.58016209843135	sin	0.2	429536,,
429537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.406782215932019,11.918533643194067,11.03036589981366,6.5940056633705115,9.77068682878024,6.011637095979319,14.634408091016358,6.501022133157991,13.299459277953403,9.014662924491763,12.662118800141078,7.674860806243035,15.401585691362712,7.307613841739678,12.73678606913973,10.001048758986231,13.613128223213778,11.392252427084614,11.893156610918108,9.364567249673883	sin	0.2	429537,,
429538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9110749255049666,0.020315368676000922,-0.6589179766519382,-0.027358265352508404,6.932384527019451,2.2101058242659573,-7.38642246322477,-7.223432225511232,-1.20777343832677,4.756048395029347,-2.564344668581257,-8.2280311699523,-5.724127251023871,2.2429520064617954,5.7195582252265105,-4.694867668734888,-6.617700794713826,-2.152266837669523,5.425047634132042,2.648951308283112	sin	0.2	429538,,
429539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.07655699185342,7.120639813778103,6.473665581425633,6.15008149531498,6.506834562744568,14.430654305095794,2.5273027301369337,6.047973826803386,13.670062091551138,3.5208342490063567,5.356107893299164,16.483169423534246,7.19235980482339,2.500537711728068,13.396824070193592,8.411017125354112,-1.1169863466876193,13.603450507326288,13.097340645089163,0.5002119142909622	sin	0.2	429539,,
429540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.544984266876119,-7.069074081419407,-9.652901399610446,-1.3377306630986254,-9.746656641377243,-0.4841805142365061,-12.670761641317132,1.0989912856911808,-17.534529845497783,3.864471127794312,-17.972835790911446,2.6829807398541874,-14.327960044404016,3.469145724380965,-15.447552631658937,2.4795552150195608,-10.036064504953277,-1.5510292431123887,-9.781282246709328,-4.832099993706192	sin	0.2	429540,,
429541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7516782752751725,-0.4502626004896557,-2.5370912206115586,-1.7579568625560311,-4.084633003249418,-3.633306735313451,-0.7706463289976284,-4.3929977804822125,-3.7965879677243657,-4.19356150112802,-3.714106335247025,-2.799892763444796,-1.1511074226771356,0.7745080795854831,-4.643914361470483,-1.4230342000853398,-3.67823697623757,-4.100390448193743,-3.3442908788854537,-1.3669970164726637	sin	0.2	429541,,
429542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.831625951713574,6.5262787602681644,14.634659841858047,5.505951550227435,9.077748273884366,13.954024219049757,6.471107818055932,6.606444660672521,14.585023637439045,8.56484051484753,5.395834310667226,12.18242250851473,9.138162549986667,7.0946937481138495,8.884065532277143,12.797573992410003,3.34688791084347,7.410807743460149,9.88012627368612,4.7659891236115985	sin	0.2	429542,,
