ID	X	Y	func	noise	original_trajectory,,
536710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8009977150214869,-1.4787528547612627,0.6857960573716255,-1.0934642793257825,3.4566868290084236,-0.5487116653831019,-0.27124061944219463,-0.08370622603092992,3.3200764694697145,-0.043817046594346376,0.6472155668920266,-0.728269167993468,-1.0108980433324781,-1.4320801068016014,1.8621515362544425,0.31061715124610745,-0.1468341080351161,-0.7293741740675401,-0.48944368911423397,-0.9236583753486288	norm	0.2	536710,,
536711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.121146643842926,2.729403461926565,3.456547181132738,1.1523283815408296,4.071493365145895,1.4180184401626312,3.8407868477244818,3.0281627199777197,3.7717408769398526,4.457178850072869,2.2814856970198485,1.1070878697525415,0.7944483766801371,2.9473432359382814,3.938101135273631,0.9106453032672603,1.3966211889414362,3.2132993119320528,2.424485448478226,0.022081264608633605	norm	0.2	536711,,
536712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22312909223121657,3.880369537146457,1.9380759323984753,0.6736395595781224,2.1853085332163977,-0.022606484492195267,-0.3689965094531092,1.0939216432975192,2.5668010369018175,4.178052950275923,0.738537254179185,-0.08341170979366758,0.9562428192746604,3.9594991675549145,3.71566119697549,1.721541340605497,-0.37166183284176924,4.22827891718367,0.007534109405736178,3.838777247189542	norm	0.2	536712,,
536713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9419449047157693,5.8130557842622785,2.433046927904373,4.080115617286325,6.39529965890639,4.173535347898131,3.537741098187915,1.6540212404143477,4.759996645207849,5.483144237923877,4.5365961016125125,2.2687625601963566,4.078896402277623,5.637333302429271,2.227284000873604,5.301610479018747,6.116761016350866,5.341264338835295,2.565120972071604,5.174613414854836	norm	0.2	536713,,
536714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.662484809805652,-8.59294405672511,-9.440160817789302,-8.241755236453187,-6.0636258372021885,-5.794173066101059,-5.490608665536887,-6.503131500395847,-7.393566026948048,-9.441076219561984,-7.998909713395361,-9.35867332989467,-7.047656974640682,-5.4907407939325035,-6.053296111120232,-5.3658857346832765,-10.173161877170829,-9.837157197879643,-6.942650206711759,-9.094306583584425	norm	0.2	536714,,
536715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.13540269246751,-8.050190396061964,-6.732985469493514,-9.336681858091787,-8.540420231606587,-5.62252198992374,-9.41022637563698,-6.6345041642959774,-6.116756284382873,-8.018479571365352,-7.194181178367265,-7.031994514623916,-7.625061960774933,-7.136216025269988,-8.472818161194363,-9.08343113744126,-5.464273077080423,-9.173682430886663,-7.6579793290227425,-9.179243490122214	norm	0.2	536715,,
536716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.616912808348613,7.6446709594704405,8.392663432175103,6.66942093156007,5.716348933796775,7.012436051515291,9.021484280263667,5.148394779502358,5.635234352534225,4.471696538483369,5.866581721070824,8.804272023039323,4.678326735571724,5.287284834445209,5.819744740682784,7.528643741014928,5.4444757400622565,7.5513016514024764,5.205283222696128,5.298254338273627	norm	0.2	536716,,
536717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36221509188531403,-0.4893199546311076,0.8386628972527079,1.3723794264299145,-0.18634570240125975,-1.9474307720764892,-3.276028073205441,-0.9035199394767347,-2.8103851901741974,-0.3536842229391974,0.6436400896812224,-1.8940499938937643,-3.074628278978823,1.1408373204828746,-1.5464684083699685,0.7241950535744072,-2.632130301427691,1.249657004517788,-2.862544716963294,-3.18600852824437	norm	0.2	536717,,
536718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.298860168687553,-1.4182471313359184,-3.4580270953962975,-1.6828847056534635,-5.212774849482069,-1.1232290587608262,-3.7628734122965404,-5.695434834935527,-4.175448769756031,-3.998543735852984,-1.7933276765292203,-1.978404210206416,-4.589669330209389,-2.9360855575768494,-5.960641892404049,-4.624191061001437,-2.4528056275452417,-4.513314967928874,-3.89280902567772,-6.127841408082941	norm	0.2	536718,,
536719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.713821132406172,6.652471436706678,3.3258383633866773,2.8794761697562574,4.018412069934017,7.046450251632631,5.670010187561233,2.7971703199402453,5.167734852974376,3.4663015460930877,4.882716292172626,6.28846685156406,7.549137043309742,5.4962777733987815,5.705827751169946,3.205577903960439,3.686112865668105,2.9387677460284523,3.6127119072755427,3.820856065558809	norm	0.2	536719,,
536720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.956597895871636,4.0347212634379455,4.229365907945394,2.2792346117055837,4.52691266163782,5.183085949580026,4.642117713382175,5.9679379057521835,3.5064848418053685,1.4317137017039503,5.062569266565181,1.2091347817194749,4.836870347276393,4.474792570334639,4.907642281752292,3.791122003463252,2.6847309302895574,3.581732894201755,3.8596182989695853,2.632896214131058	norm	0.2	536720,,
536721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.164699749556554,-42.37255531382279,-40.46994925575451,-43.94731912692029,-43.32622654248039,-39.255280372840716,-38.93131259313948,-40.726429960900475,-42.23404916373458,-41.666143066124356,-44.69158811603496,-39.80676064666953,-42.4305059979286,-40.56049178516457,-54.248918770587075,-93.40710643592324,-59.63562035012202,-41.961800747820405,-38.415958830272615,-44.18476446354423	norm	0.2	536721,,
536722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.502193955271762,-4.411939297302478,-3.6950325060311404,-5.614144744477914,-4.087596608461863,-3.6323659019598176,-7.139049592524476,-5.239060074988504,-3.5982630456720175,-4.735523187351829,-7.372248784433359,-6.2793715872528475,-7.4004933834461575,-6.972043690953411,-5.778845811189249,-6.311087780151738,-4.687466775298508,-5.463624625756324,-4.370785952660616,-5.786169932057172	norm	0.2	536722,,
536723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.649221607376338,-5.458921186424687,-7.612297624745861,-7.3157300803202965,-5.320555458814317,-8.387170080741189,-7.569930086381351,-8.168218937292004,-7.723266804679998,-7.550101503085413,-9.300175673857256,-8.856500217603344,-7.109150804260967,-5.9520458778056415,-7.681223067501769,-9.010296922621297,-6.0346097743329326,-3.8956079253078593,-5.058159426854843,-6.267759968301718	norm	0.2	536723,,
536724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.060105139797623275,-2.6063819267732806,0.8730863557226626,-0.4530221151911969,0.8201655558867633,2.003271800118317,-0.273844730533866,-0.8627758585889487,-1.676162867938181,1.4071007175287538,1.2544329589149288,1.7622569683546303,1.2947116876881486,-1.3945183344907806,-1.5964320472111295,-0.4217390711164221,1.2374591903913144,-0.8334762197026846,1.0224049842096927,-1.771119061534291	norm	0.2	536724,,
536725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.608235702265015,-6.282255115995107,-8.167071860275517,-6.945398249114815,-4.2315617029763235,-8.159676157157763,-6.902214405331787,-5.010705424838342,-3.2220953277899147,-3.868765318939664,-7.955112476713327,-4.169284887663663,-5.769045823756227,-4.464411886759587,-6.338855663274102,-3.929682232872257,-4.739866518376318,-7.531611395368747,-5.23336087307697,-8.098390395041664	norm	0.2	536725,,
536726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.606239406323179,-10.372711086117281,-6.760582568518752,-9.963827022309726,-10.066796260870074,-8.498096692276354,-6.933619217612278,-8.011905202374773,-9.263868970390266,-11.241060434623837,-6.604984376879991,-8.657537035954048,-7.861805441536314,-10.309419072212332,-7.88826467519156,-9.682085527951394,-10.822146761209087,-7.018892984994999,-9.069840933287097,-8.85781821760863	norm	0.2	536726,,
536727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.348787452701944,-3.048180784678866,-0.3617325514943055,-3.854845081394971,-0.04509606767776586,0.27533864755955095,-3.5411367193033314,-1.4160048874800502,-3.9840927257566685,-1.5922695665261166,-3.713535995625275,0.013481658151635711,-4.0993265162315,-1.5175635474655644,-3.188321669405637,-4.422845247898998,-4.600600364937978,-0.4848529634707459,-0.602192766992234,-4.237069745566542	norm	0.2	536727,,
536728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.287067005848393,3.2525916128697805,3.1112151102105177,5.767328989276517,4.422032389371803,2.7959587868363838,4.244273013506497,4.041182983930215,5.42770597626574,5.390605003018188,6.216179408810645,4.592102477755892,6.4238851652206765,2.467864360503201,2.326825705794211,2.8784863912356817,4.161471806400963,4.569691498734487,3.6982586889922007,3.646300967874272	norm	0.2	536728,,
536729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.110370606657658,3.48597749982177,2.9566152765478413,2.090560310153184,1.773628567966698,3.3656023973303593,3.0945205434637018,2.10887330231665,2.6648456789869717,1.995291473369622,1.658962288848146,2.4245795588235852,3.26372678399657,2.758997579587047,2.7027509196636137,5.816418683799956,5.145234034754187,5.183670529535625,3.964412459364608,5.143384607405507	norm	0.2	536729,,
536730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8509588859487485,-6.016629173373875,-6.502066342099414,-4.621248963344263,-5.1244426346202845,-2.3714726343477777,-3.9918656603817078,-5.0752346309886835,-5.085144414807881,-5.289894929331083,-4.470741772052207,-2.433007770720436,-2.264386802476091,-6.404214116081505,-2.123971833009315,-5.820675644070206,-1.8569772751887876,-5.2236502785271455,-6.425416328889261,-4.681127012156489	norm	0.2	536730,,
536731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.819308948157327,-4.441621296857318,-2.169040414539424,-4.561780899080127,-3.2994694835769582,-4.56957768405386,-5.664540686367353,-5.468365759068253,-4.0920049753673045,-1.9308259831366539,-5.891514734284777,-4.061601695078078,-3.44428171165059,-3.0891360313051965,-2.5263872253874218,-3.221949547122108,-4.6519444531647665,-3.5309347262144533,-4.988545926706793,-5.324688511734853	norm	0.2	536731,,
536732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.176290198221475,-2.4176835470211095,-6.279450455187873,-3.4134373258837565,-5.878344466085442,-2.3838457959000845,-6.083688509727011,-1.9131586569332664,-4.564776987566635,-5.396700977235733,-6.828443400380938,-5.134548489643853,-3.5995063906917486,-6.307427386255624,-6.306598418897107,-3.30753773382723,-5.655432688410104,-3.881922633502198,-6.670442678357129,-4.824104446291978	norm	0.2	536732,,
536733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.21901602961114,9.917924443144525,9.830359387553695,7.211746234122429,8.08997868930923,7.684997137829091,8.945559434917183,10.63922352690472,12.151708748989936,10.253840085961683,9.686062060830334,11.9378363373564,10.798459134162949,13.241213844307733,11.143430600324425,9.371357847577611,11.639913319290974,10.641799722175845,9.46289605710338,9.083129570110195	norm	0.2	536733,,
536734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.175068822202441,0.30381424626031944,-1.5595591323088476,-4.341898717114065,-4.017848445232579,-3.302858665094033,-2.5578386176927874,-2.6766492015168617,-4.15175116346336,-0.9272010911480382,-0.2615421805135764,-2.0924557190941853,-1.2682462105943042,-4.124075468130161,-2.130771674602503,-0.5257939958688275,-2.612834432171488,-3.074677212856427,-1.1186401834151742,-0.4159926168716029	norm	0.2	536734,,
536735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9129283929089844,2.222224179489109,6.746103747858569,3.952035580914473,5.30021925272006,5.648880616822185,7.065558164985062,4.158416898842936,4.1827607350710085,5.946678027014647,5.761887460257428,2.589887245826973,3.250705365826654,5.988201475784881,5.111894999261057,2.4862349353450415,2.4546465489825797,6.833340233589992,4.181967238255491,5.183328291562587	norm	0.2	536735,,
536736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.849009891181424,-11.999528025120814,-11.899771852320152,-10.35737155152317,-8.939406388502283,-12.677719065148777,-8.251694363560503,-11.533636499514296,-11.270226699444994,-8.312805330718692,-11.04414742534548,-10.487632148935297,-12.513386116368219,-11.221279286757738,-10.936134636169415,-11.983453018771106,-7.838848967560049,-8.605479135131656,-11.241590958896701,-12.533813275021103	norm	0.2	536736,,
536737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.129480899593985,-3.111938683305205,-4.684418944789667,-5.702919173918302,-3.204945466050744,-5.757556193507918,-5.437209567715535,-3.0798141456253125,-2.860278360340193,-3.1142383130253415,-6.64326408739788,-6.023466937513577,-6.457748130634426,-6.858290144188071,-6.243434113089177,-4.184473780275752,-2.9785811045521937,-5.286262298998873,-4.174064954190002,-3.8024764303787433	norm	0.2	536737,,
536738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15173963604265528,-1.3182702613882007,-2.248711532468545,-0.38631051688684037,-3.015307840034645,-1.0504885740407275,-2.9401259648319864,1.3839866973500254,-0.8367533178628541,0.7559591546222748,-2.197517479298283,0.826458043004838,-2.4475623401063644,0.1754570274736862,-0.5186537029056248,-1.3856341069488138,-0.7015497056390299,0.0817928653214004,1.3662242219828729,-2.157148780158023	norm	0.2	536738,,
536739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.583982229557426,0.07251167086097077,0.09951846311145918,-1.2471334740220072,-1.3027539410237492,-1.6687598179906504,-0.1354972133986223,-0.692186308116002,0.24657209183695383,-1.5981071802405284,-0.9839376040374599,-0.9052062308697182,-2.8067566102473913,0.24297700042048254,-3.3989780225483015,-1.3663006056418832,-1.5725618626664795,-3.440612405272585,-0.06871508266402149,-3.043415778517282	norm	0.2	536739,,
536740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.10800816658072,-10.64602866022931,-11.297456081177556,-8.273271317483813,-8.53306203236584,-8.632188754914601,-9.307634443401781,-10.141915559515764,-7.794674427620453,-9.805499148891823,-11.471591075640895,-11.034226212806598,-11.15799882169023,-9.72874416678243,-9.123562309386019,-11.121627313064218,-9.046178130222813,-8.175326986849013,-7.443982951625261,-8.108311673659298	norm	0.2	536740,,
536741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.726695286862143,-10.720663522855029,-8.780886931278104,-10.107353975305081,-7.968584268975739,-9.801659519083545,-7.5032602251159295,-8.738355665571815,-8.268435514801798,-8.11690752142763,-8.437986465208203,-9.41994207957667,-10.468928032591316,-8.285561635203326,-9.36354091143624,-8.511153067989897,-9.79462247861977,-10.961790326734933,-7.87508870978655,-8.885083291114785	norm	0.2	536741,,
536742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29211207968882075,-2.3327422737955152,-2.713549262383509,-3.1554029073300858,0.44398047111879413,-0.5599696552842368,-3.934958632634808,-2.4506752585203646,-2.613740757842472,-2.9281325749256806,0.020201903145666333,-1.7226964766533894,-2.1359409388286483,-0.030038632789842923,-0.24585816693675128,0.07963540518653828,-3.269459269525224,-0.45531161827488376,-2.58335215710126,0.18608937265692654	norm	0.2	536742,,
536743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7120558676876716,-0.0314964003036769,-1.120123446951204,-0.2871119711163832,-1.526706507524973,0.9005674423792767,-0.9934785534893626,-0.8654987124781456,0.08979422943204934,1.652848396754138,-1.4943697135980576,-0.7597821004614815,1.8108969525223615,-2.0482949347473776,1.2138863551119023,-1.4469640657432008,-0.4377710376924146,1.2677567233645894,-2.1647869936264197,1.1632562532500688	norm	0.2	536743,,
536744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.35041411351984,-8.613359072429141,-7.928035442254057,-9.718144112336248,-6.993886311680436,-7.628168181519207,-10.115319402995855,-7.864407468064424,-10.583675867010099,-10.082082302209137,-10.205563759536629,-8.29477553672687,-8.11993605594507,-10.33503660105082,-8.645254138395185,-8.03469696521915,-7.428534431657352,-10.464685945318852,-6.30024937702569,-6.951496093723984	norm	0.2	536744,,
536745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2082700153757109,-2.4339837345314086,1.854413085753096,1.6258084846161933,1.8477267027124895,0.8325297321812359,0.07536877560073274,1.9661140694808585,-2.118033890047134,-1.372167336615688,0.20607432797657665,0.40730739532335364,-1.7613308157092376,0.636066034404708,-0.38456616483478145,-0.268158126048025,2.1968175405591968,1.4037449558841977,-2.752737446630608,-0.9627792944468732	norm	0.2	536745,,
536746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1347563544168373,-1.6493222006309678,-0.5851559988458492,-3.8525230800481225,-3.3046520953311154,-0.1926746153002598,-0.43507968189991986,-0.8889760299063184,-3.4517888770358867,-4.843105627885958,-1.5594526981482832,-1.4893177759771588,-4.954899062321813,-1.0631934465756054,-3.7310251322330807,-2.895511678598238,-4.983432824274252,-4.738068467126606,-5.055404019686285,-2.2252382882855377	norm	0.2	536746,,
536747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.238364162808955,-8.092065096573647,-9.12294406718733,-7.039633037365592,-9.290338047101535,-8.55827135659786,-8.34332900163319,-9.270374646086537,-8.77158743668197,-6.654116367355155,-9.69645943168318,-7.038371876604563,-9.488498615800253,-10.091035184943578,-7.454007500656804,-6.916161224356883,-8.232167527456257,-9.160453218092675,-10.138887070553356,-5.937728468305361	norm	0.2	536747,,
536748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9929719133197494,1.9635609377838161,3.582456530974098,2.207079400346732,2.480698499050773,2.010366685842401,1.397126725887961,1.4833557106463684,1.0001685668496443,0.27777142697613944,4.581836258006151,4.396920482443801,2.37949618955821,1.7497113419206807,1.0430901864743776,2.822633808340906,0.8829371097506407,3.9221862855950747,0.029774673977633448,2.977343710848112	norm	0.2	536748,,
536749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.411924712353919,7.790817341771371,6.38275678303886,4.974522545004849,7.61353343405308,6.061007004582778,6.994526018025559,5.30084764466126,6.589633707885181,3.9575359165264405,7.263363464679692,3.550357578054532,5.474979573433763,4.414264679685082,6.144037159751422,7.220346526305615,7.9904935492416245,7.525821653918047,6.966947247805492,7.452232131097206	norm	0.2	536749,,
536750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.196620577986803,5.1028312293796905,2.6252801144614155,5.137731758967043,5.512068670131059,4.610228651686851,5.59402214401863,6.368542533224886,2.883311903723658,2.9677249281714473,3.016539793486486,5.82771029620408,6.806828627382401,5.424434321519238,5.022653813684861,6.118698051863815,1.974206512973938,2.2432613953664515,6.042364076585353,3.270949301701356	norm	0.2	536750,,
536751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9668097147784569,-1.9339658309703025,-0.26797132129041973,-3.3587724656442877,-3.799017295269251,-0.9064320615410981,-3.5269592709512656,-2.3559183541901385,-0.23264482917715107,-2.541846665342098,-0.6451569429284341,0.9832751240201918,-0.4060208274662914,-2.6902898233564705,-3.285357582584446,-3.2876400005752577,-1.2199441725198295,-2.492672884669968,0.49788393803698355,-0.7278032123462873	norm	0.2	536751,,
536752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.679743944157844,7.806343108623153,7.651289338684899,8.306686797881369,6.171070764053737,5.786819264511102,4.320642772104326,7.5084961978506835,3.3250850558007783,6.080672389623816,7.069656182001658,4.2841873048557035,4.2338444287500945,7.399174658187123,4.82164897721293,5.661409324845418,3.7203090137826926,4.021149223225968,4.251898810114166,3.3236588758463044	norm	0.2	536752,,
536753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8188305211326612,0.2805188801717211,-0.1664104548770857,-2.9047302110975424,-2.0002787407132665,-0.19239466685345172,0.289749310234827,-0.6463191935271091,-0.3563290724411561,-1.9603267647248728,-2.2383457415663455,-0.32983956210543486,-1.313867662912156,-3.268413341372738,0.46850422660029206,1.316176140629228,1.4632606225019158,-0.24381915466192788,-1.4499340550859219,-0.4343060565685324	norm	0.2	536753,,
536754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.51695520592034,-2.3923257322129006,-1.3751742744391369,-3.1520850155985958,-4.556953560200844,-3.8505130600824384,-2.563651663874611,-3.300435567844848,-4.627276700981772,-6.0032044666334246,-4.22023148513415,-3.256719499241018,-2.3258951852286858,-5.104325888439368,-3.713116421158403,-3.243468606765274,-5.247740337301468,-1.7122719118930363,-3.7860097743753345,-4.823465617651835	norm	0.2	536754,,
536755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7996105410942596,-8.04422800928006,-7.376316762571534,-7.635486369987419,-6.231061449417112,-4.427062229713449,-6.40322370879643,-4.489032583260451,-8.07121738647155,-5.15962351760644,-5.84605236121134,-6.051417625679663,-9.137637767150563,-4.465873240846536,-8.891916712852968,-5.6892747457535595,-8.926651104804971,-9.127129883323594,-8.466518137081463,-7.3750331129345055	norm	0.2	536755,,
536756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.711376329225626,-2.624636617650698,-2.553665086650783,-1.0488516264761227,-0.27523515721449665,1.2898100809916937,-2.7899790971266185,-2.6689828958131656,-1.6346965693330051,-0.5130173185070264,0.8757382777950539,-0.8705061336008985,-0.34117286469815866,-1.6746686848314392,-0.20362905335697423,-0.5570994413858749,1.103034569718953,1.6930029367068855,0.05995704792680984,-2.6197461568111016	norm	0.2	536756,,
536757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1670532573803416,-0.6320312903129983,0.3627937342163643,1.9345034695521997,1.0849223165321509,2.8739105550071202,3.144062131498682,-0.8806731527065625,2.776066709312651,2.3142312555522766,0.23324792821980267,2.7613536164222134,-0.4923664228470952,0.7025974095214418,2.0362715702953005,-0.4307279163524762,2.296543423173468,0.7839782781551465,2.626548266470845,-0.28291609877412416	norm	0.2	536757,,
536758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.466607255102738,-3.1407312768912674,-4.3434847803792795,-5.856685411036344,-4.581112930235927,-6.709303610950545,-5.377937983974077,-6.502195048920812,-3.391094472989971,-3.5669186701226567,-5.284710999599591,-5.384408696011096,-2.1147029778119757,-6.293206916763349,-3.7089673513001835,-3.171615613761484,-6.513279404664161,-6.007578117959673,-2.1273286653721444,-3.7901835469895486	norm	0.2	536758,,
536759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.757093002113375,4.814040405903925,4.06417014912061,7.395051273108256,7.1826413798323,7.223073308469777,3.8355414606360227,7.623635859974645,5.141014408109193,6.857805506832142,6.717533404077428,6.903361342558422,5.783209455608757,4.3364430292089695,7.078986928979271,3.552630455609936,7.134941703577565,4.70132424256398,5.712027102941781,5.431471990419912	norm	0.2	536759,,
