ID	X	Y	func	noise	original_trajectory,,
208585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6187144117218133,-3.224253828411948,-2.4344252536765953,-0.564430952812317,-3.5475358232713567,-3.0840963346372363,-1.6709081658156666,-2.7481750055255976,-1.4084240111819515,-2.9092653507360353,-4.1710365621897525,-2.308649453548149,-3.025517416393476,18.68690664506892,38.53252728245626,40.98710248298279,37.9453936906124,38.89843979003991,40.783054275646194,40.190280560542874	scurve	0.08	208585,,
208586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.55303710653192,-42.62264392082514,-47.70857564980346,-47.24766763542732,-44.09523120807842,-46.819366485671154,-47.40118528537711,-47.45113842907522,-42.18792250757507,-47.88854408475078,-48.025916805669105,-46.71892338057055,-37.25524088862418,-9.683680424128731,24.163857987367244,28.942569967671368,27.621608316748045,27.349759642980167,31.96577338171351,29.86787008372159	scurve	0.08	208586,,
208587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.17580475445115,-31.947581995585963,-34.04454938115537,-38.678613768338764,-38.566264136525604,-38.17283731215813,-33.06906440735182,-33.2379085243143,-32.13046219807581,-32.18613574020391,-35.00118259702208,-32.09168407869487,-2.1090408415801605,33.80500675549019,37.458715731868786,36.418477742127195,33.946691669619405,38.74852257669551,38.076758916566405,35.86726328210675	scurve	0.08	208587,,
208588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0661554774983,31.572833636381457,31.622031525843386,31.789599981610657,30.354442556221173,30.216261535001514,29.343849890973974,30.0172120387141,30.65086537469275,32.03097938044468,29.11361091306658,30.48603134206481,31.502742771538184,31.32729026050617,47.14362073245979,66.75314574740995,66.46590085654371,65.94803734188162,65.1361235134511,65.44158859882327	scurve	0.08	208588,,
208589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.295589035564124,-24.170970861142674,-25.9250545470589,-24.25247931086381,-21.196554562788922,-22.95545659683731,-24.161201485611848,-23.415796517127696,-21.849386573052943,-25.428516485195296,-24.26145868646561,-20.09670974038199,0.6362567093271139,29.067026708463178,26.49255423692736,28.288689956238088,28.624012126576588,29.17203392758124,26.812288672635606,27.021129903717167	scurve	0.08	208589,,
208590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0049811124327395,4.977948577312417,5.230856443945108,5.912135189423081,6.076955470909516,5.614508834266272,4.6903032840610805,4.834274203094243,5.59304848198495,6.378501221928628,5.250073776246195,5.4639607050877625,3.925024290724055,2.4330534893427886,2.473250549940055,2.205712160715715,2.096436436931534,2.7212592752926192,3.304926998395955,2.9343096394637196	scurve	0.08	208590,,
208591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.442308454267344,-22.344727148568367,-22.585943531238925,-25.16118961361931,-24.595568102434445,-20.03050165142359,-20.69169208977335,-24.970304900425962,-23.143907928336947,-21.86898959535713,-22.800771616646973,-59.50528172559318,-92.92924333416114,-97.76819885247721,-98.16815405525143,-96.79398592513948,-95.45576062511685,-94.38548846171363,-92.49191628538293,-97.0146451611809	scurve	0.08	208591,,
208592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.54448597946866,-34.6583753775533,-35.64787520882078,-40.12484632016242,-34.886174193706665,-40.420512033119714,-32.954475909343934,-36.94866564092062,-34.831151946905635,-36.52967437537739,-35.443756227451885,-33.88021628543264,-33.871432761204694,4.117200257499903,43.049904538105594,47.413397688462574,49.41521334405115,45.941999049231974,48.453627404026975,46.346430156016844	scurve	0.08	208592,,
208593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8057296639593334,3.6842609706207683,4.0258413896515,3.120639314007075,2.0480324145472046,2.354705183784888,1.282518701457952,1.4935506539879333,2.89402545962712,4.219107413229524,4.704667410244861,23.03826322806149,42.127945080291965,43.183148808202816,44.24283013039483,46.02363949859716,46.29447110445303,43.71846379539497,45.56815108292129,45.23277629160062	scurve	0.08	208593,,
208594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.759285952647254,-28.979038584304465,-30.265378577420854,-29.73329350612226,-28.550695819240126,-32.725104497318895,-30.73728868881002,-28.362236192996097,-28.222293801874244,-33.532803100222985,-63.177367706012056,-88.2241608734817,-91.28069017049819,-94.16826020537587,-92.31701619272111,-88.76049025011429,-93.60262423154361,-88.59942404447827,-94.12522469500612,-90.67409236154025	scurve	0.08	208594,,
208595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.29640640418136,40.81120098462922,38.24353101746216,41.05408616769398,41.05653463398715,36.47226539883684,40.95556609041567,37.762882792128885,38.81011434698601,40.544968349480015,37.32252357293154,38.42776241906211,37.13334758345314,4.412887073950245,-20.81091881569374,-23.4493307172349,-26.883228810368003,-21.892481115293542,-24.025005548365627,-22.809129651445296	scurve	0.08	208595,,
208596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.775914325688973,11.402214030404634,10.67770748029613,11.218262755781721,10.76164617115743,10.838921808932854,12.145897450334578,10.693114368570145,11.729173817479401,11.066580931515782,10.78521556785311,11.578666800917166,10.165764519669413,11.085624373958442,11.273070952865115,23.178209768170042,37.105574270324766,37.66365816935856,37.61285106577502,37.74788963708235	scurve	0.08	208596,,
208597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.800142501063284,-38.514431923920725,-33.72672809770193,-34.517117575181196,-39.61078491304074,-35.4215515237934,-35.51473531221273,-38.50113229293632,-33.372857199207964,-37.39945139521373,-39.11245768857087,-35.55015192329703,-35.65056572386384,-35.78839840140197,-36.30929636359237,-77.7874588113645,-119.68045901356952,-122.63307585711811,-120.23548672033007,-118.84431082597854	scurve	0.08	208597,,
208598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1777077551495685,7.522278175628671,7.3468250795965835,8.455451572853569,7.568204283756539,8.248115777581122,7.490446510634982,6.946342905385261,7.114584216407618,8.373457188414992,7.5610424086593255,6.87019489412564,8.837092045127447,15.400470557701064,20.38416607980679,20.64738572885505,20.703350038823512,21.723328882235844,21.702508958970633,21.917386064562745	scurve	0.08	208598,,
208599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6205839330684009,-0.8435617243130975,-0.9158714097750209,-1.543022601111135,-1.9267478329971905,-0.5657938938223614,-0.9023877021311522,-0.9611611733139809,-1.9133040155921959,-2.0509666806611535,-2.554515499745472,18.741549128024854,37.526047900395895,35.49187473901146,35.196759304661114,35.366358506287,37.04117523451556,34.643083284416086,34.77606116864241,36.12389935700396	scurve	0.08	208599,,
208600	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.64411606985837,16.779722182390955,13.12622534568431,13.8294446347421,4.659588803370875,14.078391068393824,15.868179995864743,13.523542406725442,14.470489154477274,18.1355416986492,14.385260682736725,14.166214064668829,9.376537117028395,14.849401029375258,16.65918944018828,12.666321616761667,14.751976753436134,23.80592280532573,14.685053379291405,14.220284646722536	tan	0.08	208600,,
208601	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.346682864795476,-10.986715487198923,-11.127785338755542,-3.7992213736275726,-13.286239292159578,-11.297458434626284,-10.511896842373195,-8.119832205461426,-13.63227209550485,-12.911741029904459,-11.53581358591607,-9.909932678248381,-15.291713880416385,-11.314896948815907,-11.723105729279553,-9.983847420349367,-19.79190886169981,-12.060670726744902,-10.886209778564833,-10.061599472579424	tan	0.08	208601,,
208602	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.405271185138446,-12.439058401778428,-13.163444341522116,-12.485349309315566,-12.66357599469828,-11.736892796483975,-9.678067110297876,2.5732199011633448,-17.64819064554294,-14.025859735339147,-13.361475673287092,-13.26482932090789,-12.195330483210443,-13.333916490664896,-12.739669243662178,-12.819569199295296,-11.627961694550953,-7.854692898721517,-27.64667165982555,-15.57416592872497	tan	0.08	208602,,
208603	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3589862595189421.5,-3574437129145264.0,-3509216080771761.0,-1651161954326620.5,-1718758973918793.5,-1740296627178311.5,-1644653687087258.8,-1769408127431502.5,-1747461570909177.5,-1658716541492659.0,-1678431519612684.8,-1725988059649720.2,-1691134513747462.2,-1742063441173117.5,-1743339504535537.5,-1768564011598020.8,-1645165051079911.0,-1663234483505095.0,-1725988101248730.2,-1705554274739716.0	tan	0.08	208603,,
208604	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.288502099806582,8.306133618216172,7.279639627197676,7.078392541982895,7.070617531633926,8.006094017604166,10.882583674226636,12.581201475821501,13.49321992375644,13.234424345561049,14.00173300353796,13.389907244795378,12.770740330387522,14.356986195378237,14.600192381809109,13.83708753252363,13.409628456262823,14.45269739573448,14.861701939423277,14.573052031698243	tan	0.08	208604,,
208605	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.756816455112212,16.928487642588724,16.81108510770177,16.328335807871294,15.79020263512078,15.83838565395238,12.49137562870054,13.076445281095424,5.018503700428772,12.735114753109368,13.814304914154695,11.41974438039216,12.572724235793373,17.687384031833286,12.368812421628657,13.725474972635306,8.398429667991824,13.8919778898304,15.406325783531688,10.746012941858613	tan	0.08	208605,,
208606	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.71897463776436,20.417702428564752,21.04170933035095,17.488628180360863,18.909232707670363,9.122653270518777,17.3233082968736,19.157898881015704,17.414753282733052,19.076555222835964,22.130161554281855,17.244455377590874,19.598132994701153,14.1381270399559,17.17190419809903,19.95969070093055,16.086671386397434,17.998969633841263,26.19238492555751,17.98709693791057	tan	0.08	208606,,
208607	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.842199198568586,18.846546397779154,17.83130001316927,19.41782901924126,14.114036706702244,15.247331695002696,6.120814056194252,14.96345919787274,16.778550210087875,14.179992127978709,15.61297701684104,19.85582149502352,15.717732885431516,16.603132340659787,10.65850477149484,16.094429793367173,17.120500199703685,14.623714909296496,15.388565401450117,23.47122200164398	tan	0.08	208607,,
208608	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.080422764312611,-4.687212852503427,-1.0086650613158985,1.1826444835966703,4.113604477662175,-0.45651563728926225,-0.9222126849967545,1.7158154449269247,-4.414284724229464,-0.6151902724223444,0.3105129009044476,4.049636001099426,-2.092842203245473,-1.0305610877946083,1.3476985524072573,-5.104534785846892,-0.17157729531213972,1.2235151436006164,3.839464141175177,-1.3870907353937405	tan	0.08	208608,,
208609	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.874897248914404,3.278873042838941,1.654950510875236,2.8596294327411704,4.9226948786486995,7.3737614828203615,7.627656997294728,6.68573976115944,6.984168981160226,7.613725380541285,7.794223883710616,8.08001676177698,9.558565196981274,8.277575477458804,8.123631929173133,9.69456016605912,8.912730521211458,10.176433957646793,9.19453840645001,9.654163473250904	tan	0.08	208609,,
208610	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.012541161407725,-7.375787662697862,-7.265547991228045,-7.075071212858093,-6.522350543426274,-4.309544357523679,8.077377602805797,-11.95942681122589,-8.492260573541275,-8.753363089028657,-8.561201275756094,-7.831046392631048,-6.89211979967032,-7.969163940073933,-6.483018411230866,-5.580596309920713,-2.5723037928592856,-23.093445067450517,-10.826259762404923,-7.958135400750964	tan	0.08	208610,,
208611	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-25.21319056883956,-24.02639190201392,-20.67084727922328,-24.332208128627133,-22.636534578978907,-25.381598929306293,-24.15559992274058,-64.31075024228475,-23.726507458665438,-22.99505509623213,-24.10069218397817,-23.43185634011018,-26.412959741698813,-23.713381831189455,16.143276547819827,-23.263197986066405,-21.506669678103705,-23.614752406997525,-22.149337586641742,-25.574786058689355	tan	0.08	208611,,
208612	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.470684869561025,5.512567475057754,8.797261994578797,10.330469001733379,10.465646426885439,11.18473500158839,12.44582398699865,12.599480923728464,11.742667235329163,11.169949386823355,12.955144307928391,13.048277033628697,12.022437540060068,13.144756933167104,12.607729067430466,13.860838965087297,12.636290031438874,14.346457792204184,13.395905505673896,15.171207198201184	tan	0.08	208612,,
208613	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4591861597140994.0,-2752989190483144.0,-2770277995056740.5,-2825153755250220.5,-2801655886160805.0,-2726847452156218.5,-2747179452882872.5,-2821003395371546.5,-2796916165012749.0,-2767178049434424.5,-2742341982520855.5,-2812935018948325.0,-2785631157818648.0,-2726407337724849.0,-2820224372958915.5,-2745534583486250.0,-2802616412280543.0,-2779048940928115.5,-2739134508642611.0,-999038937866306.0	tan	0.08	208613,,
208614	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.864690267060164,-4.735282352339094,-4.3633134774458675,-4.977157264609407,-3.750291296812834,8.774343943701677,-10.673936019133944,-7.637113436355447,-6.18298741857556,-5.759207361907193,-5.790342253102882,-5.97812752172207,-5.887473646496407,-5.583667915819275,-4.24742883164165,-2.239403144626844,-21.69076153808492,-8.081845464892979,-7.228489624399549,-5.392669320876035	tan	0.08	208614,,
208615	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5533663327797989,0.06246878327860372,-1.0419522341634835,-3.2128792378176474,-3.1622306928947896,-11.90855135534371,-3.223910854523072,-1.2166975578477146,-4.919638610954186,-2.561335970864829,1.5137999680539558,-3.1630372074093467,-2.829030588848318,-8.193803860570174,-2.6837728199489392,-2.057623473778838,-3.785060065706844,-2.282750593508922,5.884968690701227,-2.8778505311344507	tan	0.08	208615,,
208616	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1191757071989115.5,-1194129020229830.0,-1190866348060681.0,-1200769346505913.8,617660456095267.2,599308274483094.0,698549708750604.1,720283519171103.5,621622528870512.4,652210976924143.6,631281007661792.5,655477975861583.1,676373118755898.2,708171206840891.0,720101084142059.4,659491858112847.6,712577229832053.1,724878239202461.6,648195216952722.2,644577832842499.5	tan	0.08	208616,,
208617	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.216925985294043,7.146379565710254,6.993583588937387,3.3178816514709286,6.007200330343236,6.054237948790141,11.03474484812649,5.721754995172846,6.955070641113094,7.6639394683959186,1.8753883743781747,6.284260673662645,6.379901306472024,9.464923555847527,4.46444814520277,6.7066807595191635,7.453913449597236,1.2259465155505738,6.321780369757112,5.895819294655006	tan	0.08	208617,,
208618	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-65.40309225251724,-64.19693637121384,-65.88028742850672,-65.74143917671415,-66.21172307757274,-61.90867557697848,-66.34794900385737,-63.29605074451591,-68.30260760254788,-64.26629769216176,-106.35354216785834,-64.91726579569234,-63.822361259341335,-66.03913526565921,-64.61325430423784,-66.12671107269587,-64.87869551387212,-25.14289592002823,-65.66900087016552,-63.24953760144757	tan	0.08	208618,,
208619	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.139049937544037,9.009106564255188,4.5861477688894485,7.16369027436796,8.79758202192725,12.434372518346215,6.237505897256646,8.9376539463683,9.083577964933573,4.139374182582971,7.910923156657153,7.523210706652642,12.018212851331974,5.910484826461525,8.049560482489833,9.803484636469321,2.4119492913596794,8.41254799548378,8.389278091966355,11.445136178867685	tan	0.08	208619,,
208620	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.0047720802115787,-0.07184158677560504,-6.639985594122125,-2.729474414290231,-1.5553830158005226,2.8203694541707787,-2.477049916269914,-1.4032586106505072,-1.4399475548879082,-5.45618830660066,-1.8584454541485886,-1.80841872672109,2.05271691202322,-3.484347199682542,-2.354197240777559,-0.923941127464774,-6.731528584024687,-3.007047933723401,-0.8173922036150421,0.8923744220197882	tan	0.08	208620,,
208621	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.330483157075797,1.7090410134422296,1.2365198343968808,-4.232922230610576,-1.4600996906489598,0.5065349971680684,4.2664890308017505,-0.9757546585254397,-0.18653358865715042,0.3514443510778049,-4.54996567481591,-0.10188832975475481,0.13985812596612313,3.1529350288304254,-1.0386272808102888,0.03759059267756193,0.1440649367328275,-4.639664840839888,0.30505588850904086,0.8895666014949644	tan	0.08	208621,,
208622	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-71.71844676987617,-70.9919810395419,-71.87078977918117,-73.02334635402714,-70.37126897025779,-73.46803288814615,-70.8080485029788,-74.49248536977467,-71.51553828539559,-112.7263198467086,-71.82707239206792,-71.02662086310401,-73.1613013917611,-71.24415539298951,-75.2530314489124,-71.98633443310082,-32.178376413463845,-72.41587171043967,-70.1345155419192,-71.9161430532746	tan	0.08	208622,,
208623	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-86.60140611749996,-92.14305993040742,-91.54358212686,-85.46753267058446,-112.0782643491136,-85.95291790130649,-89.36851481950029,-125.45691096001289,-90.35231572233414,-88.17447690353578,-208.4742378849822,-89.18363864834726,-91.60180170004173,32.5098784962142,-88.68757412001408,-92.24483251184452,-48.19534720844921,-93.59425410601423,-87.35243930806598,-62.557085719801435	tan	0.08	208623,,
208624	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.782766636705187,20.08602999835423,22.267391642036767,23.100842544300654,35.992458920684,15.956971174664229,18.887495905113568,19.769821498661173,20.608924605442493,19.508252478439807,20.03046510938742,19.99452921356728,21.58522816720337,22.826302289445103,24.37136835878054,5.485835788053567,17.21926345425621,19.313291026854607,19.268096467391448,20.539391489865427	tan	0.08	208624,,
208625	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.636641639284028,12.837975805888963,12.321363691164049,13.287153123984158,13.546407712753576,13.789841602923346,15.348159809298402,22.497081985591024,12.542170815846735,13.099967473071692,14.477186389260117,16.893254633316936,11.161869993919236,13.400843305024946,14.520609082573287,15.414189783856528,11.405699585533707,14.227497500217808,13.575753531919037,14.40336580270701	tan	0.08	208625,,
