ID	X	Y	func	noise	original_trajectory,,
370031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23420851156593558,0.8588650011190997,0.31178145696441684,0.7493181338321642,0.9542249772280713,0.27274015158387455,0.6158525296309754,-0.35943871899611723,-0.48160342491840114,-0.8865605218824175,-1.0037935886760971,-1.1424916695326996,-1.5653582024450459,-2.0711997904341133,-2.8243753271356056,-2.383008149203291,-3.1150995751802295,-3.0245266064629286,-4.270341237101626,-3.7086624026508868	poly	0.04	370031,,
370032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.426613142000191,-3.8209650359309144,-3.8726654855047777,-4.350793438261336,-3.698963682525337,-3.399411890479756,-3.9524220997152217,-3.620994904107859,-3.0877979075364035,-3.132230740967971,-2.6339510844951133,-2.9666087976410407,-2.798965393054979,-2.9273879739190813,-2.6669795387223885,-1.911669790308014,-2.3739256783946368,-1.5839846868552234,-1.5245527750423489,-1.6048355587770131	poly	0.04	370032,,
370033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.40282927957095,-38.39801956020829,-39.258228971907585,-38.43047027825088,-41.34889045566861,-43.732773455865626,-45.343271816265755,-47.748218287302116,-50.21852555035014,-53.005949941724595,-55.52414141284227,-57.72104562716032,-59.9122083165734,-62.29469961657786,-64.10941532569524,-66.72506869851779,-69.14252826495544,-70.60095285593476,-73.534666967204,-76.28787565286886	poly	0.04	370033,,
370034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.96491696874249,-14.30115783361595,-14.103220018809633,-14.563665256214875,-13.886245235353972,-16.67992053389499,-19.55261430975233,-22.80949250511346,-25.811770390526654,-27.22954417566053,-30.820484388764477,-34.21687874384782,-36.83284745288383,-38.86207570524286,-42.680326364423465,-44.615637101904184,-47.9773537955825,-49.90188004698918,-53.80982741665315,-55.634133814720016	poly	0.04	370034,,
370035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.84144947360552,-13.417326721907726,-13.336121458963406,-13.09591094627457,-13.609351158801674,-13.328413322476122,-11.221666510566534,-9.441259576175089,-8.089416290778168,-6.5561575557111045,-4.482932582751008,-2.6420282057755795,-0.93183256475562,0.8235316282365055,2.2927079940907156,4.385629398399779,5.780538320298238,7.421578413234631,9.048951138658353,11.264303403387618	poly	0.04	370035,,
370036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.92797256028766,-9.686053013654037,-9.96131555648712,-10.693083393397075,-12.32594858896034,-14.09442831101158,-14.83800270576683,-15.873286733174393,-17.096531081949514,-18.356845050431684,-20.083629499107346,-20.696502520859887,-22.47588129411335,-23.754770762244902,-25.005347723970544,-25.705945486505936,-27.380884979814482,-27.75713169472606,-29.655123572544277,-30.607816814141444	poly	0.04	370036,,
370037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.68629494611855,-29.54606998167519,-28.887596582071875,-26.627608541352913,-23.18894496230341,-21.070505671772246,-18.598867945198776,-16.19454469707149,-12.032234803442044,-10.668982134167127,-7.768329914078127,-4.025799089312482,-2.6826087103555096,0.5679267014769778,3.2992868940342674,6.377081187141123,9.231343800476829,12.224003611758494,13.912084814829981,16.248844804395826	poly	0.04	370037,,
370038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.039207161815307,-15.025502101020777,-14.935341738761588,-14.839390535324748,-14.378483918574203,-16.15596516370122,-17.397227540855095,-19.175870303359893,-20.00171691279965,-21.29762563643065,-22.90702947884406,-24.073389370374663,-25.676262898866362,-27.04411846012558,-28.75433792941379,-30.40128692195355,-31.222890261371013,-32.853585907051574,-33.813468822624614,-35.480771519454215	poly	0.04	370038,,
370039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8370104238556095,-3.238241074151563,-3.1816507734445016,-3.101038528825594,-3.285139661658606,-3.2752654724140333,-4.596835274721367,-6.154452160261913,-7.247802683602198,-9.436689569766529,-10.740436923511806,-11.752279106434488,-13.406266265614708,-15.160945623942581,-16.904990698262985,-18.524561573957616,-19.77996606356061,-21.26293326069864,-22.750406272637424,-24.42076263044781	poly	0.04	370039,,
370040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.262332535378313,-10.287594291431219,-10.289571295300291,-11.12697163722738,-10.993165283086793,-11.150056076834804,-12.987923198981004,-15.944742958062555,-18.273206774043963,-19.62808961118406,-22.970161636966537,-24.567418238188694,-27.239716912852895,-29.87840426251207,-32.00823740338577,-34.24513122768317,-37.05850640466916,-39.22414428193908,-41.41668079929738,-43.915476943851864	poly	0.04	370040,,
370041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.27401806818282,17.902268648539586,18.390691098426895,17.891638038255657,15.868599058208128,14.394429092279037,13.426199858159176,11.585340257049685,9.308653678120688,7.853220455309728,6.306164797392473,4.737122398701175,2.6239760653636104,1.8674649527274667,-0.18024523778631618,-2.104026571476073,-3.9929690323532974,-5.107436400150288,-6.400461822326733,-8.271072611109226	poly	0.04	370041,,
370042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.77192243639854,19.81815684319375,21.278893678470908,22.18541890065014,22.910291965811616,23.70560830233758,24.872073769050424,26.175891321691054,26.772611899937324,28.203021943763908,29.470493979285905,29.501158347417352,30.603494969742076,32.19467911810403,33.23795259452873,33.56682526083279,34.757719714982144,36.294557200821785,36.62576708659394,37.805826334361086	poly	0.04	370042,,
370043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.040018529747278,-4.560984740739408,-4.348236663382073,-4.040417586549933,-4.633849392581594,-1.6564359779321203,0.562788185685259,2.29478520755329,4.759179515771755,7.541297886658434,9.256868242594283,11.741581584046708,14.034544126713133,16.296862551592284,19.664347870395623,22.14578816348225,24.295824419065156,26.272581315668816,28.944223779852706,31.241192684894607	poly	0.04	370043,,
370044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.434101591522145,3.341710297183525,2.0821762389255145,-0.8932523653698308,-3.319401520515808,-5.208833990215893,-7.238464555735579,-10.142059826053218,-12.233252333758598,-14.023804943292419,-16.652009784528616,-18.04863483606269,-21.25857367054695,-23.555977283385264,-24.600432205215917,-27.150079944786672,-29.17117222379482,-31.908202788256162,-34.27875603822658,-36.21717507512077	poly	0.04	370044,,
370045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.961599551523211,-6.1594510842077295,-5.747749485945208,-7.766152221738265,-9.424469285037638,-11.737002751715167,-13.251066876984343,-15.3102421436504,-17.29946516712684,-18.483306624947552,-21.109653600111614,-22.34289277058029,-24.100509807477646,-26.38337993778711,-28.1355396319249,-29.856798018633643,-31.693861025342635,-33.75497116477016,-36.09928685723402,-38.085472057696734	poly	0.04	370045,,
370046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.847966516077541,9.29189120287064,8.734427137381715,10.44325408083693,11.335317271499942,12.587577022662408,13.527655062613627,14.988381035828688,15.787318203357025,16.64562950375955,17.862933680885735,18.929472119419707,19.737380086221194,20.848525894413086,22.432932919258604,23.54235766260536,24.78032184616,25.590777181088,26.499029770292303,27.479096209046745	poly	0.04	370046,,
370047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.17161848103134,-20.71058107915767,-20.35966594081092,-20.336570480085673,-21.10383034007563,-21.51040588151627,-18.678728006993175,-15.525090567772798,-12.330603695911798,-10.878754235041805,-8.119015293835496,-5.17171820741865,-1.7778991197196774,0.22957384483628474,2.6071570365611514,5.227161481871839,8.868736357079026,11.09026870480028,14.05968258951426,16.30902287133344	poly	0.04	370047,,
370048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.61773491394607,40.42536894763761,38.01337120268024,36.565724045995935,33.48519387099019,31.515508567861726,28.191671037123882,26.101176913005936,23.294598832848074,21.656169077647874,18.89128699352029,16.1283005866544,13.650293146121864,10.931905201054732,8.465855836683183,6.7029719016912495,3.684745818745405,0.9159727641961695,-1.1374327389983137,-3.5043403639561177	poly	0.04	370048,,
370049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6935615243059265,-7.956660477657948,-8.017569195674525,-8.190881521791596,-8.844229436220882,-9.10386823984233,-9.515719083105036,-10.63230141677109,-10.841022579904573,-11.725561975654053,-11.876145506030191,-12.714549637367167,-12.97267393504324,-13.435750403331692,-14.3956072261657,-14.998005011946525,-15.883138067018212,-16.33018954805415,-16.499506274896017,-16.894085907634533	poly	0.04	370049,,
370050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.381642740658627,-20.043542096432645,-20.21251799643761,-17.54884402745698,-14.656415970235651,-12.872646430270963,-10.175304661631527,-7.982875289279685,-5.43779926689508,-3.5680364812295657,-0.5389614543890389,2.1883491408406286,3.9820101544142545,7.303621071825738,9.569822214761537,12.732509445505936,14.48785909664863,17.169838651711377,19.889147911157046,22.64074952806558	poly	0.04	370050,,
370051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.92507093528187,-25.90080717806259,-25.982916227173174,-26.128554595019143,-25.327802728509813,-22.441943779210767,-20.513174417880332,-17.315178188776386,-14.68689026279796,-12.384420403844,-8.724440002558328,-6.237464870361606,-2.7863645582628997,-0.12296680894026224,2.648994677239088,4.494019367268184,7.053367246517205,10.856966843309777,12.614029700882778,16.24050097684365	poly	0.04	370051,,
370052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.11315904890454,44.762139665711175,41.93760286455674,40.107829475410924,37.500793411839496,34.52527476433427,31.114136858295026,28.408986539370304,25.68187128504529,23.689699558782884,21.39725647735137,18.093285368625892,15.387111242040973,13.632583173475346,9.959447555367234,7.267589567778657,5.127012193163992,1.5168291688510251,0.2346477190420515,-2.939177170925987	poly	0.04	370052,,
370053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.621771707206695,7.124105749463666,6.935014694834761,6.322576194448886,7.394572285578855,8.440712409397861,9.011163577391452,10.140557545236337,10.707570184208796,11.478044033200096,12.347127417488007,12.432565280393682,13.723793395577923,13.540253495365475,15.063568986139625,15.075246210149203,16.212889896285535,16.878873794862237,17.23312381365358,18.524188500524176	poly	0.04	370053,,
370054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.44320203450098,-13.128614404572186,-13.616346114400613,-12.894524274909779,-13.711953568529275,-15.08531618958802,-16.30022730246791,-17.77314858124422,-19.513948445486545,-21.18937723692173,-22.485772241162017,-23.887648977066863,-25.218195689998225,-26.877939424567522,-28.720282008570262,-29.68104303861468,-31.69247251924029,-33.058296758176795,-34.96580385534675,-36.610438223219816	poly	0.04	370054,,
370055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6406008094647762,-1.0123324923911463,-0.7821728788520699,-0.5503120703739737,0.11308281345006987,0.05620917732826625,0.9880256572616766,0.7775309032227975,2.1181317240372812,1.8177447095084638,2.579175169232947,2.627528026898468,3.2994910102045725,3.5342354633867155,4.32710427309753,4.881125356107969,5.361825386250648,5.907129079289704,5.801963743998964,6.311705329140637	poly	0.04	370055,,
370056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7331105488839,-2.813942100927912,-3.02789951216081,-2.6564661182358122,-2.3416904118110224,-2.9279362420206185,-1.9791204095053843,-2.668351066217693,-2.206888837659651,-1.9570236715187568,-2.6778015583768866,-2.4785452855666916,-1.785284308641418,-1.6856081772505631,-2.5150852957989365,-1.9233564289358422,-1.7492655435521731,-2.08163844060259,-1.5641433608839044,-1.7166906650632157	poly	0.04	370056,,
370057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.868401271034905,-28.405800310312404,-28.545568004734843,-28.395489243683336,-29.039593477531156,-28.970143475401013,-25.904356169339728,-24.36291532480724,-21.918566304305283,-18.52360546078554,-17.08733231639611,-14.378979104347868,-11.583667654391112,-9.829086685556671,-6.499589383766498,-4.326964148679117,-1.896459437139125,-0.016278787699018693,2.623279323117888,5.603994542327332	poly	0.04	370057,,
370058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8704508900537835,5.180745774002942,5.21685413665435,5.866986564253327,5.670077416707052,5.377364646976716,5.653263272317311,6.346767591908433,6.091450523421178,6.998253879963006,6.833447500768948,7.746513811402375,7.3437727548009,8.518492661638522,8.797752418113932,8.28961829031287,8.757286239930675,9.84603097369076,10.082197052521689,9.885246822349078	poly	0.04	370058,,
370059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.515511244725836,3.8142807111150336,4.006701533414434,4.2016467667607635,4.199880835443823,3.7941639579736304,2.2343629049509266,0.9182177902610005,-0.7609107345552806,-1.9632404234830592,-3.278464891306622,-5.296459404431915,-6.451230248912876,-8.27068322779151,-9.898394232489954,-10.877074906006461,-12.351831762975442,-14.518528836080447,-16.11479617294865,-16.803925091244576	poly	0.04	370059,,
370060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.660095729073592,5.059714419119671,6.044815665501886,6.287417804041681,6.1231574751625555,7.4047480398874415,7.227816122977692,8.387493630823098,7.990962099998842,9.213456744016192,9.277562090081428,9.732479080440502,9.85152090993762,10.610270582107512,11.334743254687275,11.583275948725014,12.461037689770745,12.466283412912249,13.289596808421724,12.969041153713635	poly	0.04	370060,,
370061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.912770458602704,20.54083840949536,20.764681012419715,23.325956325380147,25.242349120952277,27.881746771221646,29.43801711866037,32.26682359803138,33.8035426859027,37.04722721366894,38.95770783125422,41.130201495153855,43.19793636582618,45.22738426775109,47.826756565404864,50.37082939130919,53.38292398100571,55.55625639460934,57.610333642911414,59.321519428884756	poly	0.04	370061,,
370062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.517626805082988,-7.413003506149365,-7.067988424185528,-6.9039313687769495,-5.384221961012716,-5.105078326864192,-4.645567636671601,-4.000242501195918,-2.857960102364882,-2.31660116558929,-1.4469396129442789,-1.1237497016346332,-0.15833748273690773,0.7098510855638285,1.0047421169768,2.1407028589214754,3.198345258374271,3.6642371249104926,3.9195708534349354,5.140674409519464	poly	0.04	370062,,
370063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.26627926584402,25.178295612332292,25.611078578046186,26.095470870252832,24.927795181621814,22.024021855679045,18.998149372797176,17.21202918134712,13.238694428687285,10.018426362692473,7.137677477419878,4.56732179860261,2.2422093215219654,-1.7181663177309865,-3.7721338127358983,-6.365577701320866,-10.185786736568758,-12.469308002999654,-15.761420618727776,-18.51304354572735	poly	0.04	370063,,
370064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.260837091724213,-11.15908627151926,-10.93852620930171,-13.775206389940971,-15.950532421411415,-18.58592036958275,-21.555977479137418,-24.096763437651923,-27.74450119924971,-30.20333579296502,-32.174313852108,-35.0152847836135,-37.23464100779291,-40.01157218530278,-43.32341747644374,-46.20903107542005,-48.11953434269879,-51.58843572520024,-53.65338016575516,-56.62824923721861	poly	0.04	370064,,
370065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.048589912620901,4.50491633434498,3.914785776165058,3.9025597024518732,4.19699945323983,5.634761925105404,6.437087559009552,6.323492944632365,7.8900886777164665,8.001917113807105,9.60754385499836,9.585494037601272,10.848884674851307,12.033851098829508,11.94063621580515,13.666226330174458,13.734959956893215,14.677814661023607,15.371904706446816,15.989952797811075	poly	0.04	370065,,
370066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5976412904980999,1.0823773679507702,1.0093272108421374,0.4368831006190077,0.8825028381552524,-0.2722566533510873,-0.17354369529727331,-0.5077547644159037,-1.145079866190002,-1.257110167460445,-0.7835695300694852,-1.2101302433093304,-1.9457876328757782,-1.788046269139858,-2.0489017009088912,-2.3957461494432257,-2.8235581594465096,-3.2792058199580474,-3.6309850595340514,-3.72157638882675	poly	0.04	370066,,
370067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3992770332720506,4.04822991423894,2.5848726116519045,0.0348985976253422,-1.7660294559345298,-3.4766134704384832,-4.953988013890374,-7.68987636597405,-8.929366989346393,-11.061770157023883,-12.685610851843288,-15.300981580650923,-16.81149156213464,-18.477768542552518,-20.40169965404059,-22.52922811272596,-24.289280921109395,-26.439208008169405,-28.44964083999866,-30.773198763514362	poly	0.04	370067,,
370068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.209060775926892,11.399328494769673,15.112229799107265,18.07489501116779,20.093924600721955,22.644088603197027,25.79472619401995,28.573055979916084,30.57314563943394,33.904864858061124,36.799747173203414,38.441089511418575,41.42848973029528,43.790412041604725,47.54043731783964,50.26158581680782,52.928098892553834,55.00514741939118,58.033724217093315,59.85452837045561	poly	0.04	370068,,
370069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.722985364835905,5.475361859151631,5.075913181454533,4.877630247975919,5.637075534416399,5.387456102240076,7.262638213890562,9.178995306170428,12.036098017531978,13.608587057899626,16.02793350704959,18.039440065055214,20.39736463962765,23.252490969693213,24.94545039532356,27.958263875402032,29.401495122275005,32.1956313630321,34.347584785102626,36.46742195311489	poly	0.04	370069,,
370070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.353414740617698,25.99756652070594,25.892856438103102,26.068688854637575,26.809630478364777,28.104064457652484,30.038041811340882,32.26347705664692,33.72766554566915,36.48094429259717,38.442504664078825,39.926100141088085,41.61072540472877,44.483071028501456,46.361653455355864,48.286400490804816,49.68584002754798,52.42731793150051,54.07507778346478,55.416810477468246	poly	0.04	370070,,
370071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.799517227900846,14.92667719159241,15.603336028534518,15.296611082053975,15.382036181714584,13.91631709481976,11.75238522241125,9.32928276516456,8.158921302774317,5.953454376582583,4.3065933569606205,1.6743254587092817,0.7148350496938587,-1.6173561758456731,-3.9089689592693535,-4.974227046982268,-7.3780157511173705,-9.602091945551042,-10.759764709826745,-13.475086359769513	poly	0.04	370071,,
370072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.72945772825232,16.962629021371946,14.596192276830255,11.90048899625986,7.871273036836385,5.054273810550139,2.247291458820772,0.30841878862454664,-2.7209490838214485,-5.520824904414212,-8.241036922314322,-12.078218950413657,-14.508867011963268,-18.20790909803363,-20.496435645444535,-22.950768700999454,-26.395712016016198,-28.36940108046684,-32.22132044876966,-34.7075819648212	poly	0.04	370072,,
370073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.609933821656806,8.589970280344346,7.945894334583855,7.922675202720315,8.90616242780477,10.52775893913311,10.822341956540352,12.721931669422265,12.996949378135945,14.291027181310778,15.532004258851378,16.604324989078528,16.967491642705625,18.229162815092224,19.165565701470875,20.15090563191286,21.139915591985815,22.545416227546774,22.965906334768835,23.82361078402081	poly	0.04	370073,,
370074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.75580544206624,-9.295758541720062,-9.489044515911612,-8.949100086686574,-9.112124264549875,-10.588711995203905,-11.825589670638326,-13.37159816056378,-14.294154097587759,-15.741212472388138,-17.634302004263784,-18.97827948874015,-20.130810212816712,-20.898197341573955,-22.902419153020254,-24.08831707086359,-25.534037160176474,-26.907163151327907,-27.956445834852016,-28.597430591009086	poly	0.04	370074,,
370075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.62391842319035,9.362362536989366,9.58785061682941,9.600635417755264,9.359728711159713,7.282167394421657,5.6585699786927774,4.126399209130174,1.5163048168116866,-0.00824538559050847,-1.6613524114464582,-3.8335051469412242,-5.988962891523178,-7.3294839930611575,-9.407277126440736,-11.118199325968536,-13.753004453485104,-15.495810708779793,-17.458786686598625,-18.992969965154046	poly	0.04	370075,,
370076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3473292258176055,-1.5699877324995717,-1.5248360421543352,-1.4571013356041083,-1.6056143349032788,-0.6340724856839244,-0.9687499606875292,-0.6373588220230353,-0.8940612460500046,-0.7387849856770181,-0.9477109899887342,-0.19213340370699417,-0.5760234340421904,-0.5026526322150695,-0.07712045239949261,0.13742836695845062,0.35479032191160265,-0.07505062699978704,-0.04450661263478217,0.44679408954359534	poly	0.04	370076,,
370077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.07575503460035,-6.815489794968631,-6.41883460930427,-6.920921628636366,-6.544021358330835,-7.2895740268368305,-6.586042787336405,-7.50760391914906,-7.717058451597079,-7.942055753914728,-7.244105258891021,-7.963773296436114,-8.325406784476517,-8.142582552444832,-7.70336228615669,-8.024934028507232,-7.88356061818422,-8.55013903016344,-8.980950805200532,-8.384714451247593	poly	0.04	370077,,
370078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3432582380737124,2.5181438240470397,2.583113710418167,1.9054262059886944,1.8821027676179831,1.7516779040450285,4.042914503449778,5.886438005122871,8.8475349379292,10.527270116112586,12.518364052243669,14.149368917970122,17.106560406286007,18.497142462681296,21.114776277893498,22.610536255390386,24.755771234659044,26.69572629731089,29.182711351657886,31.002002460331056	poly	0.04	370078,,
370079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.485074365096306,-27.753968458478333,-29.3833347350874,-31.035842070467783,-32.71459916503268,-34.69598776001882,-35.93984450972628,-38.50396824842342,-39.33535106357337,-41.16482910956064,-42.90351653528461,-45.002509855266844,-46.631477155866406,-47.40255619341066,-49.1248721537612,-51.25718093014429,-53.16730612147242,-54.079961690420134,-56.06303232750271,-57.8232891446574	poly	0.04	370079,,
370080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.22789085686022,-19.08219460625676,-21.895526559627136,-24.435825161055224,-27.830372081148383,-30.005897146685825,-34.2306457475763,-35.97057753969179,-39.687508350175435,-42.03586754459252,-45.715751615195984,-48.935851189690666,-50.787187508258896,-54.21997388026342,-57.04578680483699,-60.37587818740435,-63.02100302348174,-65.56340676460299,-68.92193605534064,-71.4958652224639	poly	0.04	370080,,
370081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.15319883394442,-40.88309717739478,-37.854681935555845,-36.571224815189225,-34.32066556706499,-32.013127978757595,-29.534691424541172,-27.077783594352027,-24.825059996567024,-22.419764513161635,-20.699720951020716,-17.98123082731927,-15.4544206118338,-13.774124038207997,-10.890906738222217,-8.01263655640117,-6.0565132405877975,-3.3569850394698335,-1.1743474083121939,0.625915954283812	poly	0.04	370081,,
