ID	X	Y	func	noise	original_trajectory,,
1067887	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.990637322152024,14.691840568756316,15.377004005091917,10.519861930565334,12.165894554007464,1.9633344395560117,13.240733187935339,14.123746768911133,10.766601697585262,10.709976306604323,16.596335496287555,10.654184631157232,12.473099824348857,7.0689687750767485,10.043221232666617,12.240286320024584,10.738427797107697,10.895169397701224,19.820814263899933,10.77580049330859	tan	0.16	1067887,,
1067888	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.440416156812545,-4.48881032041827,-1.83700203711674,-7.879609004665507,-5.6759422409794,-3.2135660229165213,-4.81852172136035,-1.2528429936069472,-17.92384229195077,-5.160896960758616,-4.83761667114621,-3.1867947248782267,-1.579372520613357,6.748203701590517,-5.127906283686205,-3.8145224079657627,-4.5414513660413425,-1.3666045002358498,-1.2958923202659207,-7.3966064883490095	tan	0.16	1067888,,
1067889	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-59.58897146778416,-61.952929220244044,-63.40560551563151,-60.72555213332653,-63.45703004441488,-58.02299027936543,-62.0995333563419,-62.710362443836146,-61.82419333679086,-60.075456324852006,-101.61280771068499,-64.23698761283204,-57.39207386670836,-61.86561695459155,-58.71492398277013,-62.55020212892864,-59.5886281294747,-20.607592871467467,-62.533480260682694,-57.713037677485474	tan	0.16	1067889,,
1067890	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.61453424946618,-6.362568483679251,-2.928241101101346,-4.071117507365962,-2.394334588362929,-10.407305109116136,-7.624683129660284,-6.430219306189653,-4.036461013732374,-2.6901581079563677,-18.38659518002273,-5.557789082376471,-3.9199511672004936,-3.858499397073583,-2.167607825636402,6.465302431185986,-5.438173966086401,-5.005520104495732,-6.261966640800376,-5.101795308878083	tan	0.16	1067890,,
1067891	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.787811923149555,21.258503674078995,31.14457711445163,31.788050637251366,-4.8065074005997666,31.312573655313706,35.43828340362967,-10.09986617852973,33.84919635648321,29.577405408012083,-95.45423747535918,31.39973983748112,34.96463966822691,144.9518352004781,22.065242478717636,33.12975418829254,68.04204399049306,22.94529216662486,33.13422429716191,48.90781887230645	tan	0.16	1067891,,
1067892	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	141.81287297356917,135.90187269012256,136.4385162756463,135.08458422665095,106.5784365060408,127.8228995393169,128.27520667561393,97.67459161233946,137.13107571105965,134.88541280831183,5.7048524217767635,134.85914972009792,132.6505272372557,248.4256958020321,134.1592695998454,136.7094191394994,176.8199299580834,130.77080132019202,130.02623724022212,156.2283203571503	tan	0.16	1067892,,
1067893	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.72874110335251,20.297690718015716,19.864932590067607,18.72540274237095,18.971706064273928,16.69095608297288,18.41793475736343,18.41341168290723,19.647971239071683,34.93799077722531,13.62501886031103,15.308367908976106,17.47540214501925,17.777244701946707,19.085352066241402,16.777689480696896,19.230381107425067,20.947741114152638,20.05183274359837,21.962544103285317	tan	0.16	1067893,,
1067894	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.168480063929736,-0.24270727613109688,2.425425915127266,1.0772137367133867,-1.3788628736153994,-2.7665332227223973,-3.108270686695241,1.2802817445094088,3.9714491879612748,-3.858780065362557,-1.489223800808336,0.20090564773109598,-6.14906435652363,-2.384354830987179,1.4328601129649736,2.2109801052261844,-1.7883578288408621,0.41404987703814866,1.483494872404807,-6.032865713050629	tan	0.16	1067894,,
1067895	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.126874359910916,9.325316587166654,10.537019902456528,8.286467189847233,8.18051341777387,8.109610568074284,3.473995611810703,5.527657490791293,-1.8355536813651163,7.162000939985432,6.293926039258148,4.225400435470666,5.724882178592426,9.132495145359965,5.204754189090928,5.855970129025054,1.6130053808961842,6.13079275399978,6.285006335488451,6.412086473516526	tan	0.16	1067895,,
1067896	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.400073114118413,25.01152572729212,20.28019673351203,21.452774816082695,22.55282712918186,23.97380589412738,25.374737008654076,11.50012378128261,23.47462963959266,22.318794790605484,22.469304058876407,26.03967048954638,35.36971050592651,23.80659584391924,22.920089116533624,25.12185868138731,23.771274294030533,27.07662456559499,21.504344515827714,23.78164446209873	tan	0.16	1067896,,
1067897	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.814483034948454,1.495839146988938,2.4852027850093084,2.6675009657224433,5.6312738319400655,-2.234400744166825,0.13888072747422853,2.7612289867467332,3.7842165404348505,3.9779838264251666,-9.080347062493772,2.397958236247428,-0.3623538925095522,3.4955032712837304,1.789407503314326,15.657812644308343,-0.7185622470347497,3.3242540032660557,3.2895338994997174,2.2479976265558252	tan	0.16	1067897,,
1067898	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.3924461187839605,-2.203058046272105,-0.36316510998708873,-3.2715239950542525,4.375261252964194,-2.865800922785394,-3.992396591732527,-3.543262551218442,2.037890647668293,-4.063531917592504,-2.1757456887338513,-1.6752777197829802,-1.3958493930660563,-7.541423889340292,-3.3116894933770467,-2.326795992246974,0.058103370826053435,-12.074870117300197,-4.920363899418234,-1.8667150944238147	tan	0.16	1067898,,
1067899	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.0313775730873838,-0.938153648075887,-5.978279142646558,-2.4205818467735476,-1.190235010758463,3.5212448400486807,-6.117455012799159,-2.099828670986783,-1.4531221400927867,-7.353585964651949,-2.0629632806704037,-3.6239850789665486,0.06625442601830311,-3.3422975311069827,-2.525093751433419,-1.0887859133973103,-6.62342916028954,-5.429454102200799,-1.698287645771102,1.12905046879691	tan	0.16	1067899,,
1067900	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4330868125993664.5,-2611156722708935.0,-2626895044910071.0,-2615354004254553.0,-2481849479792247.5,-2573245708760500.0,-2508952911274995.0,-2505403651473068.0,-2644105208043885.0,-2490357258183585.0,-2674834070140494.0,-2623009964673707.0,-2564916084976367.0,-2691884200226670.0,-2477987682984266.5,-2535440907258611.0,-2672616839641400.0,-2564259568253673.0,-2672278835572896.0,-787944823537163.0	tan	0.16	1067900,,
1067901	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.549658275440414,9.646139687147167,9.152352148948733,13.552779930719865,24.196708323591466,6.8347294428949725,7.995373372565757,7.7531183389811895,8.962418231929345,8.450031113114742,10.048202940887366,10.644504353124098,9.202597111198482,11.89303846935854,13.81089527019357,-4.800388567394275,7.996759295125216,9.1614254709438,7.155211124749393,7.100800120914619	tan	0.16	1067901,,
1067902	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.779812370819197,13.042892995970654,15.393473968477021,20.52829059251355,13.648752245879724,12.160803811411375,14.324995011019398,17.38289801942379,11.353165448998368,12.592537059910532,12.04677832900386,14.291792713468347,9.386251433571797,12.720065857167201,12.74943839169672,14.085276492831486,5.353615094389102,12.680483182299916,14.486937773615614,14.872386214572268	tan	0.16	1067902,,
1067903	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-24.13349357141667,-23.747109369236455,-24.04654273406732,-22.177104493921043,-23.65543436640914,-19.855051663031176,-11.023627975078746,-27.511391738373565,-24.867113196851005,-26.86251456419756,-25.447021329560013,-25.793255743204156,-24.533274328334457,-25.1594446933623,-24.933961183271634,-22.581533330716944,-19.129921097112458,-37.606373212387716,-25.839525144842582,-25.32444242453297	tan	0.16	1067903,,
1067904	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.009303333107574,11.301765081552487,8.04231842564571,8.474744876177702,0.17713047734349718,8.095298895498903,7.773520574044669,7.01914770493557,8.45107537866521,9.935954232960148,5.971693760117636,7.518679252029575,1.8020658698423235,5.732573573845192,9.857389258492113,7.1485160697062735,6.259749659243688,14.595404025350886,6.259359149200282,7.421815539619662	tan	0.16	1067904,,
1067905	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.965507687895413,-8.611030286165603,-6.346819345875943,-11.904926899507652,-6.951411300476875,-7.274306693017357,-5.10859762002485,-7.143610015168946,-17.434418502099362,-6.673621973263095,-8.799490115350574,-5.459026756516588,-5.134368635491042,3.267270664825519,-9.68865347681795,-7.896167108206029,-9.176813943951773,-7.26406050425738,-5.366137558389868,-9.841878037775206	tan	0.16	1067905,,
1067906	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.966107915629152,25.66723232023887,25.386608562934132,27.739353623780623,24.66150303463479,26.957391289408022,-12.207853022135229,24.527620246164865,25.617281063723023,25.339654768683463,24.85930805540516,25.01938423330468,23.955857213293328,64.83810402111519,26.890799164964985,27.69626255587095,25.300139199914753,27.245682056774225,20.97241935927718,28.13363067498609	tan	0.16	1067906,,
1067907	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.562640709093913,-20.998941080743897,-18.549516344904553,-16.210946885687946,-16.18753230299297,-18.220183451170232,-18.498563682966495,-18.288171220468186,-18.024135061064346,-18.822247840334718,-18.247636783325582,-59.8108852083098,-16.46425075428475,-16.948662715922918,-20.342850544115954,-17.14105924930145,-19.75811074238073,-20.374100330512366,19.69235521375444,-19.81731818049653	tan	0.16	1067907,,
1067908	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	116.73228013486084,111.7692418455681,114.73829104542217,115.98364684999535,96.78924702958774,108.1932612216568,108.35945540387753,67.23263564665895,107.66321849777597,105.50920046110204,-13.01344681123011,109.45673118350892,121.1663449959623,225.3323771376948,111.46957552149169,106.34441466773956,151.9643713227776,119.89483248109386,120.00029920418802,131.53255632622665	tan	0.16	1067908,,
1067909	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2670559516881987.0,-2711989080008347.0,-2686653164305795.0,-2671773856503336.0,-723060989561649.6,-872048676230283.9,-813185434848882.9,-751261039128074.4,-647404888175399.6,-867686028929734.0,-605496645239385.6,-685326714493774.9,-718078269790130.1,-838391081930635.1,-897568999774636.9,-690595945711126.4,-677634851620711.6,-608215806906537.8,-766752413495417.1,-865143838565233.0	tan	0.16	1067909,,
1067910	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-30.339285654796555,-27.277722968716922,-29.741629199388406,-18.963711068113597,-17.895063844568647,-15.054211170985125,-24.19682097003419,-54.11122926305508,-18.59949620730417,-23.742458106969213,-65.33095988697387,-19.414846161265622,-26.899664236217006,-141.12744030059457,-20.222275611412798,-20.00310563901794,95.90905032804106,-28.2673168319084,-27.597554908186414,26.123087435782967	tan	0.16	1067910,,
1067911	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-25.949584251582152,-24.995385599478038,-24.691510034286043,-29.523714312218626,-28.40972258316461,-26.891434843366113,-29.178074071863637,-25.06218852710932,-26.505374443391734,-24.691419995835677,-65.41834312057908,-24.89009302464449,-25.17753454348397,-27.43338909504472,-27.623409601438965,-31.84354187816348,-29.138492931299442,12.503135384211923,-25.24099901334558,-25.136709239855023	tan	0.16	1067911,,
1067912	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.506381353604326,2.157662404169835,1.686223459364908,1.9669068624523032,2.4455949155109646,-0.6442933662813859,4.19693912606029,-2.934646064464263,1.4246084627367028,-1.402743495055217,2.4087326032006953,2.952227006317173,-10.319600200897662,-2.818661199273631,-0.8309840923832916,-0.33882470564950307,1.5522654750300497,11.61339492018527,-1.1439960274284853,-0.16935764411281928	tan	0.16	1067912,,
1067913	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.334314494933295,14.854510854075183,12.757797213941025,11.922421436182521,13.439416925368628,7.3810874431609665,11.399345290609268,13.025271657947401,11.475469708018352,14.195243556784693,1.546678609233659,12.04469625140332,14.171141773197286,12.050560810037044,11.992569985670773,26.094392350523627,12.1715161698583,11.305446172167203,13.491961927858434,15.192456101168645	tan	0.16	1067913,,
1067914	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.99721587530984,27.225255809036135,25.03540373873973,26.327872540397735,27.408963284067674,28.398393143859337,23.180842121682737,23.598776390234377,23.868915089712775,25.709481458059834,28.967009926005698,13.599489752822024,23.353103194319132,25.280519834266553,27.92066712811832,27.930234061624066,36.48534251506608,23.554748221556842,26.91518678716966,27.79592683740257	tan	0.16	1067914,,
1067915	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.7104659796696677,-1.3259066711783047,-1.2089504101360622,1.425566755014974,2.273403686908947,0.71582294936716,1.9429014573177963,4.802006119155633,1.4344916769696923,3.6722088402520896,2.0551113241459107,5.457305887738211,2.285209514639027,5.659271827509493,3.2798351302528697,4.401075343728394,3.8062055694045585,6.299185971871388,4.71289738709214,4.02067754831386	tan	0.16	1067915,,
1067916	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-24.65881820552902,-24.14246937551022,-26.72447341309245,-23.336487518164528,-25.66246047241091,-24.186917001776585,-9.822450364716119,-28.719791872272083,-28.832552437823338,-27.929262178325867,-27.48596007116062,-24.914524593297593,-25.144095996453963,-25.708141864977716,-26.44005430431023,-25.165104945327897,-20.76666235393562,-39.11850258498936,-27.072692737283486,-27.810567073905663	tan	0.16	1067916,,
1067917	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.302347198320271,11.485827496461077,10.053471679521975,9.614401860928183,9.367980678624129,19.05575252109751,9.791113760706692,11.650002812567056,9.658082651808469,14.120782065847449,7.7186158222398955,8.407344106672305,12.227148455464839,13.90947849312248,8.919488037000058,10.619612656450599,9.617311757532752,12.783903761585492,1.8299633211658364,11.59321058717642	tan	0.16	1067917,,
1067918	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.118605753582895,3.948079440099557,2.4326175614137577,4.83728990368372,4.120808383681454,7.902554509528697,8.125533562358935,6.450589794895778,8.413684931823378,9.54720644095965,6.875177671508167,7.351585233374144,10.995897555971695,11.142873875680705,8.894810486997438,9.320255176238588,10.892324976338987,9.254813704803492,8.199446602342794,8.699916143450743	tan	0.16	1067918,,
1067919	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.475235878026975,28.16026575686422,27.877228356257877,30.09360194292094,32.28372376909718,33.579513362930676,43.60466079731121,24.698420595872474,27.052317895839828,26.627828928241488,30.533915156667835,30.44382896836204,31.356536751150827,28.999942321760447,31.272345965402806,30.032130064331625,33.34522982072107,13.192088141213013,25.573456544474364,27.89685275745244	tan	0.16	1067919,,
1067920	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.274054194488019,-7.503192579319381,-6.672882418953502,-4.706469088413535,-8.10291690850963,-8.152080194558287,-2.9605746714073105,-0.06909183834278565,-0.25483030480442537,-2.11966108624118,-1.649402341200961,-1.3625965895834877,-0.19695832857902484,-1.5357505445347606,1.3676846897107326,0.4227230414785055,2.015011226741821,-1.4195614252715547,1.0823192942865614,-0.024986121348524293	tan	0.16	1067920,,
1067921	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.191829758576613,11.087051055835246,11.909878427803609,8.262532798660386,11.614287298359763,9.590705450687588,4.34123953888601,8.04183192395713,-2.2325285775041213,6.777762590841726,9.02498187194926,5.11561284792946,7.487898031619368,12.73076555731465,4.655468225051699,8.447425888297317,1.802290990048394,7.432836198517555,8.256952401967133,6.04486249698773	tan	0.16	1067921,,
1067922	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.2359947799831,15.645026666850491,17.400910415647026,13.492783676187276,14.62911286583548,4.89751241282646,12.931258878674676,16.47489802203033,10.11933921410973,11.963951254370766,16.888239176263166,13.667230226392116,14.440462121491187,7.1234616511723745,13.147211658335616,16.936328473824865,12.801400498094539,15.437002932689774,20.981146199529658,13.505041229126865	tan	0.16	1067922,,
1067923	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-229637324981818.0,-282202275734326.75,-324641689733192.5,-281670266725220.5,1651577436269384.5,1430912841646741.0,1600911409102503.5,1514487549932512.8,1433637517159279.8,1545575172587493.2,1379704576523193.8,1450771831019472.2,1523817269133173.0,1443799710328493.8,1472911876750348.8,1649632808165113.2,1424974394660226.2,1432177801390322.2,1442952916654596.8,1462822454577616.2	tan	0.16	1067923,,
