ID	X	Y	func	noise	original_trajectory,,
29295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2698112500967225,1.6048715791717263,1.6719643376347673,-0.28710086461975126,-0.14770917116769988,-0.10192984423480822,2.170888764609269,3.1646696297879826,0.10355569021867117,2.873564856130683,3.8374154919444146,2.559074860636343,3.7873596981518873,0.6603707238095939,2.055288850686744,0.13160735218077324,2.130066130615089,3.4946821605492584,0.762267247200991,1.5425826101100226	norm	0.16	29295,,
29296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.720958683301426,-11.447304805543762,-11.912711261778052,-11.649022212589395,-9.04907085844229,-10.954139378799,-11.730269080831922,-11.713983093387009,-10.86651275402125,-9.533246264369447,-11.333896489289389,-8.986355567270692,-11.40676495025116,-9.479457610953183,-11.616415863589571,-11.448646810431379,-10.893952868908844,-11.9728836775947,-10.980242925946936,-8.854151034722873	norm	0.16	29296,,
29297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.08524399277313,3.980283154932837,7.34954552368631,3.9697281941766644,7.264107738699701,4.809355434643906,4.393473372413881,3.8506978913754777,5.693695416865591,6.255336188096666,3.94021303798371,7.054284423937916,4.232468270641368,5.227467164760261,4.310687217127377,4.110345827061681,6.29330860734141,7.3080645940201325,4.0655470168968995,7.104865151203208	norm	0.16	29297,,
29298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.494226714737053,7.761691834493366,5.842649130757762,5.359363350592087,7.181612866961029,5.153129742993734,4.182538558297039,6.194450572975354,3.872195748010497,5.681300313576384,4.437101655321309,5.747954294174129,5.4636590834703025,3.894084858264425,3.829450657319373,4.525342404536293,7.203337168722638,6.210853786138751,7.128026684697881,6.263367029911091	norm	0.16	29298,,
29299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.01977496412924,0.9387820049618564,-0.6431300025081531,-0.25052924447342806,-0.6689674376283051,-1.5540538844342868,-2.2050498645473904,-1.390156104358754,-0.7979775626145138,-2.1122437371633818,-1.6670764154702429,-1.9252814454587364,-1.8899775737117408,0.4362606431728364,-1.6499769264092594,-1.1039922901407575,0.2503056927350767,0.4944475891994775,-1.5914274305486973,1.4957459842302947	norm	0.16	29299,,
29300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.457455511685477,5.66011248017414,7.623425653565122,7.133015645861153,7.990574431894971,7.379659794753297,6.065200529131447,8.66467492068228,7.848813684830226,8.29398015832214,6.789528370548431,8.458793856268798,7.189041782579413,7.752526397097089,7.789789189854479,8.692300079119418,8.5303916307696,6.700502082058279,8.396114828110935,6.539704085888647	norm	0.16	29300,,
29301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.44517134268476,-7.800711921555658,-9.758702152529873,-10.219950804656792,-8.04414842378277,-7.512586057592632,-8.61973574908576,-10.33261377806828,-8.62990686655818,-9.058920160382769,-7.764851619100937,-11.3206263270546,-11.299834172901525,-9.633014238441241,-11.201330557567504,-9.619129266773136,-9.030868073755398,-8.911731571438636,-9.131012393777866,-11.355565821668403	norm	0.16	29301,,
29302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.26622354308769,4.278042791368685,5.317335342600782,5.2914940288236325,3.5587279524705675,4.95992831941769,5.852431175613959,2.831423985598022,3.1258374184809865,4.64001196556208,3.482365029395705,3.66899584545422,6.587956188789997,3.294648133545963,5.488748633233545,2.9706291101096793,6.200094980992106,5.795976645020239,5.123896927956507,3.2728202677856872	norm	0.16	29302,,
29303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.71494502403152,5.346099463024338,2.2406500686402935,2.835797053152666,2.5639276430857887,2.891162523895381,2.903131908435644,3.4864434056171425,3.9414614157519923,3.2336536427534153,3.4476977391084676,5.274732593927531,5.001650893836285,5.993968684589115,4.74711447613812,5.36411187055615,4.477847435788603,2.4198807239406035,3.568538675692079,6.015940253939919	norm	0.16	29303,,
29304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.253400030661678,3.5739237274615117,3.135282930346295,3.554141788282228,5.468598502837912,3.2918666652635187,3.180172359606731,4.458035259991474,3.2351654456713166,4.563538986199445,4.773992923068714,4.80130068380111,6.090581055388186,5.681635093546496,7.042479325617246,5.429767804699325,7.007241253967752,5.269033142941154,6.286123261286544,6.4045591664361226	norm	0.16	29304,,
29305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.704396609366811,5.111615304680957,6.557207658955299,8.300004715566581,7.8739813719445,5.922066935429714,4.671287462833536,6.110963865104729,4.857654791294046,5.891147996138703,7.6165607673332385,7.000636977189214,7.537915422688394,6.084586905804489,8.100250587716012,8.203495038063842,7.542878767396196,7.972267403054461,8.375283918566778,8.030340398641135	norm	0.16	29305,,
29306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.361802207077577,3.001782457593521,4.024041735724487,2.334602669754596,0.9125190838491177,1.2778698807096562,0.7293977252042394,2.9064906650457605,0.9924638846176674,0.8356923562013079,1.4338062475029258,-0.36997879583143467,-0.6243060883153702,-0.510556708390083,-0.31853925620322165,3.126027812728431,2.1529883524393663,1.162382504324591,0.3226360761363136,1.5963764033227366	norm	0.16	29306,,
29307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6803509868840685,10.042966120774098,9.389217881351277,10.097507444299064,9.30809527600371,9.51577363231452,9.672724460843515,11.207902894859426,11.116861064191786,8.25809916218672,9.201659485972144,10.539339503497471,8.271012545984869,9.19462137602579,10.095313566811377,7.950682562729809,9.41425883693818,8.733144254689341,11.168137792752642,9.669684896864208	norm	0.16	29307,,
29308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1440086977084147,1.5265888251691042,2.4650437906685605,4.4360650693314225,4.405180867462645,1.6672138685422482,3.841706828032907,1.3401759130174224,0.8344641817895188,4.419696100639195,1.352775936468357,3.8404147715809347,4.200353809735546,0.890595165447521,4.568673854879427,1.901236461603078,1.9727116308488233,3.237403219336125,3.644963640348394,3.9275182858185866	norm	0.16	29308,,
29309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.501203029336398,-3.6224319527912834,-2.9548270454341825,-3.8766190607577276,-4.591327093927488,-3.944789093066309,-1.1867833350436907,-3.462243360512989,-1.7629381943509472,-1.4151815335506834,-2.790538260852586,-1.9559271326704528,-1.3378291549638632,-2.714607384848963,-2.3129524783726967,-4.228565320331748,-2.866361368751539,-1.7303489029306087,-1.439911357059699,-3.9059021247130596	norm	0.16	29309,,
29310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.171700409400811,-8.495642141440097,-6.443615441768905,-8.405291450271998,-8.889854996540638,-9.37968801225936,-6.74350317938949,-8.232211087679204,-6.280683431468538,-7.264821879725441,-6.510901020401383,-7.206082623139479,-8.226297656439419,-7.891671738967824,-7.419019658434814,-7.2898193267139275,-8.297571236461863,-7.701834228746215,-9.280646474293757,-7.077494840036456	norm	0.16	29310,,
29311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.648200674023453,-8.233314787242763,-7.360276647003744,-6.097742616735297,-4.24212566148089,-6.315849421903192,-4.524683987118665,-6.056226142196364,-7.251482519485348,-5.338410152197758,-7.615926381230105,-8.628074875605598,-8.847358265495169,-9.193245592075876,-9.903724550016506,-6.8386740860857955,-7.029450069332048,-8.716748364101422,-8.52127672909741,-5.424298796257419	norm	0.16	29311,,
29312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2257438999219872,-1.49417297698055,-1.7397469096880205,1.061415643064985,-0.904810861521554,0.956444820053568,0.8977461866644137,-1.4573946411167193,-1.9061550909232214,-0.21748144265376035,-0.48599508270342423,-0.8833948413679589,-1.1194156827824522,-1.3222050523540119,1.094264020128974,-1.6552024843697657,0.2947288926369332,-0.407499430633404,1.0008587794609076,-2.137824392036741	norm	0.16	29312,,
29313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.218529826593569,-7.535672520574996,-6.721001510185221,-6.3582092904672525,-3.8501164261848113,-5.52898437424358,-6.371687978527901,-6.712943378278399,-5.991035279957355,-7.1420930433106715,-6.999004058284193,-7.6543097095084445,-8.443494598261388,-7.256231145474315,-5.082391218104513,-6.171401695686655,-6.530123829063928,-6.903942372917298,-6.109797695454754,-5.084052508864966	norm	0.16	29313,,
29314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6127671358101585,6.018218706636678,8.26548183817299,4.959895761455098,7.2664229149349095,7.722715693452923,7.815146936945091,4.657315851964408,6.0778473907796045,6.593899167872692,5.840317386342139,5.336288949809831,4.935150938515674,7.389292944151995,5.906256862509791,5.8105337539160455,4.938612862236427,4.61032299409856,6.329098321627923,7.114236638181668	norm	0.16	29314,,
29315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39898756621353093,-2.1221609238268395,-1.425131562940359,-2.4462782862323897,-0.4205140854811622,-0.6395326573535958,-0.6248380137597,-1.3332575472245394,-2.8603407893093795,-3.8496961478319074,-2.777693642444949,-2.5617397704645635,-0.7591618987957531,-0.2971812348652123,-1.5025862661532705,-1.6628273731989838,-1.9026838864885955,-0.7426843010794806,-2.5313670790914093,-0.6746382305615537	norm	0.16	29315,,
29316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6816267723004227,-1.2099230544584612,-1.1699429978924405,-0.9618855658246664,-1.5690930690097837,-0.8226702368156553,-2.5133989431729704,0.7558724019816224,-2.2402937543258155,0.11234554427490206,0.10676230825909294,-1.3201719669971392,-1.118199382819175,-0.7975486069743825,-1.6625999508351303,-1.9646933228103207,-2.4828200559408873,-0.16508554618258564,0.6119286569979505,-0.5564806937508908	norm	0.16	29316,,
29317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.759687894569745,9.42322163142381,7.918632040691576,8.625546224353368,6.174904704630874,8.879996770369939,8.053487345763966,6.396693543473749,6.144766592254689,7.72659066586942,6.328273403892645,8.462358454767656,8.982172026013465,6.545756665849157,6.457863420449318,6.629672267579883,7.350966894636207,7.2113001588185925,8.784226942910388,5.874911575360084	norm	0.16	29317,,
29318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9986840249285027,-5.183470617024813,-4.280255906920771,-4.230603878163582,-4.089709604070314,-4.406701138727877,-3.515621949059877,-5.599969709787066,-2.466590511790807,-2.4166850474798056,-4.070132448139514,-5.3391403153470085,-5.4365019167976545,-4.996026299965997,-3.4420011916947697,-1.6930082696682243,-4.687630054452871,-5.312255373471359,-4.961335415632122,-3.9934411115240387	norm	0.16	29318,,
29319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1164121178434977,-1.0361082388252476,-2.576588027561695,-1.327566091609592,-1.1332796378390744,0.9485616555913983,-0.685239608716486,-0.021416551090874147,0.31957863183875834,-0.1842730569728369,-1.355527416296479,-1.3242176035323612,1.0569834622171603,-1.5265163724443995,0.5122669960389897,0.17704850749766154,-0.49137810603394694,-1.513955134474062,-1.771348650559741,0.8292329170036136	norm	0.16	29319,,
29320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.683343358448538,-6.118634571597868,-3.051324054484405,-3.674855038940829,-5.123957671953356,-6.051131395505719,-5.325121150449945,-5.231756523722623,-5.397443223404673,-4.781439301888266,-4.007489736468857,-5.189246236159862,-4.852139723026862,-3.8132046351096345,-5.785368139545392,-5.259438869354102,-5.8592696402985744,-2.7695892950269307,-5.912076993028659,-3.2109507097530674	norm	0.16	29320,,
29321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.289389029742315,-6.713936496953725,-7.565828653242889,-9.186737316166264,-9.110310093713037,-5.593116751995197,-8.251362719571317,-7.821448365818556,-6.431425886539414,-5.411998125837269,-8.510243241000271,-7.7611670481191535,-8.889975272722396,-6.01961906292946,-5.585680793506852,-8.597455283821457,-8.769618246068045,-7.057556948195304,-8.391731251617422,-6.1781540134822475	norm	0.16	29321,,
29322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.142576513494287,8.77929644921415,9.20757914786264,9.032613819512443,9.920320930160266,10.300345435181576,10.748910428867921,10.109199165177788,8.864273370070304,12.437431771032736,9.95507192393766,9.59288294086484,11.429570070640171,9.166194212442399,10.044207098592853,12.743518399391457,11.339356190768068,9.55418588638881,11.460657226487015,11.215686345973385	norm	0.16	29322,,
29323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6578490592427297,-0.5043130409869244,0.6189088153131111,-2.106537673139514,0.9518092323057986,1.4498716042526931,0.04907130040327502,-2.1568067809340126,-1.4686692570477788,-0.8399936658214571,0.27607229309112047,-0.2706660302873333,-0.030556947143751317,-0.7608577252512152,-0.2846067777494045,-1.1878299632390281,-1.0800793920732354,-1.7480817741437178,-1.5702874609604742,-1.413749126899883	norm	0.16	29323,,
29324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6767717010370875,5.611171302838138,5.948490947801268,5.387075003214972,7.902783388232952,7.921283555063773,7.8902908731001995,6.388533086653517,7.79940226858932,5.736672198811831,5.252570287796885,4.95328509600692,6.798535521301456,8.369619234421325,7.904657593067996,6.610627905850721,6.390028275513993,7.187091311759739,7.882639080267062,7.367182386730104	norm	0.16	29324,,
29325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.035990559095087,2.15689229411845,0.6425457321122028,3.1944196942940883,2.5462404552318376,4.099230758156904,4.529762763003391,4.439862723645154,1.0089648989336064,1.4514900031873392,0.9710274374145066,2.395822760236114,2.467088665463377,3.4391412591766093,2.0867950481694097,2.7560095931294324,4.180950923316722,0.9274903898743101,0.9971016712937096,1.927407630463682	norm	0.16	29325,,
29326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0538661559342595,8.764656805798182,6.2879766101397845,5.151094930170736,6.405913162041987,6.803834031905163,7.557120562549297,7.305203921064244,7.286030743922498,7.299458746841842,7.116330630058316,7.709395822873299,8.33418361620393,8.031300672851373,8.682096926353864,8.089868690445371,7.062612781392628,6.551386308792641,7.083365731869459,5.695923817368456	norm	0.16	29326,,
29327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.087238807453548,-2.203990152358317,-1.896739252662613,-2.407669841506925,-2.163637296247324,-1.5633030604951095,-1.130940781781423,-3.5600549531685726,-2.1815409562397843,-1.6064192259452756,-1.4148893738949662,-4.636829242326704,-1.921496305726703,-5.692543548065913,-3.5661572912799335,-3.1613934797115975,-2.995801331004985,-3.540814395806752,-3.60674194648485,-3.652302586135732	norm	0.16	29327,,
29328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.459812949928855,-8.74648155844782,-9.690650303549418,-10.676035124285866,-8.38721467119922,-10.477661368430486,-8.104590597629365,-8.469687755445555,-8.276768617323762,-7.797989328661485,-9.354936662610378,-9.871654989786814,-10.145784544288729,-7.890825218904078,-8.690936652087872,-8.681657943777239,-9.212909163619742,-8.084696182925006,-9.5550332183819,-11.01692707709778	norm	0.16	29328,,
29329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.74266290711543,4.1219949236917515,4.639826824804425,7.0492060513617805,3.6815166146454295,3.812854621438513,3.684529581886228,5.47344644172394,6.2872466619802845,4.220674470645528,3.9263290177207892,6.411870307813658,4.6665779603723125,4.341749751032665,4.569181736771219,5.061306242921073,6.708590206900583,5.0924052073000325,6.875931254063504,6.940785814754319	norm	0.16	29329,,
29330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.510836460012135,-9.333397686635701,-8.211139772158724,-9.448835332040135,-7.713754693968524,-9.237297621045231,-7.435063669758067,-7.798101386486032,-8.029000679128343,-7.0965494436706305,-8.207976574408411,-9.320840471655854,-8.002132982313382,-8.524996761348744,-8.152175250373165,-7.781647724021853,-8.755981515519542,-6.536347761268459,-9.783002828714228,-7.649999885830715	norm	0.16	29330,,
29331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.975352292769797,9.011715402311237,8.607992201331365,8.876582452896997,10.058566559998386,6.635935505232474,9.4399700107825,9.288038643681691,10.206927883466534,10.11945847665046,9.823974801037172,6.820563148391615,10.482989120034734,8.813511381096738,8.376816052819251,7.246757616988301,7.277449517690041,9.410662456692297,7.203997970134362,7.05085716100792	norm	0.16	29331,,
29332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.685636936902796,-5.92839965574738,-6.004080070182045,-7.333235217654714,-4.748375930736922,-4.499869177657048,-5.3579098244179315,-8.044898861129763,-5.552398311635515,-5.520088809623689,-7.070012547209741,-6.091837771000312,-7.26280090279226,-7.677949184144553,-7.579311115926571,-7.880405905176525,-7.907795326855216,-7.022006484971387,-4.5151821113306925,-5.431182177707913	norm	0.16	29332,,
29333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.045187031025342,6.225950077978023,5.740965838976832,5.233630944066528,5.134639148140936,5.642358140181999,4.199274272687697,5.900940800387753,4.658129913815458,6.368366118904246,5.506609330833867,6.43566080191139,5.490035075180818,5.344657751134477,4.9461000837224685,4.891296544820352,4.647350427408956,6.55337507507683,3.630008436807219,3.94853965624163	norm	0.16	29333,,
29334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1893869222095965,0.050081390643531176,-1.027236305145859,0.38843550843519736,-2.117074530992252,-1.6316094096760236,0.30383552334847685,-0.4457338165251882,1.7851004243653417,-0.6585112981715643,1.26762068840395,1.0670838948524248,0.6817907673153291,-0.836655893258407,0.8074852399186645,0.5786596398553102,0.2055683558849933,-0.9490909676944498,-0.22323669000403834,-0.41660675161635474	norm	0.16	29334,,
29335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.410948344852826,-2.535111843612129,-5.336392009378726,-6.251923593276994,-5.486856304906774,-5.728314269108705,-5.015960170610189,-5.865673814870637,-3.366958757859016,-3.929761322762392,-5.329207287824176,-5.114235056596085,-5.055466987576592,-5.4378313010441985,-4.572690793498541,-5.421403446274276,-2.75401258333601,-6.1564771472019695,-2.9861704406410716,-3.3455515142221475	norm	0.16	29335,,
29336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0865841225242945,1.4713113317283937,0.4984866600230564,0.5848598432134424,1.711431591256364,-1.3504326720513338,-1.1503554889181187,2.17753807556573,-0.03419799749772029,1.964115446793865,1.8534513567293256,0.6200621354937631,0.5972363369858235,-0.14694984301940683,-0.015295092518983533,-0.9253376329481325,1.1996113043710144,2.127621531392145,-0.604005023250656,1.8182569418747625	norm	0.16	29336,,
29337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.490347615677134,-6.054974199633547,-8.22792602956736,-7.815973688671948,-6.320013970181998,-6.249732996702395,-5.546918942645693,-6.212295300786339,-5.627047035455399,-5.003185661536121,-5.931881478673356,-5.397440797349641,-7.423703597077404,-7.028200765331898,-6.842143247833572,-6.464117151438444,-5.648818950706202,-4.751687798094728,-7.697398187368294,-6.681714917258262	norm	0.16	29337,,
29338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.341921973664282,-1.0616870776046945,-4.466590512731978,-2.757219850101444,-1.545931814363942,-3.004486077445959,-0.7188551481200904,-4.468726964702929,-0.8550714828854156,-3.1911180284417986,-3.488006202796293,-0.8677973328028197,-1.9388514861842634,-2.0274238316444544,-1.7010741034451684,-1.5312212356176547,-3.1240387150101117,-1.2438089946845856,-2.7674728714691836,-0.7335677668927096	norm	0.16	29338,,
29339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6516522017062175,-0.2395889461486081,-0.839731691688452,-0.574871930626427,-0.07137841476863611,0.6744535703577164,0.48784424888527445,0.9792930833946774,-1.3904418218100432,-0.5963164672435068,0.2837473048368165,2.0019311203884285,-0.31272322301230004,0.846738464862483,0.16665542754930923,-1.8148258607814463,0.3516461643105171,-0.14421595066122594,0.353247876523702,-1.434018297118492	norm	0.16	29339,,
29340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.620828102586816,-8.148273685033267,-7.927628234740843,-6.298237922294898,-6.497940754646929,-6.899813090863544,-6.200434304602967,-7.522909465574801,-4.969145122375082,-5.566910976009489,-6.441062052088113,-6.535773370951036,-5.132431044316438,-5.000315332557497,-4.806717321878164,-4.407853049293957,-4.469862953361422,-8.181249519049912,-6.140070373781203,-5.760560398681988	norm	0.16	29340,,
29341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.41246271305851,-12.538947604403486,-11.161885283793419,-11.901195773863583,-11.268651056494488,-12.404059171767315,-12.73874050524902,-9.609778194612124,-9.71117183243684,-9.946831174963664,-12.60327568824567,-12.772062840630728,-9.358735003344798,-12.40463290763658,-11.526561080433831,-10.508450218810314,-11.342842768289902,-12.296098237715233,-12.597164674406864,-10.687043362408291	norm	0.16	29341,,
29342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.248018420142422,7.84873225807795,8.115953083819381,10.313979320402426,9.021693784543105,11.064730722503544,10.242154649589413,8.026700436375146,10.935032645578575,8.9362621655137,9.856613390548937,9.639074531702438,11.246393139723668,10.042295209186658,9.996171544591627,8.40132907074054,10.888661239132269,8.907353408042754,9.33539515023068,7.338253785147714	norm	0.16	29342,,
29343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.219099381570497,1.2402146848726345,-0.42470799152390093,1.064371813405716,0.7334891365129277,1.2156697852166203,0.16350979287273223,-0.052363990048491064,-2.5117587360425886,-0.5113133137594643,1.1171433442334535,1.320816440100354,-0.29413344994180624,-2.1261464122717784,-2.204016471619672,-0.05686719278068896,-2.317212861359725,-0.3221836940577191,-1.8124395892895986,-1.9195378952509228	norm	0.16	29343,,
29344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.727108369212327,4.1940046633211985,1.8495106556387013,3.540289972221526,0.8710998831293408,2.3714718155376477,1.1875190443771095,3.852844143398509,4.068754987973552,0.9784504635552395,2.6994373600775434,2.8106215915759223,2.87602711630345,1.9956567137916905,3.491770175988291,1.7455000451478786,1.4376636008951797,3.1482140926234403,3.927737513212767,2.4679833046458395	norm	0.16	29344,,
29345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5593518285095398,4.509291411718221,3.9550705890087943,1.4023333756011336,1.4806232239852086,3.8795736716934552,4.010737623578442,1.8421049685525301,4.736979030859555,3.4839722087485123,4.843416394423025,3.3365400956006908,4.905278830937679,4.252371819274121,4.826458312642008,1.189587437320881,4.447480776327303,2.941928706121193,3.964623505875542,4.7539865237734	norm	0.16	29345,,
