ID	X	Y	func	noise	original_trajectory,,
1037882	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.60672087953784,-11.479707720616197,-18.375481296287365,-14.596688016988626,-14.219129199305094,-13.530690556902245,-11.913861219365707,-25.68760667489863,-16.435252312720063,-15.48199967381245,-13.494493883096805,-13.299607904178517,-2.4035516383607103,-16.855110743864813,-14.525783101465818,-15.139431299134056,-14.357162082193414,-10.62090611234217,-18.053815539724514,-14.547732112677878	tan	0.08	1037882,,
1037883	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-520467984905812.75,-488833524025638.75,-418984494376892.75,-587856259101886.8,-580161027904742.0,-486189831854956.0,1246059989696511.0,1263555596043999.0,1311789582996063.2,1306755979636422.0,1230073252061038.2,1389268193451489.8,1288438446061155.0,1251074700885584.2,1308938068710053.5,1381404309254290.5,1299810858559078.2,1392134958957006.8,1286165054308713.8,1337130318167487.8	tan	0.08	1037883,,
1037884	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2476370766845483.0,-2547880967597406.0,-2522337739562223.0,-2561703098216043.0,-2559441028422994.0,-658620675462224.4,-627825727876576.8,-713405126886771.8,-638038769545804.0,-622843377192826.0,-697542188175598.6,-658253698278758.6,-733209593062494.2,-621156678494931.6,-707845521128135.4,-726315937225008.4,-629990296280730.2,-703432476698131.5,-673230989476305.6,-662872575374921.8	tan	0.08	1037884,,
1037885	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.262750565667837,-12.554363628305254,-12.476645799651074,-12.821484998831714,-12.959651329568743,-11.971194344333355,-9.120807750401292,-8.607892338715622,-6.550924998371036,-6.75298736407148,-6.216440339831141,-6.02548807261706,-7.26610952811392,-5.645898433037747,-5.946832646233899,-6.664323122137369,-5.988410102415276,-4.876189659655103,-5.422628642653685,-6.066798010426089	tan	0.08	1037885,,
1037886	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.613799361130404,-17.64080875230327,-16.60435642480437,-15.950184484897704,-7.868076259145193,-17.222962717073834,-16.767849811297076,-15.566404937913612,-13.164844659850443,-18.502171881367005,-17.211693307371668,-16.24801576064207,-14.33950480662505,-19.529018882950222,-15.929071994350211,-16.607143812433065,-13.840799280326337,-23.31018194358453,-16.987593915780742,-16.342143942059955	tan	0.08	1037886,,
1037887	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	207.24356235511246,202.43516155827305,208.54080682691512,205.43641012484986,200.96431177279777,207.19062446548045,206.79678812958323,205.05140567328644,204.94500506749054,212.1845024672081,88.42059125250597,204.11827124449695,205.18399872745331,205.37232408250503,206.42733191728885,203.85147029443388,210.7775086237042,324.807432040143,206.97502757620364,206.00449576189658	tan	0.08	1037887,,
1037888	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.884572852710937,6.882757631762414,6.539164497484067,0.8419250517993397,5.035766427122839,5.2104000150471474,10.361693753807431,3.544249870290816,5.364240683374814,6.267347800750245,-0.16470177450760204,4.583801519306261,5.399102185609417,8.413152647099169,3.44392537228602,4.618669702840405,5.339556150870838,0.7082351956651554,3.505183075339329,4.794781156597765	tan	0.08	1037888,,
1037889	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.876238196516306,-5.107436699619168,-3.6314714562285353,-3.3094280341730933,-1.9461451709573334,-1.6741126522798933,-2.6134450876754283,-1.403725583879829,-1.5960826822115086,-1.1932888409829752,-1.7021841922164191,-2.2496961389624923,-2.274942616807038,-0.8675573484799913,-1.9311503288025915,0.3012279219260434,0.7033443749405746,-0.5807029440111928,1.471661891741134,4.651339952192092	tan	0.08	1037889,,
1037890	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.016227772410811858,0.006940232878918429,0.01913602702074535,1.0139773820097076,0.017603039295828182,1.3257368369651399,3.047546282945742,10.678016486095544,0.6640685800011268,1.1376103515367302,1.9232402763897698,4.225875115573173,-0.11797435487042573,1.5205954771067591,1.6038467767924214,3.4252463440200396,-0.6597281866304039,1.4645546480141707,2.710125058211509,3.597688381810094	tan	0.08	1037890,,
1037891	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.294103042744567,10.47915680796499,11.520119804807148,19.030633901177648,9.0272025957734,10.278793827921628,11.942743163866085,13.543445029324968,8.946712940340662,11.252269165422824,12.401751330986283,12.518682816440371,8.054121594468494,11.483406743471265,11.585956546937691,12.990574885424122,3.26403517088972,9.38295454096202,11.461959637577877,11.849570876686318	tan	0.08	1037891,,
1037892	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.761799827385204,-6.3410206515051755,-6.687228616024335,-6.687681078430865,-5.983989447173039,-4.138267993529363,-11.056207079718485,-9.491669162549243,-7.260420673544682,-6.668397138531821,-5.554238792258964,-19.090902697150234,-8.970327364733855,-8.363018771061633,-6.8980060671650225,-7.079656062566793,4.122651400319899,-9.536176930083098,-8.471543324807753,-7.489272410125011	tan	0.08	1037892,,
1037893	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.999536383405009,4.225941465405761,5.366862792829455,5.60795427852978,6.457427545908318,4.283747207674398,8.518369543510042,4.516062367570827,7.138549110875713,3.5007492038650687,6.040279237385898,-35.249354663150726,4.7310444591580065,9.0493510891774,5.245498435528889,5.799603235816294,3.0913607216470513,6.915427529141147,46.46189194763191,6.574860963965215	tan	0.08	1037893,,
1037894	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.238219897989845,-5.202190317464533,-3.7406560589930002,-4.121514432562021,-4.557605572238083,-4.8946494771897076,-2.5486626574076023,-9.37412693957162,-6.724932813351576,-5.716077413303574,-4.074277472195156,-4.288690022450773,-18.0484442342105,-7.452424462726971,-5.393498608043948,-5.894228665444201,-4.077130286000788,6.20622727734966,-8.186183763437564,-6.262980565736338	tan	0.08	1037894,,
1037895	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.882166160619004,23.3488803432603,23.02344613385875,23.8610536094085,26.189021102408642,18.878824317558692,21.748607715036812,23.010016049436203,23.63975437036482,25.205912717930346,11.399413241197994,21.914065471627197,21.88963909415601,23.819702157478574,24.5919897000784,35.76245369173552,21.631589191918195,22.385565224351232,22.19939440660154,23.919483545309497	tan	0.08	1037895,,
1037896	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0111546071271658,3.3965335482414436,4.2009878941654755,2.4960698272165853,3.2233350173539703,4.090027187461692,3.7457928016615796,6.065900877177516,18.91856100614185,-2.095316399382203,2.101899164686312,1.363316086406849,3.066659332317867,3.1414200215509167,2.3183571144289274,3.561089808922553,4.6764823582710235,4.730991192712599,6.702551718542388,-12.199631081703354	tan	0.08	1037896,,
1037897	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.988491333081493,15.600304176747128,14.942584516935831,23.26170077954136,14.188560355507445,15.286151462728212,14.822992431429096,17.26708711674214,13.169198775700409,13.8953256213124,14.694055898988145,15.79099771139475,11.333850553889485,13.4973975247147,15.104908369351635,16.451687776849912,7.053116900889046,12.890457319769814,14.167083118434979,16.114269594107014	tan	0.08	1037897,,
1037898	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.66425749650491,5.0752458932601145,0.8840211938477371,3.8027592797763337,5.1618309580663535,9.756913647676136,2.6094745093413367,5.475299739277352,6.3535565105967935,-0.5679565696137194,3.184755138020841,3.976427242504534,8.475085121715873,3.246088373887979,5.250853643528665,4.949921936785661,-0.7846422666976229,3.86990309312447,3.9844640778220697,7.232050111269724	tan	0.08	1037898,,
1037899	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.277749583063013,28.32861241800452,29.0708420510321,30.167786164459024,26.92369950938588,30.211218506250304,27.56127143225539,27.951003349144486,-12.129956375462516,27.45290581589901,30.528735389707656,27.548187538038725,28.656215285801515,26.78352760783737,29.64056215545027,69.06209473319753,28.085716837849844,31.209434035635805,27.075265390626804,29.01184437510937	tan	0.08	1037899,,
1037900	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.258988892305439,14.95606065569325,16.662913685658076,9.857247109712617,13.097783353108095,14.538838618497273,13.263767385455944,15.00296510476171,1.412133988959618,12.096720555059889,12.934722643044672,14.116778766075477,14.522868141624231,25.922661854193496,12.341923371137142,12.730373267606737,14.7688144920137,13.70539373405834,16.643559898185416,10.22401450061177	tan	0.08	1037900,,
1037901	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-63.94221948950054,-61.00118693787358,-60.16964459534913,-61.21840082389283,-61.89412869191157,-63.47984583376184,-85.39499470142927,-67.02620379913246,-62.076551750775465,-101.70440087959376,-65.27584056875736,-64.48677378498783,-185.6634642229419,-60.279277012623425,-58.7836851497012,58.91794250496223,-64.45644493652456,-63.43938805175895,-22.746435604073362,-66.86955288212661	tan	0.08	1037901,,
1037902	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.8201821694560225,5.763647190476709,5.766504084973344,6.516158217679422,6.010621138194638,6.350514047563063,2.925105886359362,3.105440604755012,-5.7846418510034,2.632818714211209,3.9102090748233795,2.1009550198818854,3.842050157689954,7.807835166705884,2.545404422496688,3.560720165252376,-1.5310641510221445,4.209957610530067,4.148427778182573,1.8188032772570095	tan	0.08	1037902,,
1037903	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.984125841573668,-14.210722098641142,-14.39805176788137,-14.667581764690404,-15.197219280160965,-12.849680912551655,-19.92898135405825,-17.30029487219912,-15.809499278390877,-14.783912668974564,-13.796341291361781,-27.101342023520598,-17.97182253147774,-17.06197530753303,-14.568354216493354,-15.193242280884064,-4.0011720117749885,-18.06800119975362,-16.72542460765256,-14.976700175767736	tan	0.08	1037903,,
1037904	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.365376144241722,14.974365101532221,15.214264159479622,14.336483768243902,14.751246311763271,16.01280752482206,9.375057648389237,11.982618478570517,14.088029246319543,14.627660244867421,14.606879394750914,1.0309508929126547,11.700227418295363,14.255529211841738,14.995489312092289,14.047286453148505,26.17437572058271,11.39317983064444,13.58395762868563,13.882243806526482	tan	0.08	1037904,,
1037905	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-911020219135633.5,-797988591331748.1,-842376124454909.6,-923503925008607.1,-927110640297834.1,-917679380515986.6,979782795852586.6,1001287333791663.9,929936125418733.1,1017652650183929.0,1000844074179405.4,981397881146377.5,1000526969289767.0,936505265718823.8,987913481037726.6,1036334239526211.4,878682785338423.4,926510666190459.9,939962660257379.5,990622344765603.0	tan	0.08	1037905,,
1037906	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.070460493447992,-14.451797110937786,-13.246841239887619,-12.086457477922922,0.10715588948880139,-18.496424122494666,-15.755872277933989,-14.341765379877966,-14.536246705865025,-14.106109762606097,-14.09987477181805,-12.990572617082858,-12.921533666894549,-13.39855541291262,-9.533885319321449,-28.631778557765234,-17.66326492295613,-15.529760256262229,-15.10430014694127,-14.312510789184959	tan	0.08	1037906,,
1037907	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.05434574792625,20.015120655035652,14.688750926675835,17.006827945387716,8.261771909085084,16.58299144901976,17.116844804772075,14.707064211079567,15.9615295326984,21.627784001936682,16.244277351058532,17.173864418739797,10.809706223398763,16.13894474924176,17.343127507964123,15.35107232361544,16.952269998988314,25.740300738393614,15.607207369620118,16.39558134443577	tan	0.08	1037907,,
1037908	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.8875167209742525,-6.305784419051328,-1.8435007091990028,-0.9522844063848619,-1.3413281912554984,-0.11460963571798177,0.6947071690911595,0.9578603423703329,-0.3849211874027656,0.3968928136251857,1.5236575044067306,1.6843570885411359,0.11649685793123332,0.20016533185930907,1.5033263751103827,0.5377245712915557,2.770558248866034,2.4799778700710737,3.081761860845603,3.26315439053508	tan	0.08	1037908,,
1037909	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.336469559452418,10.337697860339329,10.71462797696832,1.946338737199385,9.779428923212777,12.50102233145689,9.045268236007876,11.69226931690796,16.332342155292096,10.536845056122647,10.922889307611644,7.279918809642026,11.340781447814496,12.932213507592586,8.817167888366052,10.486634010610842,19.17584402407343,11.322006996023452,10.833884169403246,7.758866475211741	tan	0.08	1037909,,
1037910	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.49823317952429,6.181869184204217,7.304349546733856,6.317360298920638,8.929312396798549,5.400803405006689,8.654760083168638,4.781074270459694,7.3853117758433715,-33.93779071237867,6.285455846735831,8.709301345061716,5.990465129365312,8.060928518075297,3.714861875916374,6.6023416310382,46.62525377312587,6.319862292902265,9.045441764186368,6.271989876705972	tan	0.08	1037910,,
1037911	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.64831688243943,32.608491851342265,34.01687178876746,32.835404970779486,32.81930720755227,33.460254945712876,36.695792178892795,32.61269471621636,34.888420916487604,32.43571751284352,33.43931448729282,-5.854354332528796,32.94378414497313,35.729079303457546,32.66716591730374,34.234719025304486,31.087103116209274,34.57066787337648,73.15302180918844,33.30335003511967	tan	0.08	1037911,,
1037912	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.878970720717863,8.673482040834543,8.912136931415883,10.012562289970262,8.488946565948876,12.392931535417762,12.650305913234213,13.628060956626728,14.363792573058028,14.587621380250072,14.938690588807086,14.316605341186264,14.467014399534579,15.164114960427472,14.8497425537942,15.485423705133272,15.188400877819763,15.744383454142184,16.091750997088525,16.002618512316268	tan	0.08	1037912,,
1037913	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	147.87065928322733,144.61659870100232,148.92354329861314,144.43367526467583,149.36066054027717,149.06755337456798,149.09562605365375,124.7228001341182,148.65449568531335,145.62365705234487,109.05000125018064,146.72996497236028,142.28866079975552,21.264171347559596,142.60682639484025,145.5034647205068,266.52184220684944,147.42735026509797,150.3481783949935,182.26983838489622	tan	0.08	1037913,,
1037914	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.141008553783287,-26.65609561030113,-26.105264437040937,-23.565785651349167,-48.302323225995394,-19.643513019026763,-22.52423451721064,-58.67680448077179,-25.86244214808078,-18.3761132527137,-140.47062345240175,-23.47406200073557,-23.918145478509217,97.95830082301887,-22.466519707754752,-23.24714140808809,22.213565964024827,-25.228469816822155,-25.49143926516382,-0.5926510723088967	tan	0.08	1037914,,
1037915	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.611833002687136,4.906923896132851,5.185207090413294,8.538005632649904,8.251437197911502,9.307617633543366,9.875771588694752,10.354469349858803,11.314869026244232,11.29716182571071,11.667197215508828,10.935290029631808,10.57701503191565,10.8260742610707,12.46514249792531,11.183086924373118,12.897128509389297,13.043854935086433,12.656228109879397,12.49723996403179	tan	0.08	1037915,,
1037916	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3973813414998055,3.15009946467093,2.760683103406034,-1.9247091883591225,1.2175321442595726,1.3646584539609092,6.863565605343666,-0.08737455191079979,0.821745421757551,2.8374373395073413,-2.7742681179497772,0.9004444319333751,2.2538394865993903,5.352528327920679,0.713791654127272,1.3345203902716665,2.3360757563269616,-4.355144184088152,0.7142375440970805,2.3257687423271696	tan	0.08	1037916,,
1037917	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.662814345320367,-17.154430592406637,-17.35708587526252,-18.27999848862594,-16.64913511271752,-22.174649290994157,-18.3591452337075,-17.739920912738388,-17.576422181425528,-16.06803191386612,-29.648006198265126,-19.143120203706445,-19.42307192300096,-17.53076519251849,-17.781285378392745,-6.442364308836398,-19.96790432535377,-19.395317481146336,-18.970950753194114,-16.99744294650479	tan	0.08	1037917,,
1037918	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.185189070510212,16.47448526323271,17.52800670937494,17.987524530982938,11.439743978026371,14.614802809054163,15.904758680965436,20.612493676798987,15.136028074647466,15.497493819692988,17.236476260819853,12.574367277451168,14.77895345069329,16.963171597507532,19.69945665218454,14.052248723789585,15.276008993097532,17.576434034461315,10.852734536478152,15.287196712759506	tan	0.08	1037918,,
