ID	X	Y	func	noise	original_trajectory,,
692290	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.157514048551014,2.982538091356047,3.1562889583074645,3.0423987183202703,3.373463689515066,2.952892288367293,3.39667150800779,2.96300982667165,3.3837551818666425,3.3502479394653895,3.3349288090040066,3.435812370813959,2.849105880902634,3.0803999512916835,3.23379900371245,2.7195332650295496,2.9616757681052452,2.965301917234925,3.0874043160589486,2.7709520773542824	sin	0.04	692290,,
692291	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.5451832613808625,5.611677351648454,11.151779957086779,0.8940957522331576,2.928169271298807,11.303599263273279,2.270253651560677,1.989896750707671,10.831526613528627,3.7619562884302615,0.5747891131530034,9.893962063300664,6.003811389086229,-0.8882082994534164,8.525120407572762,8.513770858033025,-1.0305193679351445,7.042050476696533,9.25845792840008,-0.052179150374586314	sin	0.04	692291,,
692292	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.359456018128562,5.321055608247109,5.558577387954432,5.519215707989942,4.742820124286377,5.640079242604696,5.076266035054495,5.467453225563252,5.081126499106783,4.816420680214457,4.897053367458014,4.869606808525202,5.540998952034131,5.446691581835369,5.214003847442679,5.532867998299697,4.908624329608196,4.775609750115645,5.075489111120284,5.501349562615348	sin	0.04	692292,,
692293	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.981801677084051,-3.3545848155309477,-3.4584251575891907,-3.3975904070393037,-5.088282758079468,-7.222074534194059,-8.517475926378859,-10.073210556080209,-10.41867783802331,-9.39431040255557,-8.164371429677487,-5.994548034981381,-4.229589643026402,-1.6759468002982443,0.2341788182171669,1.952147612198992,3.656771860139507,4.193679716420128,3.7804637377779713,3.0730055185107474	sin	0.04	692293,,
692294	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0905221038830506,-2.9593135814541,-3.4999712243457095,-7.2391988408514285,1.7237831205027838,-6.612791201552174,-3.957149416507419,0.789289059421133,-8.168241615100698,-0.4263813582722342,-1.8215882449029541,-7.632281681271083,1.5470858314450435,-4.960500547074331,-4.998673431915809,1.8265383822383434,-7.499560245728008,-2.14419501737916,0.2910950632919782,-7.68607364187746	sin	0.04	692294,,
692295	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.527089275575841,-9.394996846680403,6.399483807380097,-8.38552253360021,-4.428093633976547,5.084163103606102,-11.433347690531303,1.8725593374716665,-0.35145675906744067,-10.58292156120292,5.510316438277965,-6.108274062695584,-7.139648762394292,5.695472213125567,-10.210638852528948,-1.351064022692639,3.0106360009357243,-12.137837077407376,3.390745132886525,-3.038995233588117	sin	0.04	692295,,
692296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7396831871005425,3.490957868686352,2.3494669416922376,6.256163124011509,-1.5843457195539372,9.216068962580746,-3.8198479569822954,11.385430862312106,-6.001928504286191,13.33913428623364,-6.5885357555881985,13.668678109849097,-6.390852759703909,12.238822711876225,-4.687047974109222,11.16146276122318,-3.007404375294821,8.738458448825707,0.7476003462766743,5.255395786581592	sin	0.04	692296,,
692297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.6405238196699985,4.993219335158585,5.152011514535803,5.120825006095976,5.611116778897481,1.4276687147103377,11.073651146591056,1.9210935537748908,4.404124905797113,10.041435309485374,-0.37228343860666313,8.452257366576042,7.913109491665489,0.1978478482420356,10.707954650934195,3.4407380498882327,2.741450685416219,11.342529353621535,0.44352002166218374,6.3311506199997085	sin	0.04	692297,,
692298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.787484205217638,5.302589736942241,5.3828094082322195,-1.0453387542153791,-1.8917560981249832,3.751767455215056,9.741514896748871,11.832298067948745,7.387740053248838,0.7094590384414472,-1.9090139453695718,1.4584553435925383,8.298004288301613,11.811295154764366,9.140670054550963,2.790471185808104,-1.5178383823828216,-0.18991851385529657,6.135652866939131,11.597830679117642	sin	0.04	692298,,
692299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.063854709977583,7.435908280412558,14.50182760152361,10.329776883341255,2.1569113042563934,1.8363626440588465,9.391066106581842,14.40327470888375,8.707371085106256,0.4773951127838516,2.8610841134236313,11.285417521342197,13.263753817353606,6.158274681850368,0.018141430050746976,4.864834211644837,12.980219693545386,12.89658069985289,4.078253864883181,0.6799072638632557	sin	0.04	692299,,
692300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.449587317366609,-12.043582957910065,-12.191090255502242,-12.752530890240795,-19.199142100249233,-19.928696119236772,-13.820008726788632,-6.287660094504665,-5.0582265343379635,-10.316180473373397,-17.50120971925387,-20.384500760626363,-16.533933819833575,-8.879821373525822,-4.347645521680352,-8.104429363174344,-15.043282725995823,-20.688578362401056,-18.409234625320654,-11.098149219477293	sin	0.04	692300,,
692301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.998286712920612,-0.9516585909403243,1.9974281117757915,2.3271756898887546,-1.7291979626405851,-8.132835069474286,-13.05392613679328,-15.546534838112008,-13.51602946304932,-9.226332501914174,-3.1038062673209748,1.2395894477301521,2.5878874615463925,0.6377920077083381,-4.608294882754761,-10.490115853263124,-14.712157298726975,-14.960105515289788,-12.259503046609607,-6.447595160233444	sin	0.04	692301,,
692302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3676448618549508,-0.3236978489709812,0.5103364775146426,0.3811112328828168,0.36862535419904097,0.030770943497502756,-1.3118858027849845,3.3278907430880746,-4.265226768937295,5.99754834853222,-6.969704378017716,8.48551216767792,-9.167411001284918,9.603440424213543,-10.231159719019198,9.698453790201548,-9.785047294934321,8.84678734096606,-7.878312290533202,7.179362662255276	sin	0.04	692302,,
692303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.65913390628591,19.42930482543047,19.161170520073643,19.366905014531547,19.180096155740635,19.043346249311913,19.32498013046679,19.16461385688119,19.276813529771438,19.74207338652973,19.733316702114642,19.475825787252912,19.7506689236469,18.921375151922888,19.594566044063946,18.969530313050416,18.83436460491965,19.708351884904125,19.51707538801788,18.81812458969275	sin	0.04	692303,,
692304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.522014706401948,-3.6657266323120146,-6.372296238641768,-7.223336502170594,-9.21080239514676,-9.649121393603831,-9.964869079618667,-9.185460545032843,-8.100844298238929,-6.932599936513035,-4.536265776543929,-3.271171741755113,-0.9916967630150513,-0.03276531946166905,1.9899808786051914,2.1728289510446075,1.988438427887008,1.2972746032648832,-0.510849546499605,-2.1097920117366815	sin	0.04	692304,,
692305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3286750347412246,-3.6469560556972977,-8.58448347037922,-9.817636972046138,-3.972504681996929,1.7147856181900796,3.3553016864483496,-1.0871558988456336,-7.554494536341623,-9.735256336771364,-6.394728402626193,-0.0851270888875888,3.3018857848587775,0.6595911346344412,-5.343745028706887,-10.023023830601318,-8.525500087026,-2.3422385616386876,3.4816230374287116,2.321151592882737	sin	0.04	692305,,
692306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.870107485819817,6.872123573228631,7.090293387422021,7.253634964698753,9.6466696427056,3.069562074452943,11.597480459725176,2.519971770648299,9.941922560360666,6.0902121092711745,4.887436925901222,10.414273763672314,1.5573052533139968,11.528699546979919,3.2651161995672773,8.821426474230599,7.950665504305668,3.9543029626832973,11.427714520426779,1.567425696335964	sin	0.04	692306,,
692307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4285504242490417,2.555092156103491,2.444023823714281,3.448733554075442,2.512917383545944,0.9046584219691298,1.2009347769543295,2.038507543584538,2.7647446112536116,2.327986513793291,0.8606370524662457,1.2294586742676703,3.0996351679051566,3.159639621127732,1.6355137824903774,1.201980491094039,1.5991300232474521,3.4194073904908415,3.0809953015960216,1.5861754978297502	sin	0.04	692307,,
692308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.692709469101517,9.524761413100887,9.558365435852267,10.713846807819236,6.285418260423092,13.083042743167853,5.549824859600966,11.765142142969028,8.314451092661766,8.354886089691338,12.485659461830418,5.217478905948503,13.436395163927417,6.031878111767401,10.336899646091892,9.650895657092368,6.9719178244148186,12.927623594882258,5.40824826745367,12.62654634403173	sin	0.04	692308,,
692309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.598187698874467,12.222870138636544,11.544224048598677,11.45844865743763,7.33655546663672,13.210718761610343,17.2020837750135,10.191072448335131,7.788667873223778,13.826539904358457,15.813540505872222,9.102221262377284,8.729633108715987,15.464123893681466,14.799394406527961,8.084483339317185,9.682496932376722,16.62761640631007,13.776903632297456,6.9214553300872454	sin	0.04	692309,,
692310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.283463421011417,3.5860668476369257,2.7803724255232565,6.258569337415654,0.7989409268631338,7.210100927297843,-0.973704885578071,9.21988528845017,-1.6943837133534276,10.09575169747411,-2.037735341328171,10.280210588451384,-1.5327695305602098,8.947484269301423,-1.1010626797010006,8.7155641155892,0.5133280046019686,6.2119320477971485,2.120705013103266,5.184437917788931	sin	0.04	692310,,
692311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.15316211710387,15.442865996891616,15.390817850306963,15.616191801639758,16.251662783474856,20.16639291845338,18.243025687292842,12.45957484022102,12.084232952307037,17.783932514201407,20.962737006596463,16.766718933290367,11.039358574158712,12.44146231224236,18.692459591508943,20.63745967073846,14.733169316020852,11.042428195266039,13.751279336467341,20.401817798299746	sin	0.04	692311,,
692312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.178596524044707,-8.915260400459111,-8.918207389858562,-9.05180985577147,-11.217520335117852,-6.485180173511793,-13.72308993179178,-4.074325721335475,-15.902437291988782,-2.05866190559132,-17.949412043752236,-1.0261817188648301,-17.968996732907122,-0.0031185581834627385,-18.58324420041258,-1.1430064653755387,-16.966172309768506,-3.0127660786960835,-14.923708118152238,-4.859224983960949	sin	0.04	692312,,
692313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8724185169947303,2.356616613103205,2.116120889982536,2.263955134749182,2.2068063694869258,1.3387118043589767,0.88860557720791,0.08809544764732946,-0.6731349516690335,-1.0233209953694953,-0.642597422388298,0.16376693880254267,0.524037311558474,2.1742252423414508,3.164639567561152,3.4656623539093205,5.055303051418371,4.791969921116173,5.469151089625018,5.150673731321955	sin	0.04	692313,,
692314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4122155998147248,2.318824286117083,1.717650576335779,0.5423317135770942,5.035823964214517,-2.8251190951578904,7.707752403736462,-4.3518191510141975,9.093460417595155,-5.929188437047409,10.664789411120362,-7.097097721596126,10.65824527569102,-6.73750375581494,10.58033928502288,-6.068582415130068,8.905726769772963,-3.9198249472055346,6.048842503242142,-1.3406373392566593	sin	0.04	692314,,
692315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.729560724284056,10.653311219784948,10.225875533695206,9.894521793219191,4.1281929450198005,4.25605360354462,8.678108000520128,15.750452081514462,17.067748007558645,12.090559239424897,6.17683574463858,3.2060413384111652,7.051837713454944,14.065122035135474,17.161115668237223,14.372665314042258,7.66904901457108,3.504284531779545,5.088866103697396,11.065869267385679	sin	0.04	692315,,
692316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.09240014018938,-8.912692853086263,-9.1323079664643,-9.529598668046344,-9.478690965146317,-2.323167843076172,-15.281515315680165,-12.107351233222888,-1.4463886723358534,-13.439545622281775,-14.061002614888405,-1.1354543241817634,-10.828796231206521,-15.491994363860403,-2.2171400271078774,-7.92732698461754,-16.668424470771697,-4.307032294729014,-5.730809830684182,-16.841055306467627	sin	0.04	692316,,
692317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.472915395968534,5.750017992777578,9.271855437107329,6.424761648076782,7.5683030017465835,9.535235631006692,5.875013842669938,8.593761666685426,7.895965538846933,5.570232777527641,9.00342284621466,6.508226150567339,6.224723049683017,9.429756819063678,5.629482541899982,8.134820706435102,8.726313555150737,5.186151982383074,8.893213929212607,7.396791227708199	sin	0.04	692317,,
692318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.057617493145232,7.403207776921915,6.504796864861237,8.264940454987368,6.768589926978217,6.815603894193318,8.13393812189534,6.395796857234007,8.359236476032873,7.4981994895912205,6.887939489099268,8.410458300001764,7.370058613221666,6.60093370560973,8.877439543824378,6.629805713158351,7.625057258286439,8.424713054832788,6.75413880461329,7.9581404106463935	sin	0.04	692318,,
692319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.840757443508883,13.314073557769943,12.652758769453175,13.307629162120325,20.382563362645662,16.780609469655996,6.85750441706196,6.091622538465703,15.753882785351728,21.141911556705324,13.878530762489822,5.2425145646082125,8.453877999900008,17.422197194970835,19.929865582757543,11.957822481083003,5.381569657587721,10.092730046558094,19.326713162647394,18.966587227755085	sin	0.04	692319,,
692320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.602213044045945,8.662777996311119,9.17194831517754,9.469909612443711,9.921381543403175,9.888805516786912,9.206796907603236,8.797704152411027,8.35145681501235,8.319052465276203,8.67497824309465,9.117063323713419,9.717997315412783,9.521049320325416,10.118473740447762,9.506115330846301,9.507407947278704,8.658843534938965,7.770508050457643,8.544726747550186	sin	0.04	692320,,
692321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.218188453154942,4.930184370613842,5.27627897466806,-0.07223424766316522,5.8718973187396974,9.7261536207479,3.416887634380772,0.4321210467638712,7.499629244209378,9.478191878778551,1.604993445264555,1.6074086458398833,9.277392295178819,7.694360199657005,0.5001661921439771,2.3317845879463546,9.675133687419146,7.229891391420878,0.2427568520962593,4.714239618257128	sin	0.04	692321,,
692322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.377068723447984,9.651283197571626,10.10835470280025,10.099668809756338,8.891986484919904,12.570628765450031,5.684676097497306,15.16477904551092,3.3507406069760677,17.52444976009184,2.188889121170882,18.549107416335044,1.1355013758415904,18.81118898333234,1.608135279773247,18.447669402282592,2.7843185215346846,17.087704945397718,4.381814969621808,14.232475879858	sin	0.04	692322,,
692323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.913895040053509,12.624701551689142,12.041371128416197,12.414586703233986,12.034519300718559,12.900528152811564,19.547770690169365,15.831870438963566,7.482318220169313,6.494051781583192,14.357340329136731,19.323152855701277,13.861805772394172,5.973794714179793,7.746663777410997,17.169424071387205,19.05173224753066,10.846829620604508,5.3673233526237745,10.649838123855735	sin	0.04	692323,,
692324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.04467426393408935,-0.19660775999346036,-0.41726540038852455,0.003736614903229629,-0.3063764425192961,0.02383353255012377,1.4577559272523333,1.2359013023331382,1.6425828712549926,1.132688640812212,-0.49100077061487557,-1.5146404791151706,-2.166743866930659,-2.1698087303757356,-1.2047973481221055,0.175017081688134,1.1459292398776864,2.145417199387106,0.9472950852643702,0.3718141433670574	sin	0.04	692324,,
692325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.212897585464505,-8.584112271068884,-8.487352456813772,-8.267493183213274,-10.70221837848404,-11.750396117301129,-13.065265174115945,-14.418642160310702,-14.343944162013125,-14.385529198236547,-13.151143511553842,-11.623007521866079,-9.647664853622995,-7.673093396530308,-5.919979038173204,-4.294384044243772,-2.5885838535382257,-2.2930102547735736,-3.0006405824854356,-3.0168615984084823	sin	0.04	692325,,
692326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6229558377314897,2.5827818523249353,2.1285005680618214,3.0117870011398544,8.200197221743347,5.369005165286936,-1.5607738426421363,-2.504500554809936,4.756417298784996,8.329553492868587,3.711198368994817,-3.050542813414063,-0.8179432427895966,6.541823240608136,7.779024886947294,1.3175295221263061,-3.578848082384605,1.0962071995648435,7.7826612482652155,6.952066023542787	sin	0.04	692326,,
