ID	X	Y	func	noise	original_trajectory,,
561482	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.522628088009768,11.83423025081106,11.333716567587045,13.084737367808863,12.226735311596972,10.529658158976776,11.266730384652519,7.931961729512658,8.54071157365011,7.012373149275649,5.168101972928841,6.604125704564727,7.828330014185362,10.452579233699819,10.300611520202558,13.145253068503223,12.964998899714525,14.373029547402805,14.776745575551361,17.76845228329835	sin	0.12	561482,,
561483	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.659789256733543,1.0904128551191619,1.0179205184274602,2.4483241440291525,3.264358876996913,3.6345769200938784,0.9486145393520067,1.8013892956238058,2.8727689920269643,1.2894132006899524,1.7667875495353798,3.06670077429503,1.0514946248116743,2.8110424671648593,3.386825322503425,1.3570509839663707,2.9749415148767184,0.7853475067741407,2.8773987422568856,1.4843595413381347	sin	0.12	561483,,
561484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.830365828847054,11.103427667718275,11.74001611177064,13.204968521418866,12.200227391813673,13.16122661148302,6.821036379982688,7.274941597459369,11.81060815067038,15.722580107903372,16.993310408635214,14.221278171389987,10.097416177083705,7.870875311215688,11.310413827893859,15.200784137392082,18.35626860499638,16.263348992945595,10.446964800462506,7.245272572250869	sin	0.12	561484,,
561485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3568803032547008,-1.7070554964861318,-0.26057911202584805,-0.2837772983301887,-1.4052068495603214,-0.002557866033341405,-0.9322452912356871,-4.083626248089763,-3.377247102096398,-4.955594982756567,-5.738157235054174,-4.263968293442662,-2.6882982507630144,-3.643503417299309,-1.4281862926039244,-0.3857971606450361,1.25157725811866,3.196025808942956,4.656375715432598,4.013067914606557	sin	0.12	561485,,
561486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.299439652074689,1.4266970651051363,-3.0265972941832704,4.664351321607605,6.640259912286117,0.3573894766928749,-3.243233237804011,3.6791825045812736,5.414100717324391,-0.4288134006976696,-2.212255210288939,5.49108488540565,5.390282738976813,-3.0838775202871505,-1.2979494264839762,6.467279075388719,3.88897201223741,-3.2882905695719176,1.5155055300025824,7.483549965579783	sin	0.12	561486,,
561487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.557783767582297,18.324601230987135,18.711065150080167,18.579861347638467,29.379868064600252,24.687118444181657,11.090407828038614,11.832378550214239,23.71526151076832,27.98305466427134,22.339499094141765,11.030380873966159,11.952936101601493,25.529908605901177,29.902013082001893,17.257133839723082,9.468916305086013,16.232824087839887,28.45963037626717,28.040733957695423	sin	0.12	561487,,
561488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0716459800759237,5.983110011539891,5.854242662880457,7.011351409575079,5.4809434758742315,0.81987141772986,-0.5239147677131641,-2.7342810691183765,-2.431354878154689,1.377292120436961,4.511252853369438,7.502590714231834,6.24229687288967,5.03310687456143,4.126212498382358,0.21368475298990885,-2.152668911477357,-2.229928251403202,-0.8724802126602027,0.5183772617175282	sin	0.12	561488,,
561489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.161444759422054,15.878623524914383,21.29131888635599,10.42906256304586,26.12353756541986,8.714590645214322,22.180686726211214,15.288432237652328,13.683489275834326,25.17353273252577,8.908469761016734,26.433777606576573,10.999850183768801,19.564613877978417,17.91126190546688,12.467758054281814,25.970902074776486,8.782853364499692,24.35686853288714,12.554240375045296	sin	0.12	561489,,
561490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.912376583655774,11.341639320087772,10.749545368206523,8.915178027512818,7.77200928849352,14.493981439999553,7.6935529113050505,8.117463920506044,12.159210697523939,4.4582496373993195,12.149311091918412,11.834813862446595,7.393147290010672,12.185996333783057,9.28023022357562,8.843418348951973,14.533071351197744,6.312517866653103,10.818992856668787,13.197461727815703	sin	0.12	561490,,
561491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.110326901847396,11.452332057050047,10.894869796304665,10.936902066032237,9.637844787916688,10.440929346126797,10.510740970156355,11.14589371852102,9.566257088161807,11.218012012197839,9.21313042514652,11.204361965319086,11.98135289784149,11.341355050109593,9.960987471067064,9.734401529250533,11.262732356061882,11.387342717346478,10.626322069357178,9.614194886453399	sin	0.12	561491,,
561492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.63720109466841,19.51941769532727,19.338543203626237,18.470656975770193,19.42256908762876,25.891011575555844,12.800754606164986,18.554383917365392,27.79791956609398,17.09428631997955,16.194354896153747,25.052357278247115,17.498972713337828,13.970396422201382,25.396008311847005,19.83862770075142,13.179029833694091,24.6084666962116,22.92303555871363,13.017873469606094	sin	0.12	561492,,
561493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.66277079069381,15.437999277852263,14.794537534246526,15.374553934594765,16.150275907957983,13.168583342321744,17.241517898274285,9.113840971818894,19.943232082841877,8.95181298235713,24.14261466373366,5.295260142269707,26.226692346185658,4.7300177037865545,25.040149383573464,4.033636560291358,25.530138578193245,6.862481796729457,21.604327643370322,8.453102307893849	sin	0.12	561493,,
561494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8416165350916467,3.495144400706462,2.7918532232789737,2.753095742551323,2.419580888021172,0.1771297945471284,0.4888147530639788,-0.5685591925013957,0.8996932477203332,2.2543510342334048,0.7881505013032788,1.969377792592609,1.937846825101179,2.9509942802488576,5.466630480011818,3.4956833088212864,3.417477497032385,3.9098009901033137,3.694433199539212,3.144920143717254	sin	0.12	561494,,
561495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.478917124290245,28.85067526463137,28.018861839765353,26.181217234440044,24.23165292760303,22.319953110269793,18.99854984612731,16.717840616695682,17.697612619625804,18.689367673684654,21.101253601756465,22.664867014051964,25.3032058555997,29.576096826609465,33.44500288615535,33.74460617468436,35.433350461522465,37.80643985320932,36.936312005426544,36.62677379432135	sin	0.12	561495,,
561496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1088326452062462,1.4850090054592813,2.433557540062658,3.902205625138368,3.2966350308059265,0.2508185311072153,4.840458897641533,-0.18485639940179288,0.4416277893226903,5.863655446041168,-0.6104209259077209,3.503384895056593,2.5745860021449043,-0.6959106629855805,5.3057547927231425,1.1959775410573519,0.9921012868770809,5.596723810996996,-0.11070313093301931,1.9143578776257124	sin	0.12	561496,,
561497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.423455276332255,9.624040021586513,9.138124698191675,13.468758451490842,9.961194296899727,4.75344841766996,6.003718250972971,11.005596636028253,14.90539658443874,10.770938662088204,4.34780673947731,4.584232915628956,13.35909534588248,14.623903709427537,7.414271111966102,5.004220818392624,8.109097640104999,12.114969257413836,12.84487873625029,5.2390950392315325	sin	0.12	561497,,
561498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.686543917212719,-6.847521343813222,4.014063150301993,-6.156855958088431,-4.89088463252111,0.7893236522968117,-8.626911452879428,-0.5000777896509501,0.07997287767220129,-10.075660156041362,2.0542779500526134,-6.6498526782184655,-5.602991866486498,2.3591276212594376,-7.517761587393431,-3.342170901550764,-0.7161652339345501,-7.993741662912556,1.176293625601085,-3.1664806384012287	sin	0.12	561498,,
561499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.63850891778268,13.811182583009167,17.072812290860515,18.598834938468393,16.185533856323808,12.431834292677323,18.946122614554312,18.81590760831113,14.749062744921996,12.871832825654558,17.823213551776092,16.82769890534417,13.636045565226976,13.847785156672233,19.298713278130734,18.75942170486816,13.37259572435202,15.216388111171263,18.795125135077793,16.915809531267275	sin	0.12	561499,,
561500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.4250876998514,18.467281722828975,17.847701907777065,16.831525776193892,18.066887759839133,19.662555413419177,15.651714020515467,12.396604868516825,10.453780008954075,11.039491027046402,8.799238797697042,10.76810154827497,12.872051990337974,12.596455211585708,16.663154927769355,19.372863652453084,21.143654248935825,26.157111472154046,27.118846484360404,25.88684144075407	sin	0.12	561500,,
561501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9714791715716897,0.645480418854838,1.9282078113905277,1.514780355040294,1.6850454498414331,-0.5133527392387744,2.7828279082193887,-2.018456120974344,2.9547597749667514,-0.9782558563126784,5.416917482985628,-2.0156650537264373,4.929695333417698,-3.591808953359835,5.789711077628726,-2.685201805538214,4.3770928998560645,-1.9076661806530346,2.998823304782664,-1.0053179860516575	sin	0.12	561501,,
561502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.988644486892943,-7.742908177139343,-6.4397461481333504,-6.731241341805413,-7.8549185868050095,-6.087337662165573,-5.473724116138799,-7.917298588135544,-6.702089389690017,-7.887187646680786,-5.926414056352352,-5.455005090753213,-5.633189486982927,-6.729431125446683,-5.923779805822973,-6.114376180355038,-8.006350140198613,-8.054273367752334,-6.352961228355635,-5.851283587279546	sin	0.12	561502,,
561503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8188553085060892,2.78713072342678,0.3852414897399825,2.6375403837605242,-0.8973150431503178,2.1421551644341843,5.208770400087964,0.3733351752656171,-1.0263188604530793,2.413455227767895,4.734338267904878,-0.5572960917404703,-1.7633500819320487,3.6783282642013937,4.729534942486751,-0.6361425723003222,-1.2770609473336352,4.370380851094332,2.3096404749897532,-1.4502232690414179	sin	0.12	561503,,
561504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.594506726121036,-6.861462725933572,-5.116531149247335,-5.861880139158609,-5.899099674770417,-5.103560645656038,-3.9293643887491023,-8.121397793414465,-5.638680676992671,-7.167101628599019,-5.505359080272573,-6.98127639242612,-4.680673792698332,-8.029498872642135,-3.517452563066532,-6.203053751959464,-5.161489570971686,-8.38185903394938,-4.813336254944051,-6.761230072952201	sin	0.12	561504,,
561505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.38454345229692,17.02924136162073,17.588606634817516,17.452442327839844,17.6094172853417,25.078942928015085,11.168543500145356,14.739192638477034,23.829234234037465,12.776350068194244,12.587900652598336,24.871085706427785,16.69459992875209,11.150500399953373,22.17877287801264,18.870781577989533,8.251602552625851,21.565439018470453,20.24819249678199,9.482725501048737	sin	0.12	561505,,
561506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.386587393207272,8.068564409714632,7.014855147072542,5.7154237207549645,6.749390232071381,7.801476058763275,9.012720267506989,9.931723131450356,8.73570994721888,5.50425650612241,5.495131017077231,7.245169979665472,10.418113640338923,12.650741207202948,10.54935961691838,8.214947432714855,4.203385655868914,5.8166728519727435,7.375852438559372,11.362211713862242	sin	0.12	561506,,
561507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6740719097505536,3.402017722514862,4.419845715184562,4.7192378091837694,5.5293630646491305,3.1759104712774495,7.346146869650311,-0.7574301708066375,10.4218444975193,-1.1397837792882597,11.6173932204326,-3.506311448880032,12.625554377412843,-4.98504101565409,12.418284174144503,-4.930650910842504,12.157209132296476,-1.8006675411512783,9.073431410127355,-0.48265978377348606	sin	0.12	561507,,
561508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.054290659257436,9.462832386876352,9.788071306625604,9.354451902500829,10.299559856485507,9.369424131966303,10.950643902425956,9.396384789006163,10.937148299357268,10.262862825936127,8.941302977997504,9.324804667883868,11.133822631314505,11.062374042933083,10.77496109570389,8.85211183061048,11.011984118556612,9.5775904523419,11.488530201156799,11.105246086130375	sin	0.12	561508,,
561509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8502187613839185,0.4235035521381578,-4.146792961838184,8.80413538147572,-3.7959406210902427,1.8874717443375117,8.59604411092712,-5.275747039202537,6.698763114805537,4.192438103920856,-6.686892388156699,9.843938168492489,-1.13308231858564,-1.6923604649691344,8.590159159191789,-4.022379022036349,4.132990494032578,7.396257900379438,-6.6716068185909,8.477564814030194	sin	0.12	561509,,
561510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.182054931657633,-2.88118923072323,-2.3963332403425834,-4.198342695805852,-4.481020732249523,-3.4806379321018976,-7.170804254792317,-1.2948025497614308,-1.399149176246552,-3.191969229530054,-4.4398734641235915,-1.344517867553277,0.4022490526946765,-3.8896002764333475,-5.641854035005424,-1.7140780485494203,0.013093167188711785,-4.209912952861717,-3.5598573844012593,-0.7881483434228551	sin	0.12	561510,,
561511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1867181032771192,-4.7184950205290725,-3.9276045098529977,-3.9593444891042173,-4.599974623983828,-5.490077589864871,-5.083022167483584,-4.782183617717143,-4.711268263741249,-3.0445802483967626,-2.8082437799902973,-4.531804307382151,-3.0387899210042093,-3.6339886488350466,-4.847251261526457,-5.143584410669072,-5.339622597463228,-3.037088255487234,-3.6180018273467986,-3.4651220017997417	sin	0.12	561511,,
561512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.09225844777812142,0.9799084590713023,0.8216608833628123,1.3170206745994153,-0.7495379308653565,-0.8614816786371149,0.2536062703422708,-0.7964658917304286,0.5910965253347542,-0.9636698042509995,0.16688580853410429,-1.4272672382467517,0.18586228657299042,-1.227101757680983,0.780386785614918,0.9238895886183989,0.8372237499745099,-1.0174906275065432,1.0498721004120042,-0.43778064148935947	sin	0.12	561512,,
561513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.882882059072433,5.67234607520702,4.72310674743321,7.191134188535554,6.318809471659066,7.045012279327116,1.9626047978269787,7.942777120845228,10.388392628659425,5.3067219824889476,2.892727501603888,8.78876348586468,8.898202546334943,3.36169692456875,2.339193228829225,10.462845014904051,8.00618377258389,1.9829298201921726,5.477237194416917,10.036433973676463	sin	0.12	561513,,
561514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.043458134713317165,-0.2557976274878726,6.713681980266548,4.195796071056382,-3.787423711365392,-5.249163173464702,1.2384309311297539,6.334291638068184,3.2271859398232063,-3.466938156270171,-2.783378099627134,3.215291120503517,5.1171620132716935,1.0167256700730833,-6.335542852472353,0.05239843321463322,4.306586862442725,6.320574993433186,-2.624902693897222,-3.9636577653878557	sin	0.12	561514,,
561515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.78937681762773,11.344078309617796,12.425704943540655,11.442476640169916,11.964828994696335,12.105930500256902,11.379350310553805,11.938159344810426,12.707394731094883,12.087088348208217,11.88577248550855,13.413327127273195,11.614535233571129,11.792618856832597,13.2281625127364,13.722631496477876,12.277537242884057,11.602084096162706,12.636046946267442,12.76561424704598	sin	0.12	561515,,
561516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.835407950439254,11.141962011861574,7.672522310200895,12.074644205178036,8.825615612208018,10.430929473574437,11.600879637735716,8.120467923777536,11.003906934681819,9.70863114257416,8.368811310358904,12.131703943835618,8.407441201951293,7.853193165198666,13.090594861357634,7.601487945910754,10.909956582619277,10.518281566181468,8.724915154674303,10.131302762707909	sin	0.12	561516,,
561517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.282822783671218,10.26757148717325,12.611147899384875,9.324262135129818,12.09021916373841,7.432846760358853,16.199418505879336,5.217266248204339,16.396143584834306,5.924519711622716,18.03967925793139,4.444654269771724,19.097192895048227,5.190179756674876,17.08489288206544,4.960009436516286,15.206622844026294,8.027198894866142,14.126429710806471,9.254746499509917	sin	0.12	561517,,
561518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.630871463071255,18.072117962255284,17.329943030112556,18.49639699810655,19.477536466085812,19.25720633831677,16.93940923568344,14.86879533689904,13.729123019458893,14.54293858522253,17.33137364042026,18.350491335458358,19.053135520027965,18.891855892708143,17.847743540779682,15.809182973007571,14.023879275198581,13.31233571589295,13.109425905490566,14.64407044406907	sin	0.12	561518,,
