ID	X	Y	func	noise	original_trajectory,,
67003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0772670576535113,3.523051885615268,2.9947892260582427,2.058846372715808,3.4300566122124567,4.000690197614328,3.1584680167955996,2.3567318301374427,3.7377680466411864,4.398213507429299,5.121006770334082,16.774492751548145,30.241987879864794,31.8836708110097,31.815439147333873,31.35616989600654,32.602495382643056,31.943913952104097,33.05221213253845,31.879640292627073	scurve	0.08	67003,,
67004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.343205281023014,23.003088964801385,23.61504053306254,22.757503436459338,22.466749033159548,22.950236173637112,26.25653970664824,21.560690377666155,26.03554962067833,22.848789466025874,24.594491954981038,23.323972560169935,15.909600477297843,-6.108717839555098,-26.757369485798613,-31.482770775655844,-34.30341076143456,-34.689449293250924,-32.89138289508564,-36.512313610668414	scurve	0.08	67004,,
67005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.506280691130165,43.64608248812861,49.77406841860948,49.392423156003424,48.105293689239424,44.2899566278688,44.001701246532974,49.9059002190692,47.27177369689525,50.195205138870946,47.051023472970265,40.666109931028274,8.102182041332611,-35.7155271029324,-39.19140355133536,-37.10212686575179,-36.930050412847145,-37.87330151773243,-33.27325893980982,-32.34097227575822	scurve	0.08	67005,,
67006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.00804793266625,-29.054565199853048,-29.609686981209144,-29.971255716583833,-29.381529622246283,-33.032809694120516,-31.47878120349453,-29.097431484984376,-32.60551170574083,-31.523117068288144,-32.4548895207479,-6.962523162500435,14.697501025161259,16.624090565663945,15.040206880468514,17.565481281187164,15.584684459321902,14.77558175955437,14.62761784172568,14.192917290008445	scurve	0.08	67006,,
67007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.49243000368325,93.07515980035181,93.40423405454167,91.75312336621501,91.98345621221598,93.87051372516362,89.58637100973507,90.99710274591949,91.84999966892126,92.17320442862182,93.69702184856685,94.70639162199245,141.97311584589312,182.16000248223372,186.8791634161451,184.28158420533822,191.4909177042569,190.52047731646394,187.13290788055764,187.93284558914547	scurve	0.08	67007,,
67008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.717690774568796,-4.663954968704353,-5.740378039755147,-6.039564354592199,-5.510605475783425,-5.859039883497265,-4.7580708637086335,-5.451488207265512,-4.78419233727952,-4.844002518479396,-2.5211864415959644,-0.7297023540162759,-0.6650267596669202,-0.6907119486381816,-1.1542355596978737,-1.1844646559251215,-2.2992632582835144,-1.7117160496147594,-0.4436126332141548,-1.8583252442021259	scurve	0.08	67008,,
67009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.21112054371942,-14.084220180019571,-15.10320217146099,-13.775703753201176,-13.205296332075124,-14.177341061802482,-13.457858304280279,-13.986815502789556,-14.627168009427123,-14.46508437941017,-14.262756055676542,-23.735822979551696,-35.6470530838734,-35.490619992085705,-35.15647350929124,-34.19210245623727,-34.37554166683728,-34.625130887353734,-36.06247855180273,-35.695695386537835	scurve	0.08	67009,,
67010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.99901183349394,-29.425812050227684,-28.823511849861397,-29.518873878982536,-29.136674515577624,-28.30118535150784,-28.4565286744234,-28.147138004089715,-30.819714738459908,-28.02197722205648,-30.107267572714875,-31.576489156465094,-43.867167207510064,-58.56230824860195,-61.14993640808345,-59.65854518875833,-61.26489822329669,-59.88526657104296,-60.24391444717145,-59.74643442007643	scurve	0.08	67010,,
67011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.35251591222834,-47.088273392489064,-46.870425815587275,-47.2648082367816,-48.549311398219025,-46.7237914046908,-47.495229680926215,-49.92339869711185,-46.73848775996574,-50.359821582820395,-50.70411854270496,-77.73830647022638,-109.71636158287296,-110.23728598609752,-114.1569542230591,-112.32191189153042,-111.97537969817836,-113.43777072712983,-110.04732109684414,-110.42300793138918	scurve	0.08	67011,,
67012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.934185704477244,-32.547167523993515,-32.93378937152286,-33.052697398520394,-33.68125849324449,-30.81326265701446,-32.46946117831225,-32.6265536123347,-33.43131701861827,-32.43305397294285,-29.79234494432844,-22.62597693590466,-8.717492936898878,1.756368764671933,8.46843212869895,9.514492118140232,10.685575794244016,11.909644001838231,11.844972835653003,13.976195974773528	scurve	0.08	67012,,
67013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.87937878561507,-13.898162956717218,-13.030128542277467,-12.007182385517192,-14.652613256704296,-12.51279679541765,-14.588251557652566,-15.40406985648376,-16.441888992374388,-11.772255207865008,-16.391732322973255,-11.608047396880288,-14.105907723061023,-47.211916845881774,-76.30852742114408,-74.7205538233773,-79.24230760533398,-76.75698077837353,-74.74917061921798,-76.63800891069837	scurve	0.08	67013,,
67014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.962787915004533,-10.20279191085452,-9.361263876831101,-7.933802615360712,-8.846225559564326,-10.581831955748239,-11.314647644098727,-11.200536446200465,-11.043366923900098,-10.906997834196831,-10.44326926656049,20.66186723104801,45.64299319457905,47.83756538110043,47.30905384079419,48.446832065479526,46.86561079264931,44.747475748295955,48.29332200699821,48.373676986844465	scurve	0.08	67014,,
67015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.20265515929432,67.38601574928026,69.4125146417434,66.39537749992458,69.80280828427395,64.88672952606099,72.21520484430151,64.86109862525763,71.80883622217088,71.41645630317319,65.72536939399222,23.622211295191093,-13.502547395315318,-13.882196842558358,-20.56088567901699,-17.69509278005974,-18.857583426483075,-20.926022943779714,-16.508189324510056,-20.61608185842735	scurve	0.08	67015,,
67016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.385292192746352,26.2542776111255,27.001177242231893,24.280767650199532,21.929594177564564,23.230509664542026,25.79369180584133,24.70110853073879,23.304093020128697,24.983185054819597,25.959338239496134,25.51275436101569,33.01105364358418,45.781470353264396,63.67645763027076,84.40683911024404,97.30040266872516,101.94881425400408,101.29567223485788,103.24214026233619	scurve	0.08	67016,,
67017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.01952409367911,-39.113507132656835,-40.6883357442321,-35.291355996745445,-35.06108832948142,-37.965307693365745,-37.016168661769534,-34.52718840252137,-38.81654833751767,-37.73347017776736,-34.95633015586143,-34.91373061923831,-41.116020610642124,-73.24157257129711,-108.67333141845162,-105.7794190316036,-106.94313346397611,-109.85068894827887,-107.81388371528438,-111.80810654229109	scurve	0.08	67017,,
67018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5918160855957406,-2.648036922822282,-0.4716752870427614,-2.531228696580242,-1.9510505724973162,-1.68140269838073,0.3449583088120831,-3.0616662841534072,0.6978989339005449,-3.258310076496584,0.6246742025760983,-0.7438177241673866,-2.4482739596944025,1.2095295851584904,28.198159358162496,52.142146637392024,55.6731494022698,52.951180612582675,56.77496082199387,57.509158631985244	scurve	0.08	67018,,
67019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.14091528733803,-40.270666797063996,-38.248912214897516,-35.14892233675911,-40.882088934942416,-38.29427814749219,-39.13159600319733,-37.88034432990698,-41.38873107424159,-43.45970049146275,-77.86311253391303,-107.66331062962327,-110.95590027235048,-112.31328490848352,-114.36443278820212,-111.59926011634522,-109.06343932456508,-113.41640535703614,-112.13234370286933,-109.33620377470183	scurve	0.08	67019,,
67020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.16208945699283,-16.174984146072656,-8.792174751451803,-12.002812380627091,-15.514050603114999,-12.653228715370725,-13.31311842685478,-11.277947535613041,-15.607251278747707,-15.360697729983483,-11.188495771748764,-16.747555101047126,-11.229432205222503,-55.55102243571052,-99.39946071168494,-101.81475034476267,-100.23972040307976,-98.24195720941404,-104.32971201485515,-100.84957555122156	scurve	0.08	67020,,
67021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.960992967287634,29.079876555887353,28.92121361121348,32.928412393413524,31.43821946499091,31.717719718561426,29.950790104501287,30.93761297311133,30.734422456612148,30.41532286508276,33.055338379086386,30.122277730499125,29.18571287070922,1.322192848460194,-27.77385653588873,-27.536533789009564,-28.71085577307721,-24.039488468130536,-25.844409733839896,-26.355133526092587	scurve	0.08	67021,,
67022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.463174353541048,-14.093616438044991,-15.142503444917523,-14.576209815791815,-15.541206266611004,-15.85584401084589,-15.703334291856851,-14.655378996737285,-15.63566363152983,-15.017333530956332,-15.853712781855348,-15.860604273729432,-16.4147468617659,-24.418591614792373,-33.47726284588605,-34.455859535521526,-34.69212127475087,-33.9816695517475,-34.05333559537934,-34.596402606938625	scurve	0.08	67022,,
67023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.041470525833304,43.49163172617957,46.718333027364146,46.77193231609765,46.53768655148698,44.17905722508608,45.2888868702654,43.99471815360922,46.10964434866585,44.255564427999445,46.58828868336741,45.350827744214456,44.92916245369653,67.88997859971809,91.36432748261863,91.08707209246896,93.10095685088986,93.7743351703256,91.61127577953667,91.12170500783549	scurve	0.08	67023,,
67024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.231953291107345,26.505054664922028,27.36504564795816,26.840246054445267,28.367876948271864,27.390306808617,27.00269660445689,28.0530353482577,28.716829783993532,27.11667922325717,26.248553554784415,28.72001045289729,27.169342814263633,28.535222743170547,41.74402223656179,57.232146414830325,58.64678616263058,58.465683828972224,58.10381421822973,56.330034103643264	scurve	0.08	67024,,
67025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.45081264371505,-64.1002873956867,-65.91683981533947,-63.05812885525582,-66.29422064485051,-67.20992444784446,-68.19225828722007,-61.963701303359215,-65.2054414757448,-62.78720156871662,-66.32912104174088,-63.25796803007258,-65.80073645816985,-69.36862074756358,-67.17386351647393,-113.59293494934172,-163.86144122570042,-169.11838694051076,-165.3390159291892,-165.86117761075297	scurve	0.08	67025,,
67026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.10157693870245,31.34309688637447,30.71829799949092,28.005094971177865,28.47417012330991,31.054805182838855,28.265548444636774,28.011705277791425,30.4796234225538,29.169690527027818,30.051557372312438,31.33323387699841,28.09547678834848,29.83590800437492,8.288572471823976,-15.216545266323934,-15.645941325962411,-17.070100139788817,-16.679776728538716,-17.980413105367653	scurve	0.08	67026,,
67027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.05103638985782,-37.723569837306506,-35.73141343931739,-36.00939872300199,-38.23149103493948,-37.7384803201297,-37.62063505259784,-35.10701597808618,-37.194755300599425,-36.10671855112202,-37.70864062796791,-36.42126657527275,-35.59770001405976,-36.50779062323322,-36.57241249909525,-59.23952230216129,-81.28967003981347,-84.26963633824514,-83.96602499262126,-84.67964057359879	scurve	0.08	67027,,
67028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.50101840853876,-72.76280372793876,-73.67468279439407,-74.13964004069256,-73.36555431780016,-73.56599511262742,-68.97451310744432,-73.90095765256255,-72.33483665918158,-73.62594860198129,-73.7310289101028,-71.1986396089176,-70.04767469087116,-68.12335255623287,-74.57107379102992,-115.07612940632153,-151.47576737002595,-161.2880787117781,-155.41707984037316,-158.27341694037926	scurve	0.08	67028,,
67029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.469143890847484,6.406071295157021,5.521172978802018,8.7851405845825,8.426458215028337,5.548452962446687,8.752865843039986,5.946815881036243,6.333020652674392,6.123464684052366,5.517311627641496,8.067439122285185,7.905320188036562,8.292877334617001,-13.778998797879453,-35.34526107615058,-36.28153417962567,-35.75455490641257,-34.23530116233086,-34.046855147724486	scurve	0.08	67029,,
67030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.19411889708218,67.05693623296268,65.05331294035945,67.53505903779917,63.5331631499178,64.67950818434161,66.97583107828885,64.88816164963674,67.6054476609149,68.26039514170587,65.77303997936487,65.12940611117125,66.51858666777342,64.71208129264727,107.46263294157046,150.70265340073527,151.1294556498155,150.9900190499296,155.6456200230422,155.1825514333772	scurve	0.08	67030,,
67031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.344313431506521,-7.4681105967745545,-6.525770728156394,-6.2859236827793445,-6.500916939113492,-6.978032025451103,-7.966726241335654,-7.346709858149027,-6.517525698873322,-6.234760129682038,-6.223959425359101,0.11598868990993871,6.821440030319084,8.199631640436564,7.678145848024989,8.89600912907594,8.08055906543663,7.797353439881976,7.590981711446639,8.790440388588218	scurve	0.08	67031,,
67032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38527094106848864,0.09779331387655606,0.10266916214873063,1.3763837267723398,0.36495758924585653,0.66652485961247,1.5133154158169702,1.9919056700846187,0.8304198591383963,1.1794120740012608,0.1530376208650271,1.785382854852739,-0.6437726252191034,-4.381666233475585,-3.323176351131814,-4.0142834492604935,-3.797383607280863,-3.285020706991165,-4.891390875567264,-3.9835366212430836	scurve	0.08	67032,,
67033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.299849797057348,16.460281983687207,14.364644102921634,14.950439088604975,16.466871034932367,15.383667849918618,15.017836751873658,16.690596131480632,17.18972004028133,17.80329376509089,14.697629632340835,14.14078980441181,15.839357749544062,16.300325540257283,14.413020127000893,-7.211642777482613,-29.739963962663165,-31.95132783035861,-34.28431593331189,-31.772988887134957	scurve	0.08	67033,,
67034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.315136292884684,-18.49654855253857,-19.299707174207043,-19.665756819621823,-19.384678572659272,-18.494741780787603,-17.804126106655428,-19.000404167923826,-18.979002166657786,-19.517661449275508,-19.663805389553442,-18.253694248208785,-20.160677070733673,-28.30672543575803,-38.49706260426436,-38.25960140704804,-39.71181871669701,-38.948223791860194,-38.673620878846776,-38.92898979241694	scurve	0.08	67034,,
67035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.725139647826882,-24.370721582941783,-22.147430907912867,-21.97939961645623,-22.392807587154408,-21.48838351071042,-20.265407981979568,-22.529246605557468,-21.01090129835417,-23.542311803281354,-22.772250589756826,-21.265491483552637,-21.773192036029243,-44.08734729267388,-69.04436918436194,-70.4590432809654,-68.64616407219118,-69.34947167350246,-67.16044025560959,-70.32124577656604	scurve	0.08	67035,,
67036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.130489323044662,-7.156615520876429,-7.5239677000871525,-6.0074971800661014,-8.771914826376952,-8.028281138063459,-8.980087984275247,-5.337457062125935,-8.096248743094625,-6.108267071117316,-5.747155595754126,-9.074979717792846,-8.32401209223804,-9.179572927945392,-29.979716283959366,-53.37024365394817,-53.711644732314944,-56.633984392996325,-54.46575256335926,-55.786685639561945	scurve	0.08	67036,,
67037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.67711234685926,-41.85349500139319,-45.88763498210878,-45.6672465294378,-42.333553778686536,-44.03538867298722,-46.11324652540732,-41.78708240793155,-41.96271347229197,-41.73680236048641,-43.82078632333264,-41.41452062677453,-42.46877155992169,-15.648573120695701,7.169143282907655,10.903859932466972,11.309171596019048,11.083079229989877,8.857778808308787,10.795064529628625	scurve	0.08	67037,,
67038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.348445884909859,3.339773803176222,4.190847968269079,4.6315598426341955,4.316593357525539,4.565748306508368,3.4140852783085824,3.4291331767597857,3.4258283178151663,4.629632732839921,5.003516396474165,5.734746003251761,4.802080650539952,5.445733016649137,6.209793791597253,5.497222102102628,4.861311464615365,6.2408041642130145,6.560065577530041,6.020675012583396	scurve	0.08	67038,,
67039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.139851205859411,-13.93142771568242,-13.124958825503121,-11.956187311895931,-13.404706015157506,-11.62915074400427,-12.495853463337276,-13.931579976318359,-13.719054947736307,-10.853278438412232,-10.50089894995644,-13.1027813958176,-10.254701653423949,-10.585669380192199,-16.80179983520307,-36.374749861857005,-56.085201155765766,-62.66948406712542,-60.53371961427987,-61.530492087960525	scurve	0.08	67039,,
67040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.015720734059588,6.2804462278462685,6.711432976085714,6.824479257311743,5.816936813223162,5.706668375126314,6.292332609488627,6.519234612826142,6.214155372546645,5.783188746942587,6.148727632866595,12.22954026575255,16.610061524791,16.962988534305616,17.511680744305945,16.74715160408782,16.797813172260533,17.635974136487352,17.708762265337423,18.28825110533771	scurve	0.08	67040,,
67041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.32761250003208,23.87668273259498,19.429941415736707,24.652099524730215,22.71939716522261,23.382797308804985,21.425530655886362,20.92603011000525,21.526432573655395,24.985757749099953,19.566267140776482,22.11663828756573,22.85172491007408,19.580224039367152,26.418272368926228,60.71846424010846,94.0910266351863,91.49221095214097,95.0152557206668,96.271058480734	scurve	0.08	67041,,
67042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.24388309058726,-49.97578047193585,-48.35693686326301,-47.256873231020094,-52.242334246808376,-47.8564831971195,-48.508732972119375,-47.292992593160214,-51.94441501069205,-47.3100241858581,-49.76981744859372,-48.21340843553165,-52.27204404369218,-84.20262041805564,-110.51134551898986,-115.13745754371634,-115.0226654680962,-112.14952712205975,-111.77920375886288,-114.33985797928884	scurve	0.08	67042,,
67043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.067921063911791,6.876094626429834,7.929553870645071,7.779126180940418,6.507780490529236,7.3205043852756475,8.394715349329186,7.535294027397771,6.134879156578667,10.862982581067401,21.02846613625503,35.57644247111704,37.562484617076116,37.63704443528349,39.21401176115581,37.23030851785834,39.10510665418259,37.66427223359698,37.73930431097892,37.88379428497504	scurve	0.08	67043,,
67044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7710538065964,59.3940430660624,58.22385696837614,61.9813218124765,59.79095465392716,58.088934981133505,60.98908214147158,59.63241305242006,57.712767577635155,61.2994287884759,59.70260165172333,60.78001320664658,60.48470628888328,89.60930730016861,118.61824252143575,121.02234376247262,117.43601663644534,121.7332494498015,122.15629390886815,118.02511073462344	scurve	0.08	67044,,
67045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.19442956921087,-18.48917552408955,-15.298175435813622,-15.440334615687883,-17.578395356670377,-16.96029068840233,-15.78081686011013,-14.805572563928228,-18.434720297949998,-16.341776955329628,-17.533370006116876,-17.257155914786445,5.662771635609099,24.752045974110867,25.417906166015275,25.430121017639397,25.65172529269423,25.124820020894607,26.93965956974537,26.472638362774347	scurve	0.08	67045,,
67046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37468863189125856,0.10880058651655555,0.30415385053892985,-0.45793872850319406,-0.09316715007839615,0.319912393145799,-0.11183876433350524,0.688249412429263,0.2603303582207246,-0.766001587264969,-0.7374272154853799,0.2619336306328116,-0.4606471967448839,0.23302016410268211,0.19447453178155555,-1.5632447253696098,-5.596663614449476,-5.0599076602486885,-4.926082725947969,-4.42778915506908	scurve	0.08	67046,,
67047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1279566413213753,0.4074002499613011,2.5564741263259227,1.8345960564371955,2.4616693096176205,1.3979782180420595,0.6177126527568241,1.0821541312004488,1.382988963090438,-1.2709802458947135,-2.795772956901784,-16.438142814361203,-26.582378512834037,-31.713722654337253,-30.743747496496507,-31.56357041059964,-32.89178937404965,-32.030502884147985,-32.73910720455642,-32.99272935342582	scurve	0.08	67047,,
67048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.22033432388591,-74.56268535923274,-72.41135529784445,-73.36619461087587,-76.35370622094712,-79.99942854210778,-75.72925978379207,-77.5890887129552,-80.34226841084819,-78.63308482971702,-74.23024471617856,-36.17607971843192,3.2522401499778653,10.716313940164369,12.575921832685154,9.492836195369193,6.023673381121853,10.321213886424175,12.163533083375796,8.2152177853186	scurve	0.08	67048,,
67049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.54170139437534,22.769570191731816,23.52361161230526,25.651841819221044,22.87899010799923,22.643078869637094,23.804441673928643,25.458985042986576,22.9879042202612,24.22776638495299,22.76692472929397,24.35718248068251,29.81324889744217,42.24057388058884,54.078552707580016,56.62835738697457,56.45495658678224,57.49848732646443,57.45060570980714,59.44213611009847	scurve	0.08	67049,,
67050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.529575491970704,-25.69073066780835,-23.924549167219823,-24.008757503016113,-21.325710813042672,-22.267988934908523,-21.253288010908133,-22.197249542896646,-21.256564933676373,-22.021028740215662,-26.994205076788568,-25.75244043934729,-50.88330405405188,-78.65102968692719,-80.81159885123797,-83.62363067149955,-81.48268798371633,-81.20969063746006,-81.82550364089083,-82.56292077666988	scurve	0.08	67050,,
67051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.73082776972922,68.34909680061078,71.55471259560946,65.56501359019833,71.2197165418899,65.37614401173931,64.95687136647528,66.46069383424182,67.83476835630819,65.94550333209713,69.70552188742325,66.57685056729497,66.50329952325393,24.148829227163063,-13.771423686142612,-11.964696333647012,-10.975596029181304,-15.033870698789528,-15.834251411016965,-11.702618141111827	scurve	0.08	67051,,
67052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.63628449168906,-22.541228472824823,-21.51884619138471,-21.81125586089264,-22.714634276184974,-21.669181454123397,-22.110023603193856,-23.104051474773676,-21.508116960481953,-21.45277718479186,-23.784619669276285,-26.370545670217616,-34.448213529408974,-40.93848700623849,-44.06702581578912,-45.24943660415842,-45.70114635169981,-45.08383471874925,-44.723528682987975,-45.5242002738581	scurve	0.08	67052,,
67053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.95238721526547,73.17040142473208,67.56203598427264,69.0904706489844,73.34308494528031,72.7043625454813,70.60452499677329,66.50435334722818,65.26965794828612,69.68395856328844,67.36020447161323,69.7193724022742,67.99726738874321,114.24753858460042,168.42199973503207,165.60823242992035,165.44329194384483,166.2991498821563,163.35470212310028,165.36075166694604	scurve	0.08	67053,,
67054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.361658578813987,-32.13840395422577,-33.803964628283644,-30.983434491745015,-31.897103389882087,-33.920851541519795,-30.363968773729063,-31.61291859993357,-29.212640015246365,-32.54876289397777,-32.103100796293354,-2.0396713154625985,24.645866664225743,24.853250670670782,21.329579329033443,21.44973396547902,22.10911695946296,22.620692542400022,25.543226114062428,20.731827803104608	scurve	0.08	67054,,
