ID	X	Y	func	noise	original_trajectory,,
98848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.211359468134962,7.112187010095308,9.74701773703755,9.660723313414008,7.690875837839718,9.677194686889655,9.335578092804697,8.223003790412854,6.382724420395809,8.504964123029177,6.7661288955449175,9.04602805958771,6.7174069215147485,7.308171066130418,7.99001684779735,6.226870028321578,6.653918938317448,9.44529839262026,7.625673661205583,6.82822439721687	norm	0.16	98848,,
98849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6114013291690155,-4.322520092813763,-4.654921769841959,-6.712129903274944,-5.2606594796786625,-5.7785093055546,-4.841885913452109,-6.31245114511936,-3.0959284500424764,-6.098214738083332,-4.377688449095017,-6.304478764099206,-3.3959708839960907,-4.385955228187025,-5.599532603240766,-3.450105888968486,-4.364194250908911,-5.950432049513081,-3.9557482941379574,-5.776000277491287	norm	0.16	98849,,
98850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6207021248372752,2.7296666352682863,0.699135252035867,0.34158930305757396,1.5868977521816474,0.6159261768675262,0.699183509864116,2.3474088250463416,0.5026349990218393,1.5939020024975694,0.4738987042634337,3.172541245433913,2.5872515396325433,0.4450642529343224,2.9768776887329875,2.4545723203498473,0.8631998345470588,2.277557825891823,1.542920598703223,2.4018367378573604	norm	0.16	98850,,
98851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.204602355886568,11.899921398630148,11.800823893465315,8.26710165601377,11.087744698446517,9.615073565913384,11.279162028711392,11.603581563101278,9.820874455756059,9.728899990090243,10.471376128725632,8.394587189896624,11.884285307362433,11.965491905827438,10.295783173465622,9.426689870774771,8.80870526125602,10.94542908632781,10.502568757869476,9.415918740839832	norm	0.16	98851,,
98852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.081159795592736,-8.502772015688524,-9.87560732392608,-11.973644254464837,-11.892512721772613,-11.3847045480292,-11.555504032331076,-9.492021878718848,-9.698474763305967,-12.544076731965466,-11.865466976834613,-10.390049015725383,-9.857806157725436,-9.65454876832568,-12.931721696553442,-12.941537347638727,-9.508304699468493,-11.824059182585234,-9.622190311463854,-11.07028769095177	norm	0.16	98852,,
98853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.221726570051308,-11.543641684067763,-10.876914409322877,-8.948454708575674,-8.865266931811066,-12.166655861193195,-11.342571274853286,-9.187092858585904,-12.240331583290674,-9.177803013234763,-12.120017632712356,-10.312114819542892,-12.061272329686215,-11.103927743049082,-11.262663562903478,-9.2074111135052,-12.081075682614696,-11.465260716341534,-10.347295368963449,-12.063834897802336	norm	0.16	98853,,
98854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.404554244622167,-5.753774086392564,-5.354984607966486,-5.037992728073744,-3.171533455692876,-3.842937974779604,-4.954397032246939,-3.939452448109584,-2.878230922896842,-3.355545816288944,-3.366378336938853,-3.233813311935822,-4.744087560143064,-2.0306320915502853,-1.4679620590634768,-4.3925628009860205,-3.9109832598386514,-4.161528761542992,-1.5552949717565263,-3.5280635563272758	norm	0.16	98854,,
98855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.994607195011632,-1.7558917083683014,-1.5218536088386043,-0.7530905415828999,-1.3680200570686298,1.507430180939276,0.1989912274897803,-1.0487983037901902,2.0139836209489976,-0.9900242193804423,-0.6726010041339088,-0.25524627919927445,-0.3962437562179507,0.14738054996456126,-0.3041794584636898,-1.5933418963273118,-1.6796377516994363,-1.3707104888825288,-1.8120706542793583,-0.45530269633849363	norm	0.16	98855,,
98856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6245345969707774,-3.6234885769451584,-4.031860172159383,-3.337355655674174,-4.9601530051724465,-4.986076591907186,-2.1263348356303413,-2.8494014794287246,-2.689489328551783,-3.7855098034952377,-3.137748020286656,1.36273382672967,1.2646573658985876,2.5562831756297193,3.5340173496464438,6.30549249556912,4.493780797935602,1.9507636714626875,0.5378910751766934,1.9147896277290033	norm	0.16	98856,,
98857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.144314910425433,6.785788870264883,5.180372451666611,7.172111875083596,5.200772781563528,6.1989946160382905,5.677501633035692,4.895971100422407,6.4055332147311255,7.243399312237988,5.301343247146099,5.215040936601026,6.364478092096494,8.274413271473769,5.820404198063343,5.151883141012831,4.781708291201964,4.806876667869859,6.532635391309515,7.7633041313402655	norm	0.16	98857,,
98858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.655020527935518,-6.339544198987082,-8.308737521835937,-6.351130447734625,-8.976377824783258,-5.989792683896499,-9.052808789249399,-5.602615518645726,-6.903684663913147,-7.435490923304597,-6.181088780841281,-9.245126888636348,-8.803183612818822,-9.10446470700892,-9.119933262707026,-7.858238015510896,-7.901408216299716,-5.729996555834013,-9.166670977304886,-8.785116367385957	norm	0.16	98858,,
98859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.924131084882805,6.937735427428552,6.254378828787237,6.053099902651788,4.726905072434907,4.732587660663183,4.819040936808909,5.506257060196235,4.7315302045918095,5.172759757341144,5.3319993726430335,8.400498321758851,5.84119232647333,6.82232739235945,5.489294171751608,5.620725494111557,5.22213443815718,6.691514213701425,4.618740284044804,6.436075207387569	norm	0.16	98859,,
98860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4421242469774147,-3.0335455508831166,-2.3109494933707952,-2.8700694183965094,-0.2873647013895509,-0.5246036071041085,-1.3010316088546263,-2.7921815760221547,-2.797846308315517,-4.057525753164803,-2.338588387290425,-3.848476706043378,-3.9121750354747578,-2.163293565465664,-4.06050873885521,-1.0382324477069853,-1.380760377322464,-2.288599787863962,-3.8477425036855726,-0.17494188246271763	norm	0.16	98860,,
98861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.44072123700615,5.4929885388310264,4.805931642683843,5.143715814183325,6.512973727382122,4.291901001127786,5.2847373319664595,5.654720179789299,4.968547868637528,6.301259004091348,3.8363829531251636,3.347115411741747,5.6771481190420126,3.533329162211046,3.4388961444133668,6.621617997394237,4.9643419533757305,3.894551508206009,4.791573711450164,3.985633188748316	norm	0.16	98861,,
98862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.510739505883256,-5.387991511314034,-5.746207058178562,-4.908466331825159,-5.796942789425453,-4.949740537725429,-4.77997499216048,-6.691627175733711,-7.675876561602755,-7.780394621953479,-4.794991874466396,-5.472171549127575,-5.267222121472518,-6.32367763825791,-7.516497195932701,-6.117993747072803,-7.487587188919785,-7.7282562829548205,-7.255332807353809,-7.233909783377792	norm	0.16	98862,,
98863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6303201151732808,0.9352681447590551,0.4206908653586877,1.5264583236864453,-1.8770208454399857,0.2801708431995409,0.38231265111529633,1.831611419706236,1.8870730530232698,-0.4637625454557015,-1.7209487421141914,-0.2884411308327933,1.0846947661292865,1.8353719782894191,-1.5029248434884606,1.1298421113224724,-0.7244632691941951,-0.350393950133305,-0.8672155888209048,0.9350837173313513	norm	0.16	98863,,
98864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8954459294416321,-2.2594994463000564,0.4381624476365822,0.5206909064289762,0.9101667180418964,-0.6471837026044729,-1.0728351153375177,-2.4228936346826675,0.4133570772425338,-0.9942773968325833,-2.472867190962835,-1.3083970743245712,0.05364350985150923,0.30199038315352955,-2.0397168818985483,-1.1814210572698056,-1.0384268579631812,-1.3700650710694817,-1.126815985081079,-1.1010205964507136	norm	0.16	98864,,
98865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.189867781976623,-9.25835314892138,-8.231812064163668,-10.992120321669818,-7.62366630244253,-10.534459257379236,-8.200565626666473,-10.983070732142675,-8.690465058643863,-7.8930761133055976,-8.508433223864037,-8.674561748139611,-9.77890042989391,-10.734293084622795,-9.962276176555696,-8.296334241650609,-8.099928527318932,-9.453780779494066,-10.449792408103106,-9.216811880146729	norm	0.16	98865,,
98866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2943940908014329,-1.8495574427463433,0.22638491250175008,1.5329325365800333,-0.20717971900903537,-1.2099636023129274,-0.5325158026658474,0.7206058615976787,-0.4970339480856726,-0.566928238055238,0.06564428788767102,-1.3052988366294427,0.9750504827671013,0.3179013517074514,-2.1665972435476735,1.0083968739583937,-0.2797898915100529,-2.282823638500937,-1.2065750939553777,-1.684221672017919	norm	0.16	98866,,
98867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.009256520217307829,0.5853299867930135,0.11654250501692265,0.4010596667794111,0.43517287006931826,-2.1061742856894248,-1.2743258797982409,2.1119809518021344,-0.5623082146601308,1.119005899647247,2.055032436268979,0.482544314533381,-0.5247768202741154,-0.6774584338144822,-0.7933790609244797,-0.5106111444191765,-0.13493258172709832,0.848868602694898,1.2102694238166463,0.24847414916619326	norm	0.16	98867,,
98868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3948660345076733,4.842111255057888,1.8701733370715696,3.826337307385954,2.3329154040720033,3.0631660432653494,3.8586052834953537,3.6645699492141373,2.997517366350337,2.639032020061523,4.119562772597704,4.308891372427567,3.13555205656177,3.444769656236023,2.7527276260519824,1.728356170540125,2.503540698280592,2.7421974907782745,4.546242889529948,2.9708859334975584	norm	0.16	98868,,
98869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.133441098453826,-4.995093580853678,-1.407903151369045,-2.547518196077598,-4.5793365088279945,-3.546261446403518,-5.11252095818322,-1.6446738763134925,-1.9295652255093587,-5.136854790348751,-2.207429074784246,-4.361639722572687,-1.4947366458724223,-2.7833052582817013,-3.3295498476565473,-3.736462583493183,-1.6448698979217329,-3.511590386403339,-3.9174581454831907,-2.0134545291631882	norm	0.16	98869,,
98870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6232734348232202,0.22930138565414757,2.4273351340151987,0.8762475394951156,-1.077057293347223,0.8340665598662989,1.8713228958474906,1.8379491570947244,1.0286256379504035,-0.11398691974672631,1.3122628151640292,2.653998185715049,1.4344128807282333,-0.6266677982090653,-0.13855545358211036,-0.43383828880634057,2.2075436149338903,1.6568541658181921,-1.1619658533041575,-0.5528668729179965	norm	0.16	98870,,
98871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3043262086505787,2.7095183081246024,2.1824159356160098,0.7687215447151668,0.8883223582749836,0.9246919289661192,2.650841005555372,2.5853676672007313,2.9685802814763336,1.9084170204133444,3.608690922137048,5.364485792556042,5.246999415218225,7.492801864459917,6.6057359382544325,6.7435170366338415,9.158703789001873,7.569153906922751,4.91454581566453,2.686536019171375	norm	0.16	98871,,
98872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.262022956785101,-4.944913069077678,-4.836300586699812,-3.698347454383518,-6.518629559611789,-6.446255242266701,-5.553776644897154,-6.423302759873257,-6.917037691541413,-3.2730766986779436,-3.5325503773590263,-5.177899576957327,-5.002968038214805,-6.667391338830171,-4.942531015864683,-3.05877549538707,-3.3008063316453646,-3.935871564077355,-3.512436136804962,-4.006253328269409	norm	0.16	98872,,
98873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.345546498569704,-5.456964989179773,-4.310938657936468,-3.121408750789785,-3.4189274209827927,-6.094424674085035,-4.009643475793215,-3.6040953735052783,-4.7483131485440335,-4.712184262013991,-4.3501801180751904,-4.6690934946458285,-2.6065163597732894,-3.9383765339401258,-3.254893417918996,-4.865036512300935,-4.661594848405144,-6.510790138652297,-6.168380453071578,-5.7247614735332295	norm	0.16	98873,,
98874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.229975439911188,-10.187249259137303,-8.52064573825865,-7.524057816312965,-9.461217108514116,-11.088511356805924,-10.074814175953954,-7.32162315573695,-8.517431254995412,-7.712101070454218,-7.327261036556568,-9.818563106539543,-9.859721541365861,-9.784651769708205,-10.988781512146145,-11.14340102435631,-7.663906523318692,-8.012637734853739,-9.514862535159295,-7.71610271341937	norm	0.16	98874,,
98875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.735567225657819,-2.83521361051476,-0.5697697901341174,-1.2769676643119594,-2.9323099426437036,-0.685131351206073,-1.5909475782745583,0.7386385491501339,-2.3856634371119623,0.1860361137112032,0.37934554921035457,-1.825606091463915,0.05679107622260671,-1.712503324867312,-1.4085592197919645,0.6087887971901489,0.4883645332062785,0.9567580827545126,-0.5365645373148631,0.5042557774074659	norm	0.16	98875,,
98876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.74873594060434,-4.141519233891451,-4.048824091720666,-5.357582155336927,-2.9642839746846463,-2.8709329061286537,-5.9075908967730415,-4.588964478409271,-6.455768893912982,-4.331027497012478,-4.971876340054868,-3.858744804329967,-3.325270216208155,-3.822510560673673,-4.616493535986731,-3.8545651589418366,-6.664778135575801,-5.590037604559511,-5.735305193146012,-3.6344795715783245	norm	0.16	98876,,
98877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.060170714917673,-0.1950953427832014,-1.2644440706999676,-1.895470410481129,-2.577945427890832,-0.6204997165186499,-4.650081896110338,-2.8895243123355554,-1.6331278829645863,-1.4121898214886657,-1.1604077348566038,-1.9700007790846423,-2.984055557399936,-4.695634735635073,-3.328803387451255,-2.4590372310508286,-3.4486629849075827,-1.3878057397568058,-3.0978533972463547,-3.9497048390979708	norm	0.16	98877,,
98878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.70961032175974,-8.667160302998424,-6.984542295284074,-8.923690002376414,-10.405346624478513,-9.629679527891732,-10.476403596232643,-7.307787164031745,-8.554056190821866,-7.189340872083457,-8.077943365994468,-10.446115638789093,-7.623268119714457,-7.8346267228584,-9.249383722178623,-8.721400759168521,-8.69697705070945,-8.76591017532371,-8.67567815186023,-7.337292750184038	norm	0.16	98878,,
98879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.665008828621929,2.139727284289093,2.950409620816268,-0.33614535027684755,1.3620164030258373,2.5903449630204163,0.30710334770142333,0.23053634468480722,1.4424582209227508,2.1359252397712942,0.31183844717125875,2.6358079707766504,3.0101516714716903,1.9973782496873076,3.301506726828423,2.0874592177040987,3.305529871924306,1.052711375907466,2.8216403554671445,1.8676735754654263	norm	0.16	98879,,
98880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.811306993284035,-8.942838298280401,-10.877581401087735,-8.011194655583436,-7.666986695299686,-6.967559192380259,-9.832091290696013,-9.878479604747303,-6.998276715653684,-9.766638201893585,-8.41531126506124,-10.609267701402487,-7.185172593802923,-10.467958849417435,-10.598311099849044,-8.238273014029092,-10.664438493780825,-10.062124321076146,-9.147132606464549,-9.861022484842339	norm	0.16	98880,,
98881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.093572612858829,8.899050893627651,9.571713876691732,9.21450852038903,11.3329719004898,7.807556663477527,9.370992115766146,10.79245975870544,10.726702436785885,9.597649668726469,10.442039523479785,11.33154700677636,10.290699409306507,11.043784999507311,10.28931548032904,8.72696221414957,7.8262577189716644,8.054191419960175,10.772722599042075,11.193314168712325	norm	0.16	98881,,
98882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.910839258647548,-3.69188332432207,-6.206385673615093,-3.9916988947732146,-3.76062409551215,-6.992214395502233,-5.184099808062714,-5.246363273093417,-5.782558961831846,-6.686852415175796,-6.835019950120596,-4.956540046798823,-5.626052681414878,-5.010511335161485,-3.7438491580543554,-6.388175280276276,-4.357613115046666,-5.988074848808444,-5.6229062234038,-3.249069435023436	norm	0.16	98882,,
98883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.047434792998386,-9.238818672875738,-8.773353871998852,-11.382922314357915,-10.120772150871389,-10.064159578712275,-8.798818317533886,-9.042428626985407,-11.28456104259526,-9.919617064825081,-8.772585584729704,-8.178989880559229,-8.021973796453041,-9.145803508618656,-9.137606180597638,-8.66977741398147,-9.849152173251577,-10.041918833759352,-8.452569107471632,-9.506297148011976	norm	0.16	98883,,
98884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9023424279677705,7.713081056781805,6.22579069563879,5.8461607314539,7.231457206353438,5.8535910273528025,5.478103309081339,4.193820053584695,6.67410200070223,4.685290939335983,6.2614597304463775,5.922104473149322,6.358335892018717,4.574181589248447,4.833494097243711,7.647013431205071,6.4064616146983155,8.065374970728719,6.986049651231296,7.818538486328413	norm	0.16	98884,,
98885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0974739959283593,-3.559227737159277,-2.489974879133622,-3.6584727517795677,-3.5369873066641797,-1.3873368606450076,-0.6502522369857543,-2.732636367582698,-3.0443188076070506,-1.2534599763114442,-1.4891692232960383,-0.945502066530174,-0.7857915511482197,-2.416490470768568,-0.4786954476854334,-0.9531230224553772,-3.753242410633677,-2.6467987625952247,-0.5462161900035128,-0.4728039830423326	norm	0.16	98885,,
98886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.915481776202328,-5.7992044734253545,-5.590853877408107,-8.04982803035791,-8.24624163052302,-7.167531177532821,-7.611033214121657,-8.03678834559791,-6.293107154563116,-4.46595327483929,-4.6144501701966645,-4.718415649282262,-7.1361520343190445,-7.198231733432173,-4.821090624762816,-6.114140950454646,-4.831733044851972,-6.153350171645595,-8.397833354771304,-6.289184927459722	norm	0.16	98886,,
98887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.970724999308264,8.835345555482629,7.989302787045601,6.3647744361043,6.345528176390332,6.186684007773602,8.559800489976876,7.989075487373528,9.213744200605769,7.420013683727545,8.911944679100142,5.5440789376818485,6.106414197221716,8.292594736851758,5.708583473597671,5.555866110807654,7.701597533682276,9.173795622004244,8.782611423490287,7.239177110402872	norm	0.16	98887,,
98888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.029286931067494,11.471496523709202,10.922107639650314,12.452384526478575,12.596440746973128,11.740234082120017,9.923321766100997,10.980117699531206,12.11300599877346,9.702008508387316,12.335347278278519,12.962572973760842,12.80569763737871,9.82442835919618,9.558216692230157,10.601822169312987,10.947944366955944,12.908018646854698,10.638379031904137,10.301963525496166	norm	0.16	98888,,
98889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.477509218921918,-5.495339324436995,-6.08524383314887,-5.480708250888201,-4.9460142274048415,-4.734164804462943,-4.875716658021177,-4.046913287121257,-3.516758723673653,-3.2012535085862988,-5.538889656134819,-4.851173382658524,-4.977570996028721,-3.9005834382585314,-6.623392407870026,-3.3203980148930294,-5.681381651768315,-3.7251227174262485,-6.448507111210219,-5.3778943024816455	norm	0.16	98889,,
98890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.441475452251937,-5.081692273587999,-4.335468705084602,-4.6514396680396946,-3.1808468457202888,-3.384116007447613,-1.2112235147116037,-3.538968416583514,-3.022155462412487,-4.318364459921326,-3.1620881268056893,-2.831525065484015,-2.448284170291626,-3.5501243375087883,-4.983864575980665,-1.215306439412631,-1.4948971954137797,-2.4247950845970125,-2.9398866601086864,-4.258494383899852	norm	0.16	98890,,
98891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4063038560050805,-4.577431157937792,-4.304111970354876,-5.327908299058522,-6.138909521446316,-5.758812149967405,-6.330937040689079,-3.731205908357851,-5.794306835184075,-6.234378572315128,-7.385505825074994,-3.832656676000787,-6.300487561451552,-4.807999174841761,-4.263669438442531,-3.964815451861821,-6.662542563830023,-4.519976987056775,-3.720667247315576,-5.184963341713367	norm	0.16	98891,,
98892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06651923837774171,-2.3295129870442386,-1.41422475127168,-0.36184010962837104,-0.48320450647611396,-0.7869907650107046,0.28961540274489134,-2.255496158675743,-3.1624919770008253,-0.3797029019788877,-3.0578099179708342,-0.8589896914342894,-0.8049535342709133,-2.1404489063166734,-2.5434797787226655,-1.8653996446099825,-2.2154141390053064,-3.303883211245836,-0.8310181558944537,-0.11003800953526635	norm	0.16	98892,,
98893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7810491058636764,-2.7358613913500145,-1.9364689810436349,0.25994718947423134,-1.894785112308407,-1.939766337590673,0.1509617923808415,-1.3351213887679136,-1.6615145501895952,-0.7779225667826926,-2.7160652021553267,-1.5624489400808241,0.4710954745619129,0.4296568209077334,-0.8355490719525243,-0.04892183478758616,-2.641116598815081,-2.1181696269474504,-3.068175891533884,0.5300365233233242	norm	0.16	98893,,
98894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.558471226518632,-3.659528326510678,-4.713116131422529,-4.944992332949095,-3.9122762893674157,-4.773097036089872,-7.415484840912443,-6.565881596028352,-5.773347777081053,-6.704833060774372,-6.156926789590972,-6.405572425012908,-7.461095874797008,-5.937501851572626,-3.5731794872203437,-5.091940298421092,-5.7196769737084425,-3.9796236310872897,-5.601891135654773,-5.718980742034385	norm	0.16	98894,,
98895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.322382104989556,-7.571851855353118,-8.372683461349576,-8.960515116612445,-10.149310105524846,-9.744234949785433,-10.384913468658883,-7.874377436257416,-8.143063144115978,-9.083416927718348,-7.115892142818409,-10.705171514757204,-7.992116280174627,-10.362931632562132,-6.99548486777774,-7.387314367589887,-7.064219475362054,-9.49011598638704,-9.323701200703553,-9.839932773015576	norm	0.16	98895,,
98896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.784220558867045,10.70657124772033,11.158002039301225,11.38896096109752,9.090723331767997,9.529371929130514,10.362471419587262,9.974466393088697,11.748049967204606,10.742096800218459,10.647516637650156,9.528193989590115,12.270330599209487,9.162082244025516,10.13695071180765,9.990976174137682,10.331783223019897,10.39032169563664,9.251996359357774,8.594059062397037	norm	0.16	98896,,
98897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.037216316370669,7.219922315549877,6.84549374539218,5.401692015085328,4.240474360858908,6.713641008978132,3.918211030420158,6.625707743998611,7.331038957758412,5.737277683887611,5.4850609522624385,5.9519539131904615,6.292899089647726,3.717125164825861,3.7975002635740567,6.921761382052623,4.823104464309428,6.228898742753742,5.4328351163558315,6.008181899680048	norm	0.16	98897,,
98898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.755469633463424,5.754699972164391,6.8467476891314405,3.5867835073440997,3.8875562935345744,6.050627324033652,3.3186478153144563,3.5833542040202633,5.851272011488918,5.2027670980248395,5.080459903641186,3.447825427366327,5.395864750228859,6.769852027377329,6.870660981491324,5.5128954099323835,3.7977790874992285,7.108526520714555,6.618053816977141,6.543203144808796	norm	0.16	98898,,
