ID	X	Y	func	noise	original_trajectory,,
20250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0528625646505345,-2.8147563860971623,-3.669586108271093,-4.940273725928373,-2.812890820198299,-4.595604833166125,-5.506456505965954,-3.9661263937466322,-2.852724684553501,-5.185469277448094,-3.545669062375959,-2.850684343422176,-3.309109634555188,-2.86744684131541,-3.3384610670591868,-4.8835128969608075,-3.8337451124748814,-4.268774685991095,-5.625289308042628,-4.2685077806408644	norm	0.12	20250,,
20251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.90743302262657,9.319574730085348,7.852756790017901,7.927632314234227,7.02873279896356,8.107709172583638,6.872373597665936,8.302138512247982,9.165117090402187,9.713435901932169,8.367642293839053,9.713003096222327,7.07060072231836,9.30105683955593,8.786539189288266,7.783347819951876,8.98590527315365,9.26418041627857,7.988623626189028,7.747865352837673	norm	0.12	20251,,
20252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.704156149344807,-5.658263553033424,-3.419018580298135,-3.6063340744349945,-5.267607141555589,-5.701729870948393,-3.0900088214809003,-5.35231693493324,-5.96639001774004,-4.025507407527672,-5.9480220952454665,-4.325281940428296,-4.905170956301703,-5.67775776403441,-3.1757652941132397,-3.552008568188425,-3.9963604134996054,-5.692807787690854,-4.504997610116565,-4.64646124457814	norm	0.12	20252,,
20253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.787493572688131,5.584895328482327,4.760582612003268,4.4843878535864805,4.7667176553804,3.5316535875243944,2.624494561700501,0.5214019117830517,-1.9717941158878212,-5.3728325556350285,-6.866372197992981,-8.020840281637408,-7.144242405677868,-5.029764199303562,-3.684461788431629,-0.7311784759329818,0.5708515336612634,4.249935935159241,3.5124220574611478,4.57609664385395	norm	0.12	20253,,
20254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.438585493172557,2.5024572543417807,4.256643058100742,4.163672574630357,4.223462466618331,3.901737639085686,2.096524632673569,4.184255220056167,2.820128991996108,4.091165273975929,3.086766750059615,3.801241896121393,4.520452534766767,3.0396574210899923,3.9751357921869035,3.7280292165597717,4.826905060381607,3.204302310726857,2.589647984916416,3.506814655019422	norm	0.12	20254,,
20255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9008859778125893,-2.859222813316866,-2.749606786801938,-1.6376950109652686,-1.449454318782299,-2.198897703428179,-3.2970163078433083,-3.2307556125379437,-3.411026845515172,-3.9424975048177777,-3.3105523801100687,-3.325108745029913,-1.6969791650000605,-2.8203515727426245,-2.09352672023884,-3.336699380153946,-3.2082969780109845,-1.064048542829524,-1.1318631212569414,-1.276525278264567	norm	0.12	20255,,
20256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.314836942895499,5.323286559188598,3.468844034379062,5.571346339846994,4.718425613653211,5.387127197888636,2.8563414576167725,4.059755279134889,5.784185819606346,4.33922433360251,4.615562056040131,3.184470399240591,3.187756526725411,4.82702775275531,4.227767361608999,4.692574569968668,3.4584551913248265,3.475587256958395,5.616426569650236,5.442620500624161	norm	0.12	20256,,
20257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.560096937054812,7.648148947861262,8.804688401691338,8.4191986702307,7.42226801037166,7.923848487391219,9.03696426713059,8.57218429161062,9.646220870777855,9.461616275588511,9.078981368265278,7.867660163726756,9.324608577185504,9.319162376751539,7.637106792326139,7.121342474298144,9.329545075389818,8.276853185109724,7.945409227719489,6.9818890729322165	norm	0.12	20257,,
20258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.45046748339477,-6.211877254454235,-7.810779685596674,-7.577023461396322,-6.879930961260405,-6.736958250705695,-7.496643408071964,-7.492455895367563,-7.354410730955925,-8.398542564724268,-7.724590445650758,-8.454784292651409,-7.604786402870504,-6.927135391568373,-7.441948538401261,-8.692299102184116,-7.967112151924275,-6.31705891125862,-7.627643433393268,-8.18830758745465	norm	0.12	20258,,
20259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.669032707846236,-4.059352794751177,-1.956286078014894,-2.6251937725007983,-3.7972561229959747,-3.1709884953636234,-3.053104817074297,-4.095154668591409,-2.206007366310758,-3.6203391871576294,-2.266674990641495,-4.772855881137187,-4.031442386593347,-3.5804354384340997,-3.3091568379788043,-4.7492048627103465,-3.3682907545592893,-1.9793086776592097,-3.727110566568398,-1.9077224072642402	norm	0.12	20259,,
20260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1184453819295057,2.887188680562646,4.289566914526612,3.5934996546673483,4.099661230117022,3.214593895848882,3.2820327897879737,3.9173952200489075,2.2940889624604988,2.7741920774796567,2.020296871733775,1.940035993694586,4.008685675156236,3.639457448468403,3.254930432191501,4.004881680418354,4.844150916329336,2.39563426990319,2.160448147965635,4.632005024972397	norm	0.12	20260,,
20261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5288895298663037,-2.108305425420963,-2.338697762890651,-4.597252350563601,-3.061470397360397,-2.2120092519882,-4.4794372683331645,-4.670879307152047,-1.8897968249433506,-3.6396630328580732,-3.324497991611148,-3.1595339570747325,-3.183988539086398,-3.8776208069788893,-2.957442851751244,-3.2264306732512744,-3.0497532442033393,-4.7735667138581,-4.177261985509433,-4.314214006400741	norm	0.12	20261,,
20262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.258766413970749,9.925098503290384,10.136145574386203,10.005616306704342,9.521845015858972,11.0048237500136,10.424095168112544,11.447314624676306,9.403456003639127,9.224314098047802,10.543302153441912,9.837034878167955,10.646609296390865,9.984053441465587,9.248155021357746,10.044420431928327,10.954207868556171,9.975770822752741,8.980024943084828,8.897497232857237	norm	0.12	20262,,
20263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.448041835506701,-4.504275184666737,-2.8301063472150263,-3.8894445204577526,-1.926965259333644,-4.683279536482538,-4.519174985866011,-4.464556443083616,-3.4224921699474224,-2.1904067028679854,-2.7686833578681433,-2.7668668187509478,-4.7633878987302944,-4.494328110410594,-4.209785966654088,-3.0045485968367505,-3.1709940599536557,-2.8099607761814474,-3.457742318558079,-1.8146972057635398	norm	0.12	20263,,
20264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.7171722126437,-7.382665575628804,-6.289005740372616,-8.169861204028647,-7.387275781353468,-5.916797117217955,-7.357149356797499,-6.139973959941904,-7.698613079349979,-7.634044815991231,-8.101818500209692,-7.023834912884791,-6.793263911462319,-5.882605117021883,-6.3074794675076085,-8.625496395950254,-6.690475532096908,-8.193644381705736,-8.431570107657853,-7.770876074526408	norm	0.12	20264,,
20265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.909477952534268,-5.6971507339362555,-7.297753981931062,-7.366821957869397,-6.394008725558499,-7.55271942373234,-5.098955466534189,-5.209750994043283,-6.731816338649715,-5.636540266183052,-7.270329198245771,-6.728320603594108,-6.137363148142713,-6.3269513056849584,-5.632416587490502,-6.585884876281958,-6.684817244638303,-5.192224482379538,-6.799930469176862,-5.4259055156042075	norm	0.12	20265,,
20266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.149866470443147,-5.853122217032279,-4.9030336136938,-5.706754472375909,-4.578055376170959,-5.2451416426362,-5.088459992257176,-5.706629498112031,-6.569691922751226,-6.57835730357123,-6.679121036904042,-5.859966782350445,-5.6460319460962225,-6.247759569108557,-4.384259839081137,-5.1174866433107695,-6.194405223186142,-4.6571683925675025,-6.435450172491493,-5.901605321987255	norm	0.12	20266,,
20267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.040306106109539,0.7994282647942474,2.8067780689904156,0.012992677126448499,2.777356229327042,1.958963442760383,1.699301311499952,1.2144512959526605,1.344621775422312,-0.14330588183504506,1.7977306586616768,2.05793303385567,-0.04193912214591136,1.0483899812840685,2.7982493993923563,0.6522622988010318,1.84115174324903,2.573816735017449,2.095499229488285,1.9939964518476565	norm	0.12	20267,,
20268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.057346564275129,1.1047165014828835,0.7866646545045715,1.871910095411696,1.0429057353886726,-0.34462799645488,0.21205797296494183,0.9987058032769762,0.8466516734360838,0.713933132725999,-0.264539408544503,0.2314495562259909,1.4721555886142257,2.06247918772043,-0.180975120400389,1.5370028534717066,0.952577191149973,0.46960234299204,1.9699415910107398,0.774868771746656	norm	0.12	20268,,
20269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.535275854088143,-8.468158621376212,-8.156541789490836,-6.731602569736601,-6.110773780689527,-6.684421042103451,-8.171257593738197,-7.849149960453646,-7.250071093422581,-6.6714301359350525,-7.74067598534661,-7.657628238273779,-7.626707480153607,-6.472241230169113,-5.79849330725542,-7.053592278510593,-6.855616712909627,-8.279115639782315,-7.506966017840527,-6.790336490362359	norm	0.12	20269,,
20270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1571749942535117,0.6182705624400648,-0.7094740848164519,0.534549965173293,-1.1046100533647105,1.0288062151050121,-1.2777580300606797,-0.38213218355895767,0.715897829779611,-0.4446110531988248,0.5354117762206883,-0.8141803182265859,1.6967089579912287,1.070252909179129,-1.02710187345799,0.24022036980380518,0.2813768652769961,0.8012125442813611,0.9719515156537097,1.5166609145119596	norm	0.12	20270,,
20271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3848445614213398,-2.7204003917009554,-3.55065581768463,-3.4119667775878355,-2.43336910579283,-2.238519916440041,-3.1135677125859487,-2.946904431035329,-2.1407772290083074,-2.142754170832316,-3.689106671705601,-1.9659968322850245,-1.3853125368636072,-3.1887080049115735,-3.354716631414326,-4.073377691892375,-2.408746447912632,-2.390258028048428,-1.467292011845533,-3.15371578731173	norm	0.12	20271,,
20272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.846492079454632,-7.023488753478972,-7.49047910947482,-6.685250103088201,-6.040116365122244,-5.173804457674338,-5.035372779702449,-5.457480095826416,-7.271194726172525,-6.768792568822971,-5.6979440770385095,-7.317190443550704,-5.689178361956146,-6.209478049325748,-6.642199821915235,-5.943129134002895,-7.297497020471249,-7.160025330978563,-4.989709607697206,-5.200794043871322	norm	0.12	20272,,
20273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.453051025577434,8.33642469638525,8.352272287958819,8.392550966660767,9.863177360103704,10.595562013638624,8.767676682902422,11.1507088432231,8.58409946092166,8.576623532717225,8.73609801636829,9.818317795308683,10.307990733114925,10.119395404029465,8.974205669099563,9.405711435688941,8.872326791804715,11.106220831960881,9.11022617709865,10.548120301447875	norm	0.12	20273,,
20274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.092022514295204,3.4717682792436566,3.5859026519440986,6.127239946726709,6.095164067497497,4.9938210671216785,5.895789578354112,4.23372267289441,3.896954146469536,3.622018207963268,5.534626799025902,5.987207632139318,5.897361656845519,4.736846907464355,5.392764663597485,3.3770317955174782,5.400958688767523,4.698071762481601,3.3565738040101216,5.316850042263643	norm	0.12	20274,,
20275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9694525618422474,-1.5188402787995516,-2.442336913122785,-0.8303396322481597,-2.2995323541935675,-1.6502040840335124,-2.652933533248982,-2.539754560240513,-2.7831597641032246,-3.1772147242299256,-2.8343462240064405,-1.8148388163021023,-2.5256576300528497,-0.9478204399391406,-2.3254949995777436,-2.1745605744239547,-1.5978229962517363,-0.5880270169389845,-0.45376392913204844,-1.863421416110128	norm	0.12	20275,,
20276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.367446446554661,12.512292623051469,13.095043565060138,13.615071873981485,14.205674371821106,14.181662012249133,14.824424844208194,14.370343313629679,12.94427773278499,14.472263011860667,11.220853321166446,7.547989568057918,4.664847881180052,-0.4398898019725497,-2.512240627713558,-0.4961491637072921,4.205333351121897,7.298118959650667,10.85782619172619,14.12263422010207	norm	0.12	20276,,
20277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6151080770065935,3.394580315937423,3.779662391890351,1.874254632556128,1.6231374341909282,4.074902258648612,1.8664423007980209,2.366956548842982,3.611771304091672,3.2254369518300923,2.0890678612454967,1.6364767774455,3.716077632964361,2.4531211434570523,3.349883685552703,1.4461233259216917,2.5896838083556495,1.4171323703206238,2.637782090409475,1.2578367568869575	norm	0.12	20277,,
20278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.382055882457555,-2.007176100132408,-1.0458707088624428,-1.6634503102187117,-0.9581918624669226,-1.061254447002141,-0.7387732862030769,-2.2128683362412738,-1.406174728265195,-3.1012064352647695,-0.43906939272701406,-0.8944956849170365,-3.253637933508642,-3.061373200557707,-1.1769242042949326,-1.0161054454640974,-1.6778712971880017,-1.3591947527596833,-0.9652734642365498,-1.5812760556415895	norm	0.12	20278,,
20279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.781103801458223,6.440851082373659,5.2561979335087585,5.765789085390686,5.979795745577899,6.95499539643696,6.059794221882544,6.715422287782453,7.4130428248210904,6.424756393664302,5.92706792437622,7.54747349801457,5.287694384671878,6.3643321652788485,7.6393479093115175,6.275512692564088,7.758560304659657,6.511969488368133,5.538239582685401,5.295383654310422	norm	0.12	20279,,
20280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1593112511340005,7.1827892784166005,7.870185690560051,7.853262453783621,7.92246167790085,5.67872174602483,6.440211515120578,7.269661156883063,7.369626482878558,6.511941170197399,7.0017171017190485,6.838155106925261,6.338417154913157,6.173921165844948,5.962921242849777,8.172378669255327,5.77651359722594,6.9883525693873665,8.003823907276603,6.637921301330099	norm	0.12	20280,,
20281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5664795946285257,-2.363187061521472,-1.4270759268135835,-2.1023239797445465,-3.938205858536946,-1.860202131367065,-1.5006933663593252,-1.948796489195518,-2.3670472400868867,-4.057691043335889,-1.7145601861305901,-1.9723613178860657,-1.677641452260049,-2.489546935630677,-3.865473595543669,-1.4805597366452465,-2.0808583013950614,-3.7251760606839124,-1.7637474757022118,-4.000513840779414	norm	0.12	20281,,
20282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.255863794009026,-0.06079039451866686,1.2093229827966416,1.2378438840079187,0.4532519009283237,1.13143739650478,1.369305374331866,2.231252789036292,-0.0736140192470136,-0.04402682631613919,0.47557869029608824,1.689291756085714,0.5592308079213383,-0.0002836921132205461,0.06028302944380748,0.6196501384048279,2.342813783906694,2.2069441112267185,1.0756533520804672,1.864432934209769	norm	0.12	20282,,
20283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.573307149887626,1.5842809970194778,1.875624905357353,1.4413721983698178,1.6655190726412699,3.559089653531115,2.0730375144737017,1.6091844840471026,0.871191782534892,2.5851992062577267,1.637560728106122,2.257918433643917,3.336003652100276,1.444064028979346,1.4636892690521335,3.1387994236456276,1.6633656328965865,3.057848867069478,1.2042357597503088,1.5554609856615682	norm	0.12	20283,,
20284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6080498291103993,-2.085094147107151,-2.909210509205969,-2.288867504881209,-2.788892859955718,-2.2418897895057306,-2.56357664255058,-1.5488825394252204,-2.799839360282725,-1.4522080638874337,-2.749104811803803,-1.477488057330938,-1.5766404024028948,-1.624462185546692,-1.3259038310755564,-3.1004562536741926,-2.416023678297437,-1.9692925399000845,-3.5354462643610693,-2.827702379962276	norm	0.12	20284,,
20285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.164332030572372,-3.5660513713064788,-2.8103271371064436,-2.091441621066232,-1.9075136946504805,-1.785727806330572,-2.8490112827082714,-4.161604593679934,-2.8240151849903388,-3.428566596192834,-1.7811750870794987,-3.7715848089025177,-4.572279984760703,-2.017688783464977,-4.201957795184919,-3.7587611804128085,-4.015725900025519,-4.271540724416143,-1.79652465164785,-3.9173643905818936	norm	0.12	20285,,
20286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.600061614008919,-7.460781318503083,-10.135810598461223,-8.324099670642168,-8.440414441860915,-7.726081109878723,-7.84512067643733,-10.182649224046536,-7.482160707372581,-9.179616348729692,-8.002303264120847,-9.165328780354077,-9.962172773834897,-9.719414338339984,-9.801903578448519,-7.7807060606686385,-8.064284284915784,-8.764321118144057,-7.804025396391245,-9.682529613648331	norm	0.12	20286,,
20287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.790406852990983,-3.85481644685464,-4.037853480890172,-3.759208596521495,-4.623092063944648,-2.7152828480907623,-4.792154620295488,-3.1574848173135828,-3.0393772734563815,-4.000104184527747,-3.768297103584499,-2.978660247988811,-3.156614223596682,-2.286447467958796,-4.03780070227961,-3.7653617958997443,-4.464113534565419,-3.741505670764662,-2.8978915698290963,-2.7971493869463915	norm	0.12	20287,,
20288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.062256538543534,6.846852508398169,7.4770783567130525,7.872034137121421,6.250162571321825,6.072756123683382,6.9846015578389276,6.137867791295442,7.367966128464004,6.580927444132172,6.80972399333053,8.361833151212322,6.439367431469746,7.618654809157054,7.683471949241213,6.763796322084811,8.923755518517577,7.712981360908218,6.827491639641246,7.867371777675065	norm	0.12	20288,,
20289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.912425231601042,4.285277721187282,4.062950221875717,5.813423606853871,6.0389449465250875,7.445450963078186,8.1803399439297,8.879781414219671,8.656727790255687,9.959650333766715,10.528875146476576,11.17552814186968,10.91136724922686,10.509221832903378,11.883613641582377,11.503043600533976,11.696596974179016,8.279158164956558,9.229356140977107,9.055991303034865	norm	0.12	20289,,
20290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.675054556633093,10.882644729939809,11.356992402793574,10.608294830234671,12.126774003423053,9.160865104264019,9.662962358344354,9.360621983807855,10.757619459241496,9.183090649035597,9.612003624736593,11.086002236986946,10.2805757020917,11.260901941347026,10.057951447031533,9.389367399912468,11.205614138466686,11.564891220527578,9.548543859931197,12.088531505247163	norm	0.12	20290,,
20291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3009414783243658,-0.5957464733035364,0.4226043190670794,-1.5258716115301745,-1.0457658483340209,-1.1377302362284174,0.3398140729275999,1.0363220871035534,-1.213604153369733,0.32930102290263275,-0.3160995506833498,-1.439073033000506,-0.15736443995398441,0.3016617649468682,1.4102990169422343,0.5899147130620446,-0.8530412425256606,-0.3252082621615173,0.30046781415038437,0.0854663377060158	norm	0.12	20291,,
20292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6188061653878665,0.9942440185749255,-1.9471920436725996,-1.0372528540919224,0.5125420062096911,0.7533675630672949,-0.9568878564254443,-1.8488485815836297,-0.6894759630436259,-1.6303408595695374,-0.26073200573303307,-0.05504660706030093,-0.3737572125299972,-0.19862889531094446,-1.0321575935409075,-0.5011635255642395,-0.8955499397170467,-0.8770085797838354,-0.2075500677427181,0.4090561440567356	norm	0.12	20292,,
20293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.841793238246337,-4.989220317262375,-5.067653773085993,-4.130508499985348,-4.929438866030822,-6.522822914355615,-6.136754052059999,-5.016801733149113,-4.173592096745328,-6.334496824508626,-5.404852400385022,-4.232244681954376,-5.973174532811358,-5.04299557536245,-4.657617049514124,-6.666583759906644,-5.845525483965889,-6.371233262765823,-6.770347288940499,-5.3944324707114655	norm	0.12	20293,,
20294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.517882338568095,-9.82575353672086,-8.59514799785292,-9.822948121342327,-8.741320160086183,-9.734208227059035,-8.514349884772109,-8.960414056629698,-10.652245800018102,-9.899126621732188,-10.203592553672905,-9.905920634250286,-8.91403890750228,-10.841077401930065,-11.143509117379764,-10.161520724573961,-9.632566021866149,-10.578972672893313,-10.46109682039304,-9.355274438573655	norm	0.12	20294,,
20295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.129452270662095,4.239543029078837,2.994968058040202,4.488415699955601,5.442314672978034,4.130114523561484,3.0409822663581214,3.5571664864480925,3.0265805320862773,5.5088844434365285,5.186858351981966,3.9724555477004873,4.665184511368025,3.2959810289067017,5.760158493449228,5.875343506952277,4.3320539133256295,3.5072762550692422,5.040317417538676,5.09353115730376	norm	0.12	20295,,
20296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0295814361931175,2.5362955097298987,3.391155097773704,2.366714854353744,3.586810358201459,4.850452163446051,4.793607338539681,4.5802031138558545,4.129422383526521,3.1402047007601337,4.832931377957665,4.643377531547178,5.040391536373921,3.6873039119397135,4.103601732604264,3.0270635951599547,4.497335190539532,2.8924366814167977,4.746484840110752,4.723180308916482	norm	0.12	20296,,
20297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.314044494204015,8.844871836424414,8.182938571617159,10.603987931476217,8.583496094762792,9.206511247526738,9.769132394532217,9.768001898830152,10.559480601582134,9.875765387826606,9.075326925776807,9.69984771178429,9.141282238592073,8.731906433934707,9.580417983432717,9.096938687168969,9.43241489699136,10.829156345126417,10.79756598199386,10.015799910293536	norm	0.12	20297,,
20298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6159280610657765,1.2413577410790901,2.8099204328224987,1.9598596975898994,0.8230005095636882,2.9691829568670736,2.15631977607928,1.448206316448045,2.8286919582201784,2.3959304683960787,0.113022313547889,2.7800889493929013,0.8243056129238846,1.8932579678336345,1.4339522220082377,2.320799055707686,2.3341054772518404,1.1592736407314208,2.749718231244416,0.6129006898896141	norm	0.12	20298,,
20299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.675716660551472,-6.193894996992346,-6.632457946688839,-4.821734128595586,-4.7397941916964585,-3.9882461386253003,-5.27990879870732,-3.7782541681697013,-3.810630136821999,-5.607351451941323,-6.56568520285017,-3.7886335950886347,-5.844441800408247,-4.077968618094568,-5.929092678191751,-5.914723489607318,-5.702641268937958,-5.386364293978839,-3.8936952767678714,-4.808403772823788	norm	0.12	20299,,
20300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.928040928763233,-9.439123861994439,-9.298704595220956,-9.67611520339408,-8.93556502575972,-11.03086531847435,-11.340832731643617,-10.402315064493,-13.16895553916306,-14.17258395261506,-13.889444757467718,-18.11167838275616,-16.796113446806288,-19.4501982234471,-18.780822166964803,-19.259695798919573,-18.438009499769464,-16.84313327840383,-16.20579762113578,-12.804132837597622	norm	0.12	20300,,
