ID	X	Y	func	noise	original_trajectory,,
187055	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.3071951241740933,3.217083210700628,2.779929021552272,-1.9939143545799536,1.8346028578098794,2.4795549049535,6.3926625632130945,0.8744388679232054,1.4240624553188912,3.408712914453068,-2.4400946883656616,1.0940769838287352,2.2463787717079313,5.873344042850593,0.6970332156714036,1.3061100461133304,3.207290261436887,-3.0269615610688874,1.196572845855739,2.1486122821950406	tan	0.04	187055,,
187056	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-134.15788584836946,-135.15717638555793,-136.48676772689248,-135.05147030421284,-159.2075627306386,-136.25176675117558,-133.69477091086907,-177.03769717100926,-136.12324801564083,-135.57632435787937,-253.6314612908747,-133.3602552972749,-133.48339053503148,-13.455223747352647,-136.60948227850173,-132.95916093926803,-94.41577546220944,-137.040503122375,-134.97204789071066,-111.1246105416184	tan	0.04	187056,,
187057	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	101.10871395704228,100.76770495545057,98.96053508478809,101.04349239067307,100.64017288923677,100.19224757667033,103.57156942924524,101.24179269875276,104.08634471103584,-17.444370408524634,99.68942977745456,99.72838475638221,103.30796913061162,102.45004951925277,101.73547429295152,104.29710533451758,223.88287888615378,99.302380121306,100.6674344997214,99.97781001471158	tan	0.04	187057,,
187058	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.1519799737502403,2.5305111977092505,4.6991154300656035,-1.555990087846066,0.8770524007399212,1.5341637774207575,2.1843069926048635,4.194598102574321,-10.40639488784358,0.4408508450484172,1.8605181727257696,2.531178459837891,3.328454637344695,14.40012659193732,0.07956075563392861,1.5734575751308704,2.457439583412963,3.117787236028718,6.085022448317486,-0.4409595141039748	tan	0.04	187058,,
187059	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.705924953771198,9.16973854041344,8.55995463141474,8.490426702524749,8.53422849329615,8.605299476019468,9.845193693217652,10.935121320575684,18.1858334719918,8.3090106583049,9.686239026561788,10.809925560679332,12.740507739043649,8.206207456142467,9.148327694998738,10.533045789044607,12.04576477766518,6.327838314992695,9.200497346457743,10.01348781953838	tan	0.04	187059,,
187060	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.386346027723494,27.209484743754967,27.36364918253329,28.215411739656012,27.520805762595195,29.95909469794759,27.79762957767542,28.290837690039098,26.440287211710938,28.597721888729822,-11.904782584922469,27.60754832652563,29.862528451313988,26.879750547701416,28.672157201436463,25.79501779217454,28.203249769447833,68.71655127094866,27.179555306687455,29.78960349078202	tan	0.04	187060,,
187061	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	151.54241315979013,154.20525500298655,151.68333724545835,152.39862525206672,152.27837707458625,155.3153350629381,156.1372909959144,155.40834786260237,156.50370558936112,33.40044501966827,150.61796529030184,155.59512647542223,155.14021105089375,153.3728966090243,155.53930198964883,157.61740340841112,274.7052063966355,154.01868416168548,152.99938060418015,154.8922925769767	tan	0.04	187061,,
187062	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.892057769421925,8.357562732155207,9.741080318546382,1.283903788559134,9.598951918457999,10.911489455793253,7.478732414117314,10.024866397849904,14.445499642579357,8.54061545078566,9.693388915073637,4.545681220868297,9.031311920873643,11.24457083897077,8.299500046928404,9.602996438051228,18.428936623097247,8.458725166323694,10.653600351875749,6.671919779721388	tan	0.04	187062,,
187063	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.138352938636483,12.495229225627455,13.486972500840354,14.569389800957088,14.553510146821578,14.796624329772168,15.06525565719404,15.300400478957807,15.386078333456572,15.263509592345134,15.628258130722024,15.937106764933578,16.48055680553353,16.48392087248551,16.28906646706213,16.911018996369165,16.972571394862587,17.513064326528593,19.16290538065811,22.285126859558623	tan	0.04	187063,,
187064	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1227996902628039.5,-1179337897975636.2,-1195283073250403.5,-1197456385107341.5,-1215769631367000.0,618816851781288.5,643960515918409.8,605822316890177.6,591421576053238.5,584013652563656.9,624145179258572.2,592282771116458.2,602398463785746.0,609668141078982.0,615245314602386.9,604793537193610.0,640676515999392.6,614854159983138.9,579427581343550.9,589711610143220.1	tan	0.04	187064,,
187065	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.895845095843511,-8.44243094359027,-7.781487709995814,-8.214023413011137,-4.633290684786743,-3.484849477252874,-2.9947009251308554,-3.200910249639847,-2.7752576637101427,-2.729204090237518,-2.121908626935711,-2.000110305946862,-1.5358684555237039,-2.118082120367773,-1.4342729236489191,-1.1627291877972405,-1.390583144603629,-1.087364053892001,-0.6623982900259904,-0.7345568191190956	tan	0.04	187065,,
187066	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	83.17750749355098,84.2372967962302,83.29488615608672,84.30778110954661,86.82873276000986,85.65529212452337,88.09633498022197,86.24295900606269,90.23706365550366,-34.23508342529384,84.49965722859778,87.27780105563522,84.49167999975043,87.53922318068048,87.83734396114704,87.90539181866367,207.85862681313455,82.20268640855903,83.48434762767106,84.4522075770327	tan	0.04	187066,,
187067	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1305128898112741.2,-1316151789361359.0,-1323347678336184.0,524446535446880.25,520309102264084.6,517550312822851.5,510730720183382.8,527583952311568.25,540740152240596.7,504338137765574.8,503125870431016.8,552573044883712.25,501290544489236.56,525712166596918.9,497511028200840.4,524841075268006.4,514374685118610.75,497813559089330.94,520748856228305.9,542105970344475.6	tan	0.04	187067,,
187068	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.506670960542394,24.574736780864015,24.567719520333576,25.09202397926609,27.08093953539415,20.79526008528144,23.54937130166482,23.855092980490376,25.051648450658284,25.940599211464885,11.866229677389176,22.843235895312198,24.116753631333864,24.968248504463194,25.987155669785924,35.99460339143313,22.279089273771383,23.41537818470922,23.98160602461912,25.377030109750322	tan	0.04	187068,,
187069	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.0322772888153,24.830429116117884,24.858720090834098,25.300404056380906,26.744005352577304,20.116482613968646,23.858531367987,24.502590129498955,24.39946315947983,25.697183758624092,12.623357869205082,23.097062454184787,23.83195529404268,24.15260248426242,25.786449828221073,36.10249096738306,22.039697519885483,24.04344479801359,24.813345700304215,24.71821312982119	tan	0.04	187069,,
187070	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	156.9497853843238,159.4355214872307,159.16770365791797,159.86132027853947,159.14073716978783,161.7693253104071,161.12805697849603,39.17648992320136,158.08513281674274,158.65913046471914,158.31376050186094,158.04451696403675,159.588032003324,161.4706383017633,280.1677275724571,157.37017400632888,159.79934097156243,158.38362088475253,159.47322233548735,161.47224642178026	tan	0.04	187070,,
187071	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	84.60601032177945,84.81099572184104,88.27635908652017,86.979395700052,86.61683279059285,89.69480196956111,90.7220560348884,-33.444794212923,84.47383035362792,85.35440430249409,87.29925345719639,86.16949355535729,90.07919726444723,91.10476820496882,210.1272853917705,86.9755733701861,86.88085430174766,85.92039850286969,88.4782208919273,89.4675548064617	tan	0.04	187071,,
187072	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1875702103814144.5,-1824271795062274.8,-1869946725313838.2,-39783411598931.555,-21338005804947.742,-51776049054051.84,-55090757798836.88,-37137669876798.25,-26427412929684.043,-18139368581222.285,-23658559729234.52,-14891889013528.428,-57678992181203.87,-55333475772793.47,-8681115590154.636,-54976019049192.95,-61886469193641.29,-22971526712845.61,-54123190518752.2,-18117434041823.297	tan	0.04	187072,,
187073	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.603688417948336,-2.856420671281483,-2.1113470695798338,5.14768409610973,-4.16999910867047,-3.605296281011575,-2.64806980452936,-0.20981354061762048,-5.3800037963507865,-3.967867825703265,-2.91379437209992,-0.864480729565523,-6.701408635195904,-3.5732385297291422,-3.342483315858683,-1.6839126233859254,-11.242302460540289,-3.499977639846737,-3.0204683729862385,-1.6839788133744413	tan	0.04	187073,,
187074	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	40.72186473972623,40.67319979834993,43.15562007794035,38.98786547367512,40.903680521055136,37.94287429423201,40.74778857896844,0.5295767406815735,40.404417547121874,42.2235248678183,39.569933717567146,41.38776752673044,37.80602540081709,40.845145386785035,80.61904203182436,40.12261896978552,41.72148842743296,39.94837127562961,41.42376477368157,37.543777875550724	tan	0.04	187074,,
187075	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.76361411750496,15.568491703486,14.972813718281254,15.507759792232022,15.122170500000635,15.044951730225705,17.56491771663526,10.493901335086225,13.682539714063438,14.799198506994788,15.441070667992504,16.162146280721732,2.472080982796702,13.017178592028635,14.733536226045366,15.308192998015123,15.775355603687679,26.797382033574983,13.210578944334053,14.228329752140592	tan	0.04	187075,,
187076	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.21911555923052,14.610703647312182,15.57276851374136,16.104199907426914,16.140413601330582,16.66025547992239,16.763609739172708,16.882376239317768,16.95257023741633,17.287322612825967,18.01438311601171,17.753051956853238,18.307205576168805,17.920298305067217,18.33836135613226,18.584835109821576,18.961466815770553,19.617815748897243,21.06045220743226,24.240785524018435	tan	0.04	187076,,
187077	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.2076173723867054,2.460892348037678,2.522269984846343,3.3174547281645026,3.2674547285557747,3.102315225444457,-0.6696796377682563,0.4014807073654385,-8.642939547782177,-0.5780911744155901,1.4479289351079156,-2.363824760578984,-0.3479993820189087,4.019517901453629,-0.6117075261417,-0.02397920055327596,-4.6528395658921164,-0.7286573713785298,1.0409165871828883,-1.7049974819233338	tan	0.04	187077,,
187078	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.1810165299234,-9.121797630166633,-12.877293244623852,-11.471500114735333,-20.719473624284582,-12.668420285602355,-11.106517835811298,-13.46844834489069,-11.996714217332245,-7.310629377247191,-12.906805509933966,-10.991426078625576,-16.645094615711702,-11.980615707160856,-10.06983780761354,-13.939339026822697,-11.728094584693608,-3.912439855713709,-12.805219448622786,-10.908454672407165	tan	0.04	187078,,
187079	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.62590988018664,35.12745048910419,9.130453054017845,31.63073540019346,34.57256614069141,-8.503441299648308,33.89068893879813,32.820934871968355,-86.76165202965186,34.34924021860058,33.652169350289626,153.24369709059528,34.17670757497514,32.95425702415227,74.17462454938014,34.13747784323075,34.15803959538978,58.97449498271831,34.386364774554615,32.8669201670857	tan	0.04	187079,,
187080	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.55120781593962,20.93593507556499,20.200988742620684,20.766348603654002,23.018208007207434,15.625294185578964,18.948601792929352,20.173212991434067,20.13743719130417,21.62510183418201,8.250331432635292,18.961227290627516,19.221073021788822,20.55962445954665,21.521165837701624,31.87396936105312,18.108322509603155,19.208189364715594,20.235319306426053,20.59546764361944	tan	0.04	187080,,
187081	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.809599733975068,15.405898512330475,15.41892821081016,15.606354386308237,15.48048765487247,11.385306237492381,13.463999119867957,3.588495860375809,12.090538560410248,13.432181676526561,10.872109121240507,12.232282721725458,16.744123813588825,11.956218807230897,13.339257346883567,7.575922502066427,11.962594756827336,14.303550494168721,11.276092754947554,12.993708688675945	tan	0.04	187081,,
187082	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.108464484564394,-17.293814874635984,-14.60898019746886,-17.5297525981959,-16.578168617932167,-19.530975144330867,-17.022589593251432,-57.25462294143064,-17.75577996164693,-15.497420200258407,-17.563370521224098,-16.740132117230768,-20.099780089859884,-17.321689850047434,22.691268997058906,-17.10918232165443,-15.618260002487597,-18.489213750082605,-16.854238328189624,-19.474511053091156	tan	0.04	187082,,
187083	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-197.31285485755583,-196.95587813049363,-195.5742825071091,-198.45236520544793,-196.646968537465,-197.61358701211796,-194.67289385438363,-318.66391774688555,-199.85128062555123,-196.60905705281448,-198.0448492019106,-195.53481724202135,-197.0582243832086,-195.56845003319413,-74.63699286448048,-198.35627160242004,-198.29438111102036,-196.05343311548899,-194.67983919955185,-196.43884357807335	tan	0.04	187083,,
187084	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.811292438568522,-11.719076151646188,-11.685994074545807,-11.858823142939968,-9.295941211142207,-12.359629320001655,-10.077766194356888,-12.501683289798882,-11.427542064927193,-51.8620382486516,-11.725198555834327,-8.751361680376835,-11.98378811524004,-10.664685101696593,-12.98041774698424,-11.152290067012808,28.709053060407527,-11.109155315619207,-8.79474581306945,-11.959192337310604	tan	0.04	187084,,
187085	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	147.62893566646872,148.13673476387828,146.61063689322376,148.29765288305012,146.04822915252302,148.6071235211973,149.7717516915925,151.0507085671243,152.49622817503007,150.0692727175808,28.344137439491874,149.60397347624055,150.18220739956874,149.56863043137008,149.9802518792461,152.30805788600014,152.49288719343383,269.1906244406881,146.5295296860036,150.47558172077666	tan	0.04	187085,,
187086	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-28.31147988382697,-28.203295961060668,-28.624350672352055,-29.057434744772085,-28.674191561252538,-27.618927477075587,-25.811336106518493,-13.335157657350754,-33.53730499047488,-30.29928613743534,-29.520496674914725,-28.988911267364877,-29.30134964969139,-28.731520134376034,-28.81922017869771,-28.04798369395895,-27.49328855950255,-24.87387987936578,-44.46321801298947,-31.694655673787246	tan	0.04	187086,,
187087	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-323225057379013.0,-333134183817123.0,-336256937019178.75,-332358222264462.75,-303321403176967.0,-303355648108805.5,1483210482743448.8,1521188590389889.8,1529089933024747.8,1530237935143446.8,1523105863688474.2,1506276958833349.0,1478914360842897.5,1497906174666328.0,1528605404647536.5,1517362240849779.0,1477307729940109.2,1474111903387697.2,1472104449721345.2,1541200926890787.8	tan	0.04	187087,,
187088	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.03451869334567,16.126270579043435,17.071758364567806,11.078071995143908,14.360363621969071,15.5364582906024,20.088565574993286,13.620588581576936,15.664387517259945,16.837853234677922,11.402871265763988,14.530508371016253,15.535154224487876,19.059304681394327,14.378295027635428,14.942538417330272,16.76645043460099,10.010112275943742,14.653699896978353,15.548316328743748	tan	0.04	187088,,
187089	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-35.41772878888102,-35.344050504318524,-36.27447601254386,-32.715418364356054,-35.93934342473388,-34.839779032670315,-37.470379194283005,-35.17134554758066,-76.37289930229252,-36.24487984961635,-33.86795508654769,-36.17449187869408,-34.71695632449646,-37.379311211888485,-35.04220991774342,4.998218019089109,-35.95446731211776,-33.31575870084115,-36.86271622100429,-35.199094259037395	tan	0.04	187089,,
187090	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.7839326561696054,-1.1383355169805243,-1.785505993182142,-1.0004808840906607,0.12760512394140688,6.999853032251714,-2.4231565808663555,-1.0858995317965425,-0.39131610892325686,2.3617926893543273,-3.0148729798214995,-1.246211698681857,-0.5581073071133362,1.3627006764251726,-4.431300614374992,-1.5425574100982415,-0.4420382993331735,0.6500003306742101,-8.962019202768172,-1.410419290432631	tan	0.04	187090,,
187091	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4765214071662206.0,-2970238197175340.5,-2989769311703854.0,-2976996475909189.0,-2955552836613165.5,-2951632995165553.5,-3001881293137084.5,-2960310581764146.5,-2981207692406669.0,-2971785802428949.5,-2990432793992703.5,-2951444595731226.0,-3004004675751767.0,-2973555295267358.5,-2983103779122121.5,-3004301048742278.0,-2987172992748844.0,-2998192300104806.0,-2965482580822438.5,-1169833902855748.0	tan	0.04	187091,,
