ID	X	Y	func	noise	original_trajectory,,
83840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.721595633936733,-8.164726034697654,-8.152422782874623,-8.510872363657967,-8.153722721009101,-8.64098455675527,-8.396214870079909,-8.728673704624882,-8.967882111093193,-8.712743244677112,-8.091428878397041,-8.360875908299626,-8.995349740606597,-8.091412890067907,-8.281108598623653,-8.388859545989247,-8.79290810665925,-8.360044160231876,-8.256779221565498,-8.052151788867487	norm	0.04	83840,,
83841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.588535031905091,5.808831435113812,5.964821086160806,5.622579823977588,6.372846744284766,5.790554928194478,6.097993308497394,6.325527360046815,6.063706756386409,5.812972140693456,6.385129329021262,6.02928616437754,5.98994023423854,5.562112028541428,5.997810613053557,6.267101216591513,6.159581334611488,6.160945404529307,6.115674201681459,6.186007539963299	norm	0.04	83841,,
83842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9948420487290577,-0.3203824386623833,-0.5555048124540041,-1.2028826537839135,-0.5683185139363942,-1.1161464162770307,-0.508123893013911,-0.3124317892585265,-0.517063323391747,-0.9838628678453343,-0.6052391657926638,-0.4799163913403742,-1.0777390553593167,-0.49421552170202887,-0.6197942517135253,-0.6751687606183505,-0.9223920725219512,-0.6332903512620782,-0.9809046589430049,-1.206849240421003	norm	0.04	83842,,
83843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.359048745755926,-8.355184783550465,-8.81689707682963,-9.468135203824037,-9.641167138048367,-9.9663796508018,-9.546325532697537,-10.079478615858829,-10.060872256635925,-10.460025511216953,-10.189563837793507,-10.285077573063681,-9.901189409307042,-9.743383501094774,-9.948860456420906,-10.302708438635497,-9.647462171023763,-9.958864235971301,-9.261154112805912,-8.935406209131981	norm	0.04	83843,,
83844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5577143876596247,2.3534526597047987,2.5028010849063715,2.4507342387010813,2.512847701586855,2.529470550033621,2.1059750294086714,2.016939933321056,2.7013653642517435,2.6725124265576516,2.439804024801868,2.145384628140947,2.2318565744215637,2.1588429833296714,2.8922211111288445,2.9711628040193814,2.2717139316028483,2.732926013336505,2.4485829336785456,2.4055700767838872	norm	0.04	83844,,
83845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6283485495774864,0.08952775039816799,0.20089495261955667,0.015499335851789281,-0.16916133560673502,0.14394351947387665,-0.43121519543914344,0.0036194975128149565,-0.010646900626098632,-0.5246291121156008,0.16117888796864382,-0.3058587494579533,-0.6828444748246092,-0.04334622410614633,0.17411620188125887,-0.3587029749552765,-0.3763218381263512,-0.7360546988050911,-0.6778340028283403,-0.6166761448985821	norm	0.04	83845,,
83846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.565699316444807,-7.592466693121704,-7.826635773126444,-7.151624997359154,-7.133575290237495,-7.802947374373007,-7.208587193493363,-7.857330610152289,-7.013847559671381,-7.105776167443174,-7.333478327521927,-7.042136942484213,-7.101357471569503,-7.7165668185406515,-7.034828535364037,-7.828671721340423,-7.217447964323309,-7.042961724810241,-7.2271400492551745,-7.348122373601935	norm	0.04	83846,,
83847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.091335960171948,-9.020009928339263,-9.827833607163544,-9.476140707873187,-9.677558123672403,-9.038382054088071,-9.42107564581032,-9.78226127282743,-9.834327120618157,-9.429265024230922,-9.442411683099927,-9.366323494949171,-9.020004905934982,-9.771563940010621,-9.397478340284069,-9.091292810359164,-9.815414424131713,-9.684153475104347,-9.109206654709752,-9.682439368802662	norm	0.04	83847,,
83848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3271733719264605,-3.9783646860279385,-4.486256129467663,-3.6305288236898785,-4.305964181570831,-4.4071012170272565,-4.117287619065632,-3.633244348874544,-3.6059924010867705,-4.361811698143372,-3.828966808986295,-4.070276831576689,-3.952214741158296,-4.33931984417463,-3.7020714848683225,-4.1741807859285185,-4.255788568645579,-3.569095705442493,-4.303832698710316,-4.410526703688505	norm	0.04	83848,,
83849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5604430745156495,2.48053635827948,2.6484712174404588,2.8168886260186583,2.4315456359652945,2.57869758714314,2.8292287604942157,2.3647768529518842,2.9880583087346446,2.6256905076830317,2.7444048052999226,2.9316731697834553,2.4152144234180852,2.381201643890075,2.812454780074814,2.964942297062009,2.79881388599505,2.9579475203436867,2.7865775030403923,2.6513140855078823	norm	0.04	83849,,
83850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4424434167455777,-1.8748429038293386,-1.201426473352825,-1.4717751421261318,-2.0158664090537286,-1.487870704462149,-1.4419720830135168,-1.8132698956912119,-1.6136793172753174,-1.535050829989397,-2.2727575137892346,-2.081254271469015,-1.28119548306999,-1.469408096589113,-1.8171151995649835,-2.0043366803226474,-1.4783606471917845,-1.4471855126522555,-1.4285708485620907,-1.629434098011607	norm	0.04	83850,,
83851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23175221490286257,0.421593989387138,0.4584447612258401,0.7100811101326875,0.28962332949822783,1.142454753979623,0.649710441400413,0.9767533710508373,1.0660113236140787,1.2075159304404042,0.4851580233114329,1.0590446780099874,0.7722359152759661,0.44951621444869694,1.029673846405926,1.2038105751104218,1.1957752501182684,0.5037328709921529,0.7298010967924564,0.8130605576167215	norm	0.04	83851,,
83852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3301739126312215,4.090148034847863,4.551757176553338,3.782185914920719,4.32457134206392,3.5606380461323344,3.434812765739775,3.093719394909553,2.5660374306785934,1.1435288679432953,-0.3454771103665202,-3.2200285616451056,-5.968831467485594,-8.25567224977418,-8.4319102384558,-8.573544757831096,-5.5509997170991525,-3.7396709326264954,-1.0138426376075333,1.186797509656567	norm	0.04	83852,,
83853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.472436277432488,2.208630923937763,1.8318558872342678,2.1466497568872906,2.6959509263652626,1.778584960198553,1.988656741197349,2.173339670373501,2.6847237193440696,2.365996588237634,2.222034403452591,2.4814352350937576,2.605671229619407,2.693040412298998,1.9500129656331602,2.2178440314799723,1.8713625875252302,2.1720659732528684,2.664484304367263,2.66848391295465	norm	0.04	83853,,
83854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.330109164926006,-4.812897055698848,-5.0984572189063835,-5.241151544870046,-5.228183502071934,-5.142949184908564,-5.390200791845337,-5.133341095904952,-5.533407067436004,-5.011226846627184,-4.875824063026934,-4.705717310478141,-4.8059397577286225,-4.715850990117267,-4.59066772364172,-5.200869058195023,-5.224061508626584,-5.172367473600778,-4.67679014469336,-5.28030396640279	norm	0.04	83854,,
83855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.54399025601781,-9.6751789790783,-9.400207564379032,-9.224091100706376,-9.113781029499357,-9.022055662015243,-9.15356881254857,-8.99441965011414,-9.594995267249447,-9.111456644827758,-9.010479257115678,-9.017327643886581,-9.188348854397109,-9.397995304892776,-8.933762793584446,-9.332752724603564,-9.569629667086637,-9.163703849274356,-8.790913675978459,-9.049232364972603	norm	0.04	83855,,
83856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9331434361415984,-1.6813223706701037,-1.0612117979085187,-1.039672720497976,-1.5069958062169984,-1.5822977550978554,-1.1650517079028875,-1.5733818234141892,-1.0888422543863823,-1.06389341674117,-0.9811180464968932,-1.6039847861737198,-0.9213565231304759,-1.874523650032774,-1.8299080855521073,-0.8915842064413116,-0.9675271084903457,-1.0471284961267773,-0.9610789915859344,-0.9542291312384836	norm	0.04	83856,,
83857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6311973878611474,-0.4733627939612831,-0.415243718047542,-0.15270788095426818,-0.30388180718062574,-0.29381446024969493,-0.5866399896789538,-1.0345334126979693,-0.7379717617854307,-0.20054510237085305,-0.8910753524614425,-0.7217045413160543,-0.7107129208743637,-0.11372483495024915,-0.4518341536025596,-1.0063128574593985,-0.20597385934972978,-0.43930272101086104,-0.8379033379910119,-0.41234450549179236	norm	0.04	83857,,
83858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.166716584999406,7.777401408009006,7.784789104811179,8.26079439457845,7.929560823838953,8.340640709262145,8.297701207413759,8.402487679316458,7.959843025771551,8.02744585257651,8.185543347211784,8.021973790956055,8.516867059939921,7.623114659917902,7.5728229894836065,8.069517697670335,8.123975282095245,8.236612645934251,8.491289438336414,8.385635448063104	norm	0.04	83858,,
83859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5457667975410874,-2.5548140918339426,-2.276725873190725,-2.1144295277702168,-2.554243908963105,-2.3803929212004524,-2.3909428211074575,-2.9557664965927914,-2.9834193262765423,-2.317592789308807,-2.6065376210838234,-2.7570159787249837,-2.687585034485614,-2.4321763362707816,-2.442686351733744,-2.61431396731804,-2.1678395860473874,-2.725044115106395,-2.565861109835219,-2.9225224781148498	norm	0.04	83859,,
83860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1511343461281265,3.8973538746730214,3.4833642247527044,3.3028590834285474,3.3240082567229847,3.9071908951645207,3.370564308449875,3.544162474044318,2.988529184430705,3.9151209105335765,3.5942335493784627,3.4830294350110087,3.167011893219224,3.484357550818443,3.2945280057089885,3.476607079446975,2.9909730386130393,3.1300631651161477,3.2844179417705712,3.9739861171923976	norm	0.04	83860,,
83861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.123030009149279,-4.134080734661102,-4.374931124793321,-4.315331852546525,-4.354375563325316,-4.2009503597313556,-4.190430599780873,-4.300842282121795,-3.878482155539691,-3.800689191857159,-3.4148986901403564,-3.376613322475986,-4.08214968562743,-3.4253050853105,-3.4060099277447766,-3.9171253076570767,-4.3371054198955825,-3.5503230189652175,-3.759056690318961,-4.211547917246923	norm	0.04	83861,,
83862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.331332215897159,6.785352974724214,7.0431707351957655,7.137442834672818,7.481842333754265,7.229950934397287,7.0889002774912795,7.383517532734366,7.310111148488192,6.904233041596421,7.640933877066459,6.968360282838216,6.864396383594296,6.907963725357558,7.387691988774399,7.396566652084237,6.971251167327577,6.918775661683936,7.306665593964535,6.7550622397126	norm	0.04	83862,,
83863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.64647735834084,-0.7583526830738554,-1.0466232675975053,-1.3918439311781117,-1.14900995439685,-1.5400291294616468,-0.7158419358651693,-1.2346192551752282,-0.9149667130671649,-1.339345309166991,-1.6560277673339323,-1.2056521648073488,-0.9602563697742922,-0.8083603015052647,-1.3815204581117464,-1.2510182146253808,-1.1146533971587842,-0.7079387842929912,-0.7176491157916322,-1.2061634534823082	norm	0.04	83863,,
83864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.891391833558847,8.900086783586787,8.383773914994597,8.490326811069377,8.362397849271686,8.843446173087246,8.809601084998857,9.212994885856185,9.327425760020065,8.43952557231501,8.823196376354023,8.377541855171637,9.107418538603168,8.749501187268324,9.293067023963529,8.480904988591643,8.938436228695556,8.987519975439264,8.995685989403608,8.634456389483221	norm	0.04	83864,,
83865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0764860717995135,2.2184479792461613,1.981697188610445,2.253466058399583,2.039672006663454,1.6689935884679858,1.90611197501233,2.3071243891645743,2.474976974487992,2.357857811595675,1.9339605633389083,2.295711563882901,1.848078798205511,2.5469638288143805,2.3918605426482165,2.586419476738679,2.488387011990476,2.0112211648687053,2.62603560695117,2.530010633269854	norm	0.04	83865,,
83866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5088904096023494,-3.0663268595970523,-3.753257862684234,-3.3078185909340325,-3.6449567547192556,-3.7490225368391163,-2.9981313072663385,-2.819139948621107,-3.628982229151548,-3.209204105984238,-3.274488698304829,-3.2193246014867167,-3.2514589087907755,-3.106809765447693,-3.1597006997178507,-3.4198979983117157,-2.8456886388537876,-3.1278187288446357,-3.6166806902793756,-2.910024062540936	norm	0.04	83866,,
83867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5853667493973465,1.554051895112777,1.5177994581069147,1.4075134524429478,1.498085803235485,1.3791459468713159,1.0400714120378096,1.4233105907142225,1.5503875851081372,1.2470705900710928,0.9892354392718122,1.5615897007457367,1.3763942595270544,1.2618434723109502,0.8820268336413698,1.2269899363955958,1.3655508354650618,1.4650010522452135,1.117704739714452,1.0451244183246862	norm	0.04	83867,,
83868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.902770510843119,8.325634715888025,8.079147270057813,8.566014272432625,8.253737876790343,8.701436289851193,8.314830355915007,8.006505946772187,8.674333593925805,8.436932698843334,8.327352523653625,7.8778304247882005,7.92414428322285,8.618969388784597,8.21517338866561,8.386867002555462,7.952992328594283,8.041116862138168,8.173723908191949,7.8644213118598945	norm	0.04	83868,,
83869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.607027116551867,-4.924186242934588,-4.700224136553087,-4.720411969280665,-5.524713178050457,-4.844381786025637,-4.81689054075833,-5.0715440581380715,-5.171570083316684,-5.790628472201008,-7.521139385046636,-7.6172014918667905,-7.344692270577564,-5.890715694709178,-5.306850337228269,-5.012068702125265,-5.065238779488958,-4.975251687367566,-4.8542672927917865,-5.599072677790372	norm	0.04	83869,,
83870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.196802664636987,1.5441406666262834,1.6074517985864853,1.746501590263039,2.12631891857815,2.4684698984707154,2.0640535097322648,1.5042508811361597,2.0894042535613844,0.818459611062214,-0.051956696660567125,-1.4020792031691784,-3.851299464989479,-6.523537393252054,-8.336344795039185,-9.150237412744659,-8.091684102427468,-6.7618631172657455,-4.074084877908147,-1.575757159194736	norm	0.04	83870,,
83871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.639432935895575,7.419875078250558,7.4543623943875845,7.412785948974976,7.750224248395243,7.329653207839664,7.694209236228043,7.344068343623001,7.782300895487015,7.548584506926517,7.4787757759594315,7.561887042066481,6.983923234143287,6.93341456577113,7.786206365098813,6.94569631620227,7.646196211204946,7.8028937391907265,7.653226840229014,7.003002340162868	norm	0.04	83871,,
83872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.424218557153953,4.389437993190883,4.001875754208779,3.7570694336015604,3.866725410577147,3.5343114667965105,3.5550256386115477,3.3889814775082026,3.6771622304727307,3.9844117218375756,3.210189062332909,3.6257143794709457,3.932563870907509,3.908634346545097,3.0763780298910244,3.6575885111814372,3.452244333632524,2.969070968595492,3.8462464207305453,2.9974494643242533	norm	0.04	83872,,
83873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.161281055580323,7.959002170617634,8.906943149938504,8.153327069119985,8.260452011552749,8.008332490448577,8.116622669296078,8.812156218973435,8.27131858828333,8.837928966277977,8.545228383445385,8.234082111176717,8.501146214433634,8.568094513565367,8.217786698462161,8.165837579185503,8.266164731697339,7.968593579635843,8.45802520644666,8.925877788096727	norm	0.04	83873,,
83874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4157510062902094,2.417499892314093,2.8223788037024358,3.1149559808147496,2.452550889749868,2.8427222145745255,2.8319610634314385,2.029513848642122,1.526596064777911,0.9577221213513227,0.9515542919820472,1.0448267962443363,-0.049205357325456056,0.025651840265850545,0.180433381783347,0.15466282919507623,-0.4098898931597095,0.20670196866632473,0.19818617788090354,0.4939441799121709	norm	0.04	83874,,
83875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.680296899690775,8.319353246848696,7.988322697023693,7.927501646128186,8.106801057520354,8.070900448204931,7.735864371987398,7.824095571428434,8.387801754921504,8.090030632738852,8.143998766384412,8.36865171441439,8.1229428759851,8.418417273912944,8.472303429369159,8.309047468484582,7.852670392794521,7.717444694250952,8.144667285678196,8.001312195558697	norm	0.04	83875,,
83876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.992879814768543,-6.401739501962799,-6.674020903078864,-6.825435425898975,-6.5676423013149705,-6.6586995002244365,-6.773091664483679,-6.216962672916053,-6.988612724394776,-6.71454158932374,-6.574710530764707,-6.408340542134051,-6.39555859373997,-6.522272899903752,-6.614227183565342,-6.130076345618631,-6.967419287030234,-6.525853164726591,-6.085266732432277,-6.391270092143867	norm	0.04	83876,,
83877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.576469783766327,5.8430190644418065,6.146890789637111,6.115354213872664,5.936663835865391,6.1219393195343015,6.579219006670652,6.585647632127133,6.406898157540699,5.905222189176364,6.683171407791316,6.59765771520949,6.330310093585255,6.391596553563868,5.882471279443541,6.2009423837916975,6.618699051023244,6.222954201929905,6.377963076673291,5.790763856687592	norm	0.04	83877,,
83878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.147531739012177,-8.17831777956222,-8.938250408264173,-8.857192399015736,-8.700804988446357,-8.474981973367544,-8.735699489939726,-8.018433705432857,-8.837874040960127,-8.221892300036671,-8.744694123638242,-8.785341627117777,-8.63997247609921,-8.836195563885191,-8.558158588381243,-7.974086673788248,-8.283136437735052,-8.091634962605285,-8.063328064964457,-8.529927141398671	norm	0.04	83878,,
83879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.38560937740373,4.4033315620563895,4.694700228966241,4.863777706309923,4.909378385807265,4.190771786023664,4.570550202378065,4.603712840420055,4.635840677025826,4.669359619965942,4.546085089476049,4.5734250319515555,4.516056189688205,5.086558246559436,4.812834017530038,4.83502239737121,4.318716173945123,4.797178872810514,4.88322554110222,4.506596212922089	norm	0.04	83879,,
83880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.31606117761178,-10.414968121971638,-9.916754504681114,-9.768848682831234,-10.250949189374182,-10.331472291223621,-10.892714747583124,-10.88500631955406,-10.511838584888359,-10.703450972428147,-10.19255697063512,-11.152564947037968,-10.791667192751392,-10.595656261276993,-11.19007813528862,-10.576846821970346,-10.942500277116597,-10.554412554821853,-10.815604193415611,-10.75981126045876	norm	0.04	83880,,
83881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.422219633324797,11.261006092672714,11.843812642764666,12.150017954188286,11.854812404734997,12.025500542866428,13.077541739385445,12.891157762247799,12.953079213593448,13.046838052057304,13.50292242276587,13.585248199097673,13.582238908671162,13.293156414368857,13.24395538893504,12.201198146190576,12.664610855906233,12.107774993052638,11.699057718786817,11.664276002711363	norm	0.04	83881,,
83882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8611481582073766,3.3002670811690566,3.585804743521523,3.7411932901691882,2.8758401779831715,3.3252579638227733,3.0521841181958447,3.4279574782439983,3.9836589387930723,3.918523910942747,3.801125797651313,3.635977481627823,3.938068579936882,3.9643665678254942,3.305884704475382,3.146042281211284,3.4001134111964806,3.0109078572797694,2.6964054793538197,2.9262239248332595	norm	0.04	83882,,
83883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31108122485117007,-0.3375702647399114,-0.6289649058251872,-0.2862178668117765,0.3002436853263697,0.2922391989697704,-0.38017263839842413,-0.6168594467811251,-0.4237010515179085,-0.6035406269078264,-0.4410326474087337,-0.04880223193989264,-0.4244790336501575,0.28451403705397144,-0.5372519815021992,-0.5988199682874745,-0.12950237472605008,0.1388650751566765,-0.1526668302997029,-0.3264451739422268	norm	0.04	83883,,
83884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.255798236489746,-9.447804633846445,-9.711546292343199,-10.95492107496203,-10.701011908972882,-11.990101306143458,-11.975685360683215,-12.950732441335036,-13.25261302394743,-13.033416646453622,-13.379085067285345,-13.611166090887558,-13.708801668156797,-13.529621524821525,-12.479877960467073,-12.190227218609994,-11.879713689052736,-11.909475258936823,-10.950965820193657,-10.421984963005919	norm	0.04	83884,,
83885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.980887109727558,5.253874750295621,5.505833355685649,5.512222752826831,5.358972908201779,5.323037555721951,4.833081761627357,5.020784273200945,5.680540674240784,4.967616005475389,4.7718855128329976,5.2505990323544856,4.898760935013097,5.374095058766954,4.885330429314715,5.560813794921172,5.350061823649587,5.640290268212926,5.561443955126546,5.579242102001644	norm	0.04	83885,,
83886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9815353795988173,2.334328832275141,3.1442702054204026,2.8317206393943533,2.2307102304561788,3.1634354048398663,3.204707062776629,3.137240796896975,2.6328851202711196,3.0290012266732678,2.2601582473140622,3.1084484971389648,2.36203946657356,2.8015804409628053,2.7155588104308586,2.46495109494859,2.6165435387663747,2.2881546585200336,2.976365006329882,2.238465592983662	norm	0.04	83886,,
83887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.799495111522069,-6.045952932965814,-6.960144081593377,-6.983650748033304,-6.343953859034284,-6.95724670053918,-6.54030570631933,-6.522940616233473,-6.622326158060945,-6.623073407258877,-7.0113158460715255,-6.642668148487567,-6.926956816501629,-6.252777402664807,-6.703151806641884,-6.610819059590949,-6.34913026682094,-6.36242403583297,-6.755965072010829,-6.269195795008192	norm	0.04	83887,,
83888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.852126138022818,6.073303905180671,6.501236855657108,6.741095276395822,6.222369345328253,6.4938834761460384,6.634198165558565,5.971197332750578,6.420415882871736,6.087857692739886,6.485092732102686,6.41249463641853,6.223460948566327,6.791670374992197,6.242142367081911,6.267942268790438,5.9147529397559575,6.747215718001263,6.7059861606148425,6.1050478670164825	norm	0.04	83888,,
83889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7338292503616954,-3.0847020486767707,-2.421803424284553,-2.7589307816975466,-2.4490897157000275,-3.317804231364245,-2.4196593939312274,-2.439525028223371,-2.730039387137818,-2.4889258318970606,-3.252128392124497,-2.6330958037616963,-3.2852938767048663,-3.0035656711571326,-2.35878636379323,-2.3689589260776316,-2.417930401707399,-2.8728947613018585,-2.6824948358701377,-2.903856717256001	norm	0.04	83889,,
83890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.629795803474348,10.210080866143329,10.534840350977849,9.764607088577032,9.617431864786921,9.811847010804865,9.705376802168097,9.958897438687782,9.84058706016944,9.717770196765917,10.546399300786268,10.331372237694477,10.473995826767645,10.207139722028655,10.112030779413502,9.852635512904762,10.35426995600939,10.304269038430611,10.528081151298588,9.810895120324973	norm	0.04	83890,,
