ID	X	Y	func	noise	original_trajectory,,
272340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.2914297637441425,-5.818131540619865,-4.92710797916925,-5.4104340819382735,-4.596629357610093,-5.708030843709693,-3.793807969619844,-5.618864161187924,-4.211805136681807,-1.9609072503706457,-7.208520809094653,-7.135210785922185,-2.1262741514351973,-4.0893307552821145,-5.516257195556869,-2.1104129952002006,-5.121296909423613,-8.090392416033978,-4.952139402437417,-3.1114803171800824	sin	0.12	272340,,
272341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.760860746315458,-4.648955609499248,-4.480956384567236,-13.51669944559244,-14.478275751780115,-5.24420654471972,3.4512731161517305,6.6073967675550165,0.8039925984005212,-8.886541001774955,-12.872097218630042,-8.222260769108175,2.3336584465849235,5.8485308903578765,2.858280679619684,-5.821335667142614,-13.740156911183877,-11.769328134964901,-2.5419297972066826,6.250261051416741	sin	0.12	272341,,
272342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.575244145080493,-0.07243739118136183,1.0423804944236945,-0.7583785565591263,0.03155285790199436,0.22918597202459612,0.12803457011413855,-0.6525279473901087,0.22833793850297557,-1.0739123487143445,-0.4136005005226835,1.2905839005630266,0.49869560957492265,-0.6831260092477915,-0.13942626595144958,-1.0574970059299122,-0.34544870745391876,-1.3263435597454123,0.6112685046757962,1.3702822257228968	sin	0.12	272342,,
272343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.014651429524465,12.327089399965605,11.518552889326752,7.877860231616253,8.024574958116817,7.484880923763593,6.909871101563927,5.873576040312441,7.1111558369490435,7.387746736410483,8.407501220924004,9.286035071494013,11.505287045711746,13.130462414869353,14.036195405212512,14.98153337750239,15.798712013013853,15.12461918483555,14.839504660517417,14.661191759242808	sin	0.12	272343,,
272344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.867763137718475,-8.2697322238398,-6.015086795035364,-7.490265858243605,-6.496128887441106,-2.3787022167679037,-3.247642261945316,-2.8097003419722526,-5.229312210651399,-6.592437206445545,-9.47150510478355,-12.35804361356018,-10.894895714264543,-9.767361713196312,-5.892442490230132,-3.966559751961076,-1.5816844299629969,-2.020976162386864,-4.74275372249196,-10.23108223512708	sin	0.12	272344,,
272345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.719051830469049,13.827046339915704,11.81600890464373,14.16680034005019,15.064712918227539,11.68211429335727,12.878420903813904,17.543825085708384,11.856220832075909,11.21796337617155,15.926225802148247,13.434206817572175,10.594518961131497,16.507688138830616,12.7269249176483,11.513141539348805,16.096757424507498,15.125679788415837,10.848810855053863,13.980881718712586	sin	0.12	272345,,
272346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9883582474099555,2.8765483603156126,2.629754985047062,3.457825431443853,1.5437325352059486,1.7722520120058465,0.7717894066246417,2.9507459286262763,1.7916481466445042,3.0493493246017502,4.752660923297748,0.7430542648957748,2.7132010699945237,3.9140833169599407,2.750894156327514,4.081584653140207,3.456530415743337,0.5337170272531321,2.8992230433034525,0.678410733366002	sin	0.12	272346,,
272347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.417674392433142,27.074082807109857,28.15621784317403,26.07097561781474,24.496678645075157,30.212651185417638,22.16844720482294,31.691346627094426,20.287051197092918,36.24958422781192,18.577265249654932,36.603812856682595,17.422728195622202,35.8973953291833,16.77956176311909,36.45012899530293,17.384787211072315,33.26114141684667,22.22935960479114,30.589866456568586	sin	0.12	272347,,
272348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.159951562422027,9.943615446170291,9.324047682326949,9.33081274698743,9.720077671519517,11.011653388752364,7.624941456838794,13.534738372460716,7.108321931770387,11.339764378313593,8.302942496319268,8.46890623074826,11.952430989736378,8.117636590231415,12.031464625301542,7.879930155761589,10.522149906367435,9.516922819092844,7.661472188570244,14.017978145185218	sin	0.12	272348,,
272349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.66186081378275,8.994913265649604,11.36527226408835,10.941361074627867,9.903767777733453,11.438128226409791,5.367880652031795,15.6268526888742,8.056176208602162,8.180317533182663,15.48011347075099,5.371862218871924,13.283947632969994,11.264149008877048,5.060077744892252,14.041634215737353,6.884266927245292,8.182905779465763,13.561131980708733,6.5553668671370655	sin	0.12	272349,,
272350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.228356484982786,3.431407341777755,2.384734968161945,3.696530983440584,2.5912439597866626,5.144928335815589,0.03893222753182002,3.607353129776459,4.794176309048006,2.922180855663694,2.654380153715525,4.24325346199849,2.459176178524472,1.9456087106260413,4.921532693140623,3.523435076292513,0.8115665077340917,4.7348106937600205,3.7040127745754905,0.11071611728063968	sin	0.12	272350,,
272351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.5566154324712596,6.730418831037687,8.942398154401406,3.0185990241883554,11.576870357763212,0.5186192918772572,11.779225484416047,0.33324821492028844,13.256209837562073,0.5438880895583844,13.076343939175182,1.3095922544191598,10.512638334985038,1.9033966051161681,12.255826711288174,2.7070326621584337,10.680613734663751,4.889468681559693,8.24650308644949,6.850957471633019	sin	0.12	272351,,
272352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3838283562755676,-0.5427337536599763,4.125307297094942,-2.1805003532080525,7.255074552153472,-4.2342756534019195,9.136565677550575,-5.1180838649364375,11.535484506848032,-8.217952843884989,10.010746029092392,-6.119671575993586,11.08444625590171,-5.794017989679938,7.579507209765707,-2.5390807289545956,6.07061394482609,-0.019145866126925704,2.4512999871914607,2.17419590625948	sin	0.12	272352,,
272353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.193859180180592,20.28835323890316,19.00779455090113,20.89601648081541,26.799589479113493,23.72079915099502,13.085230359754487,12.875502866466206,21.555878465372786,28.243909722379932,21.88368914024197,11.399280668430144,13.250609343563745,23.216808579707095,28.102551726137726,17.313743271470123,10.084736839286904,16.992583352453995,25.710308714125617,24.350258171847443	sin	0.12	272353,,
272354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.186951137339879,15.25219590653728,13.864259586475796,15.386988061250035,14.000508660886764,12.299537042489758,13.691925833972883,11.903473406542556,11.819279600237753,11.196507675645059,11.851087186454723,13.433198723697132,12.590400302949126,15.614560888372562,13.910992405340274,16.75235076366083,18.07642871658121,17.498245522209857,16.692653665510996,19.025726290117973	sin	0.12	272354,,
272355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.868040963602251,-5.541576992054933,-3.668966954301137,-4.121844125796528,-4.336632632293847,-4.230170798436443,-6.128683085091348,-5.153324894895,-4.040123483945321,-4.7086897376996415,-3.7029777871417657,-4.893171335062341,-6.11800032798112,-3.3856522298909173,-6.031960253513386,-3.5885907896670517,-4.244537491332032,-5.057192129859139,-5.5228380123897,-5.689321460837698	sin	0.12	272355,,
272356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.032479635416008,3.5964127385191933,4.576779895742864,7.563388705834136,5.464775442218737,3.4635394800181487,4.9985179280748575,7.195752276326912,6.12993508627623,4.824724586915451,5.7673497924648,4.80290185928074,4.4553059755528235,6.559495347466556,6.257740442189848,7.015931310547208,5.557960718484344,5.613388083519101,8.131553678931454,6.674244602283113	sin	0.12	272356,,
272357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7663025517872555,2.489411144991566,1.9359803354066552,3.454781647797387,1.8489757977070171,2.086694581435026,-2.295217070104828,6.487699036022498,0.6504384807693677,1.7301861475642024,6.336277757398873,-2.55438784017287,6.5208606469780115,5.484091689190836,-2.141703834469638,7.04734443439555,-0.23128424093698108,1.9032157772082559,6.939378991036061,-0.2902224481637914	sin	0.12	272357,,
272358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.408079034136936,14.15682417097553,16.071243096790536,13.904560088966234,12.620066838475747,18.873096176219633,12.47177878291067,18.662105657374312,9.714340243256935,21.333031494558536,8.424036438285489,24.20731145865933,7.6532033063350156,22.022399005704735,6.3623986898175575,20.94232788060584,6.888063023745772,19.659104866411987,8.644416872573018,18.821085806197726	sin	0.12	272358,,
272359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9480810410804255,5.539905677409596,6.590116947157262,7.246335386519968,1.2942922734959452,7.709824677876067,10.770621386259435,3.971070444729855,2.3006312322287608,8.083573585555067,9.426791164850762,3.8609156819745905,2.126743121572457,9.52596646330079,7.376900846634945,2.54987655853815,3.073445423151224,9.516357413777037,8.968602928160117,1.4731765872266758	sin	0.12	272359,,
272360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1676152668465085,1.7092056103387545,1.761543740260331,0.49299318751751375,-0.007275395390420769,2.20137167187103,0.31000873780396,0.06987515680718559,0.6184802673364675,1.3445774936011325,-0.04846599238655447,1.2625597066938399,0.26574666244765144,1.6895034244444505,1.8511842734523318,-0.5263395579539427,0.30610045736674607,1.3841942805423155,0.07309349099608031,0.06363258957756823	sin	0.12	272360,,
272361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.288475517098123,9.658060758563689,10.894618146823436,12.949877152942252,10.782940829615557,11.88460356636318,9.126417570675288,8.660462156894464,8.441896118615736,8.694648167695965,9.897291668410507,9.429761875318235,11.446068299140556,11.524635880916232,12.339609974012927,8.49664821132855,9.030968665929034,6.727380405926771,8.297707421834735,8.981242173298293	sin	0.12	272361,,
272362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.1521327879511425,1.731900559275072,-0.036184117774569646,0.3295129020270169,-0.9697156837044862,-1.3667312133979452,-0.44967058243423397,1.5887025565730304,0.5886753753191405,2.4314962978822723,5.549565925438894,7.089155016076984,8.159641207243233,8.311754590210233,7.936543354582569,8.091897497491853,8.052455862868236,6.531485807933595,5.23659761215281,3.6195830975496985	sin	0.12	272362,,
272363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.702919757145291,5.283418106141606,6.318629961053033,5.008752240287578,3.5229201256703595,5.700113748553456,6.143793475105812,3.589341456463189,5.630239583322295,6.058589647908931,6.733742765722088,4.637279833081295,6.101506959540599,5.772133798555064,7.252497255534964,8.260893252521115,6.072955363064077,7.330454254533049,6.785035794148914,5.705882546501677	sin	0.12	272363,,
272364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.56641314111978,10.294417354899615,10.506180046930229,5.834960252233041,5.040090254024616,8.237132399451625,14.378821891626602,14.034635381921234,11.527978418763645,6.486308951534063,4.70470755962006,7.597258963061538,12.714366900651434,14.6504990668569,12.349131419962433,9.160139174457212,5.148226066097967,7.428089775752751,10.578839251382295,14.903451423814694	sin	0.12	272364,,
272365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.76550961551114,9.991869670646318,10.373819163396446,10.127071941446468,11.864013897093436,11.560826567216846,4.9058973501181455,18.743444794464345,4.334348291640595,9.441604280024789,16.585183671033356,0.3357730037084785,16.089282481992306,13.271060270157186,1.2122665222258453,18.661396634821735,6.627345053766918,5.938540824346055,19.4372888408899,2.8247642765723304	sin	0.12	272365,,
272366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.682717481302156,7.7844789890419674,7.811688077933779,7.980029935402109,9.997430175302929,7.771429029729839,7.928446275795642,8.351603240778935,10.485544767173202,8.160292460918564,10.248498022157158,7.09141640892464,9.508441036384143,8.664569677409323,10.306603632499598,7.91756357523583,9.731225059388048,9.028992161233807,7.041335144267592,8.01115888049662	sin	0.12	272366,,
272367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.729347554969588,3.712709154584978,4.622879417051935,4.2809957012196715,5.426481871468441,-0.9343661142554738,4.0948653593098125,8.97783477727037,3.7777059195449176,-0.06668022538442564,6.793477024801671,7.090811665109363,2.2488619470017097,2.5724352432696183,7.244470387284604,6.1048482682504535,0.38275569609721716,3.0565925492951624,8.903880350448507,5.29639284941801	sin	0.12	272367,,
272368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.688532434177735,0.5462727551783435,0.41939469890348224,4.31165222465246,2.0063932173092787,-2.83747639878801,-2.1059017535729216,3.9102680981158255,4.512391294876238,3.2851836110421417,-2.183428612464611,-1.2371015430378827,3.3478806461596315,4.129204383641669,-0.3374635549227669,-2.5924346440609285,-1.7781521522325408,6.625211889198074,4.625853599941705,-0.12710582802911086	sin	0.12	272368,,
272369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.824401650766156,11.471092575206608,12.773729705959692,12.205430328025525,12.937507963609077,13.494897640274157,14.10629905410245,13.801005501058057,14.050667427087138,12.505063940712644,13.350318634784434,11.840897566021503,13.941490417438644,13.473738596781777,12.915416385329852,11.782915999520394,11.498474483526953,11.453720777055889,12.454295875713319,13.07664783621319	sin	0.12	272369,,
272370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6486105832003783,2.9080778608693616,1.4351935752926073,2.550499345557811,5.783948417959582,8.679503082398584,8.20033762033101,6.285957446811636,0.1837172170270709,-2.7736763374145332,-4.332774828746942,-4.229405834143239,-0.3100559847147857,5.254208622126173,8.421008063640317,7.072223239556504,6.501250746636951,3.929590439182312,-0.8769488367955711,-2.92680301191345	sin	0.12	272370,,
272371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.138833792439804,3.403358654042684,-1.0315138519288498,-1.0892703462548687,3.197079769839604,8.537469646048457,11.914179037108925,5.7847503572110615,-0.9204182699009396,-1.0068423950815109,1.207807615695232,8.31148803863245,12.09013080639937,10.166854568384739,2.698155625066728,-1.6850079288234572,-1.5027265893926032,4.531509870617336,10.746863999880226,10.425655114378431	sin	0.12	272371,,
272372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.33959974356894,6.092218008422285,6.218142432878315,5.537469005610321,5.229997467544971,-1.6958805367789611,13.353649362480201,0.665958300438863,3.925404038365226,13.705584010380012,-1.724454202864334,11.250279793365925,7.770201578612078,-4.198734989656508,13.209142939727837,1.8757107967609334,2.074299893135004,12.921463531263939,-2.900596608144038,5.880430495695603	sin	0.12	272372,,
272373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.987572221586973,3.395708302562717,3.064562184668638,-5.463982926520584,5.378797603578165,9.363875372665248,-0.10416170142947756,-3.5585977237431177,6.1224175824282945,7.822664498986948,-1.415256614713134,-4.753796308850145,7.524473340381384,8.664308558427585,-3.2456236368089737,-2.152842190458327,8.69177985080048,6.0600742206232106,-5.593820399158855,0.33538475416334546	sin	0.12	272373,,
272374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6331099629084287,1.9661805365462155,1.1827363600886764,3.7371304541127093,1.90588708474835,3.4508098447341093,1.2292992034303438,2.2062133396618036,2.516900360206888,3.4918077735573565,2.2714318140347114,1.0626840281368608,1.1088812605198965,3.5059416490853823,1.50107911720522,3.174820075502614,2.2083429089293984,3.442109631150488,2.1371279092523583,1.623350505931752	sin	0.12	272374,,
272375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.915325143115506,8.995888870452898,8.991749647106998,10.396821769693563,10.116858261688522,11.13071972734479,13.452263502216331,3.550881613183921,19.173673179154363,2.117214493074828,14.210054115719291,8.72930027408728,6.055656497502634,16.12294419432145,0.7588018731121924,17.079412518003362,3.960724037299034,13.219048159086634,11.366955409299432,5.6913680497042805	sin	0.12	272375,,
272376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.388269899849519,11.060186304188727,9.581966487518306,12.16182352002441,10.934357191322322,11.157291549389308,15.668915120233162,4.932011698326583,18.824198660199475,4.600716029237757,14.498521529231947,10.251484285333614,7.943629581802183,17.69723080835131,4.50125761514656,17.479378170897025,5.490756719142091,12.151581078952935,11.908344786606916,4.780303071805568	sin	0.12	272376,,
