ID	X	Y	func	noise	original_trajectory,,
827755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.355582794898673,-18.541868681488236,-19.065427159420867,-16.156116733971505,-18.598908727148586,-15.07260573298427,-11.501720903866492,-10.293960932228007,-5.750746438375105,-3.22043515721848,-1.3543227078644673,2.4887933295436326,5.104842545956538,7.763520759779853,9.624971755292652,13.412538025459948,17.83223929981257,18.885258976755363,23.415154111936513,26.516122181472937	poly	0.08	827755,,
827756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.972266630749917,15.815931956380181,14.858167330782788,14.754730233809981,13.188725382604979,9.968089643035713,8.21392880205408,6.476495116245145,5.311241053210146,3.3544009913531774,1.5531100266065447,-1.3779475648893698,-2.3176164021194463,-4.994705894905136,-7.330949695478694,-8.791715066213229,-10.148191581012773,-11.862383480865576,-13.195448365675524,-14.693476326511805	poly	0.08	827756,,
827757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.032104013578675,12.334520763022002,8.323978602554588,6.282499389081571,5.134543178378287,3.4791376394847706,1.2988639120824228,-2.157051920396409,-2.7830685693540786,-6.379182601298782,-6.962771627879844,-8.952994742386162,-11.951197910029158,-14.124995497885317,-14.759381089939136,-17.238241119076122,-19.793637185936664,-20.46040392592124,-23.028758232623815,-25.552363966251704	poly	0.08	827757,,
827758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.353986057317677,-8.612721410199022,-9.314141841189937,-7.055655772300035,-6.516785201983301,-7.395271975520428,-6.299732777918179,-5.972808537829154,-5.138574036665674,-3.0167086190130554,-2.2536049107147225,-2.5511435216716105,-2.593549201576657,-1.2890384150663081,0.19934952929506444,0.07675472559050611,1.4531484658598348,2.2604960490381245,1.6464607384403962,3.4438573329087685	poly	0.08	827758,,
827759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.405696001910687,-7.632513498906319,-8.247874070919064,-7.945865469312214,-6.521632567410008,-3.7353686886123763,-1.459162245751199,2.411463759081344,4.040380572884215,6.585820450938947,7.682558804544787,12.23527414572023,12.486057700397675,16.0031524159434,17.380272043794886,20.826124312399767,23.37136837962612,27.009809104381144,27.095351229229372,30.39742697266277	poly	0.08	827759,,
827760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.63782959227717,22.026688879307034,22.80086264349088,23.347718590047002,23.409732447889553,23.136480529316113,24.10320850302016,27.849555519429448,29.748505701132487,30.698398749960994,34.982624147252864,36.882335473285046,38.20989683858296,41.53350613657027,41.89236725851491,44.21454893406356,47.01962235319405,49.22115373442023,51.33947006271996,54.855993500503224	poly	0.08	827760,,
827761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0497054812081015,0.4718894888191574,1.4542071780408528,0.1413786607277394,1.4600764073592594,1.8267051732268504,1.476503031517595,0.2434455098337296,0.4110948996196928,-1.6994319870716887,-1.8631385815654324,-2.0362366326439783,-1.4599215721422274,-3.110725387973992,-2.668239964565368,-3.136816519395629,-4.673338602655247,-4.342097499623162,-5.881592246238545,-5.94630354623174	poly	0.08	827761,,
827762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.377973730929113,-7.0200953327449005,-6.367829763940434,-7.474067433504767,-7.7365841402561175,-8.060220239469375,-10.257438707396467,-10.635660300425307,-11.616063876640677,-11.866364325126959,-12.968153890233907,-13.403158147415091,-13.896272124380953,-13.50596442501718,-15.44736968819296,-14.371059220454448,-16.077211954356375,-16.394543934817385,-16.279996160273086,-16.97636924776223	poly	0.08	827762,,
827763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7860840329968795,-0.3388349662124196,0.040252818045259486,-0.9034682166153418,-1.6076778626053108,-0.5821540006684292,-1.5285479892081228,-2.7574197515013346,-1.18583735241146,-1.904486515390142,-1.9237931784782116,-2.7000199050993565,-3.9393958777768843,-4.368000154763481,-4.811500688517362,-4.745587578147472,-4.775925476345142,-4.462981726660621,-4.282646105293276,-5.839153833722521	poly	0.08	827763,,
827764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.915421755694098,19.439119648255446,21.726850920893053,22.271429436692102,25.06223565803697,26.039933269889904,27.51751882556213,31.01116583635823,33.15601645211304,32.91424960892839,35.2100461119646,36.522954912143106,39.07104459180508,42.0946668196067,43.224537664586954,44.525451825167295,45.97870577915592,49.17989061096277,49.392012846247624,52.333436274723354	poly	0.08	827764,,
827765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.675313876448783,20.314297659188,23.48695565566924,26.50274080395701,26.76793208605002,30.98370804204683,31.598205688699924,33.328085841996426,36.457642164100875,37.52208987984509,41.54952563458734,43.087100974488095,44.98533340573275,47.47789549290708,48.420644363942685,52.69237903639594,54.68764869787216,56.33255307152871,58.59909798321496,59.5381263060807	poly	0.08	827765,,
827766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.938564131026911,11.234823701085489,9.911203268390803,9.444964036424874,11.390455780932207,9.88821319246085,8.05156859785133,6.17858756302577,3.8030619448819394,2.1606796912795527,0.461863163646985,-1.2105756200578313,-2.264585161891958,-4.361198272670217,-6.873153490195422,-7.522501935047275,-9.99264921564631,-12.983046605294302,-13.613835844570007,-15.132239211325105	poly	0.08	827766,,
827767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8739765934591275,-1.7052429566968408,-1.0587023180827644,-1.7538088415922781,-1.1691173418282506,-1.7072406121591044,-1.6939567065231096,-1.6508608391998105,-1.3144757103992835,-2.205412390086614,-2.5470514194586977,-2.258513844949403,-2.825857479376945,-2.818292684319611,-1.217539118260763,-1.7583364821880223,-1.6647354624724824,-1.4968328748491666,-1.2242455514297699,-1.648457495622404	poly	0.08	827767,,
827768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.841133365284465,2.8222093759713225,2.7051562076344173,2.952380134726806,1.4546757183370507,1.1800366794776216,0.4602419162250455,0.6332361144069676,-1.1063054216489903,-1.5202465813266852,-2.0184774671396797,-1.022032658441713,-2.978353975525101,-2.338805677038513,-3.835868700774969,-3.009859426545253,-4.111022410191692,-4.870166184257671,-5.59810184014434,-5.7402752156412165	poly	0.08	827768,,
827769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.261445997714684,11.827255440750488,13.986075057962381,16.706778517736655,21.613521233044008,23.561555015483904,24.23321001125153,27.192623584192926,30.34049322878841,34.96390215411795,37.28419125786918,40.314667776120444,41.19206893674652,44.76456762432388,45.713944465773395,49.48261800283945,51.16703360309603,55.512926100853015,56.375494800706335,60.71951523626021	poly	0.08	827769,,
827770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.093483655029495,-6.8522796224040885,-6.973733971739,-7.390393507757183,-9.362762911020756,-8.563312212825103,-10.225085323461743,-10.245820996993565,-11.72601735915205,-13.403853287116336,-14.235650576752228,-15.89339085268585,-15.138314383512142,-16.89238621959537,-17.281635438354854,-19.561857762085126,-19.957909855011348,-20.00728083506361,-22.298189092047174,-22.65109532234488	poly	0.08	827770,,
827771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.985295380767942,11.582882519638636,14.83088159602361,16.100520838170596,18.672846446717543,20.70050081239299,21.81154789179758,23.61367516382408,24.906870546853263,26.560148294898784,28.237044398548278,29.90151335636206,33.17237358082215,34.955372864233915,35.30579910212967,37.16436973285161,40.71986124042341,41.4732462451783,42.9484461681835,45.72828857616792	poly	0.08	827771,,
827772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.38322410816879,18.80496523025321,19.2252530566746,22.105972561642293,24.846846411878083,27.146441499623972,27.48097465387465,31.625503436085356,33.894525824829614,34.39622125262007,36.40506323265378,39.82016507596815,42.73040925728331,43.35215443408015,45.9777123618285,49.66444407054743,50.57224018641057,53.401322192739705,55.161649225217516,56.96102356476095	poly	0.08	827772,,
827773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.473961305755894,-10.418121993114216,-11.747710184957443,-12.144752827999412,-10.649450440706948,-12.355166937134342,-14.391362684786866,-15.629614543612155,-19.25595551759495,-21.29333470461892,-23.634626780184387,-26.043864258864154,-27.986091627736812,-31.16909822513456,-33.591719500359986,-35.07820344308121,-39.49757475184919,-40.06586515820537,-44.10804584414745,-47.1491694823831	poly	0.08	827773,,
827774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.73631082076662,-22.661013932339777,-23.726900626847943,-24.42984234817372,-23.45468418567223,-23.86677111531045,-22.40068345774535,-19.100937837467626,-17.297257152227736,-15.365234619193675,-14.163877352760323,-11.175141560316057,-10.291438197567832,-8.41365763072061,-6.497161276649482,-5.304490394502718,-2.2204883194980454,-0.4016536005182232,1.5798100326585143,2.682575019737371	poly	0.08	827774,,
827775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.131162551293296,-3.8786024167507263,-2.934653421363218,-0.86053696149731,1.6916334690313173,3.9001117787154485,5.946989734635348,9.244268224784372,10.768646178416562,13.101332272762047,13.210405289221995,15.854606752835057,17.255834507075438,19.58033874116355,22.33861936409079,25.024873128756653,25.938093687053115,27.922574675324654,30.759863112814262,31.61772426683104	poly	0.08	827775,,
827776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.071128972967327,-1.9805253500880196,-2.4425892260987654,-4.988434369712906,-4.7572614335322925,-5.579769825770927,-7.971187629255598,-8.358199186356785,-9.818441635495713,-11.980931222454991,-12.030703336839519,-13.618851998946827,-14.596814301860226,-16.16031669833321,-16.942798520531895,-18.100193959611808,-20.920658325397206,-20.652528578807267,-23.454982805422805,-23.53398264918064	poly	0.08	827776,,
827777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8002085073271532,0.42528489607836883,1.0039823802022818,0.9046415107212789,-0.37334675470482503,1.0665296702417955,0.7041861658233075,0.4926152917786939,1.2146059059771384,1.596557613812755,2.078929001611817,1.6788869098586885,3.124733822369291,3.873528591782221,3.325717197083378,4.061754971160276,4.884734882859037,4.214319399804858,4.754562769308332,5.510531384790064	poly	0.08	827777,,
827778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.875038715400922,10.811193419817272,9.640495113926809,9.935642395396592,13.688509800039597,14.099998338589419,16.59915901009496,19.60588476005201,24.803581957401175,26.153517573702008,28.16458162026194,31.848934583476073,34.960329987416436,37.322406330877236,39.68837270641963,43.925746208361346,44.68474438345884,49.602548210435614,50.88122306728595,53.76065478375196	poly	0.08	827778,,
827779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.33370150575062,-34.71350748373061,-33.04196052085216,-32.56054592421165,-27.646324215726835,-26.080664815601367,-24.090254321654754,-21.18820002157186,-16.47013453212361,-14.488601312835293,-13.388777750856221,-8.713506753690304,-5.6935026112031295,-5.778448946850666,-0.5635019469215905,2.093950355427779,4.448385629256414,5.241877739679026,9.896180512911393,10.881164662647407	poly	0.08	827779,,
827780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.998991501867081,-12.388093764317919,-12.442820818275276,-12.47167141338192,-11.970421348251172,-11.877784511736966,-10.707035771815445,-7.757567593254197,-5.020292297731439,-4.311604166752791,-2.329004821071174,0.7094393277301645,2.4954224869540997,5.050873407809652,7.123459055492376,9.300081232938192,11.966858919359673,13.389855549972367,14.496889992830363,16.584459896325985	poly	0.08	827780,,
827781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.099452138922386,14.629344936720864,13.466275782757409,14.689469509019723,16.945693622390937,16.775435573289673,18.785112857004652,18.568280973889085,19.555689512651803,22.314706772488503,21.62670095765054,22.761146635867654,23.82880866049235,25.798087411275873,25.371767281349182,27.919449917936518,27.90079638778696,29.695174394491403,30.347228713681282,31.11628013961991	poly	0.08	827781,,
827782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.285057204668036,-21.76252329274282,-25.75638429168932,-28.41853049007195,-31.625595735510586,-34.3284240826651,-34.11019795426327,-38.30384232037137,-42.20628471699198,-42.573063282706215,-46.025576737669525,-49.5284947860811,-50.61675865143536,-54.1770350588705,-58.44683320973973,-59.49236383970994,-62.844372160522276,-64.37753862370408,-69.25129931388246,-70.03621215117904	poly	0.08	827782,,
827783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.240931642908603,24.944851656541672,23.778454060721856,25.664922779485085,27.373779326345126,28.75500673553815,29.423041629317197,32.312735266935775,33.68390324577176,35.211950908442056,35.33820053830803,36.12199260418544,39.392329952362715,39.69483054391927,41.09252413630208,42.21614902188582,44.965310258539205,45.27413412174228,47.858788870804055,47.783793285411306	poly	0.08	827783,,
827784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9353425935583513,-2.759649373434268,-1.0291755639566325,-1.7036131527445297,-2.634798611683873,-1.1637043470810067,-1.6456202128922945,-1.069362121964251,-2.05988721443747,-1.7484656465994797,-1.5521658601621735,-1.1800665475348158,-1.698386493507606,-1.7703149459349028,-1.7487539861791768,-0.4550892641903488,-0.1261558637679152,-1.1957655418939939,-1.3407056751691262,-0.3250246550668372	poly	0.08	827784,,
827785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.286542320561255,-4.862988426686975,-5.060549034476457,-6.429882513473322,-6.3182615378613,-7.445433185083685,-6.251678838309758,-7.59537661847847,-9.171397742539515,-7.837045421300122,-9.461230732547383,-8.919414552966664,-10.06461102860339,-9.7725442854417,-10.881611584019339,-11.527665298903623,-11.33928028970518,-13.714127081022424,-13.53816268769262,-14.701301283842268	poly	0.08	827785,,
827786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3986136217338057,-1.9131103845911905,-2.1830917537487284,-0.363559279090514,-2.2343609117245387,-1.5408795562089481,-4.044592983552656,-6.379944805554677,-11.12770481273256,-13.474551616749,-14.776796383767993,-18.938233863028636,-21.31663317896529,-25.5565923298142,-26.141837135249855,-30.2281110872696,-31.915629096524402,-36.49399979632033,-38.06479952499299,-40.72358324007892	poly	0.08	827786,,
827787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.06243041047141,6.172811043481584,6.307262909157009,6.206005309323199,6.778202441890068,7.2770669798609156,6.085594275660362,6.419625860564263,7.305901821630961,7.536937538722705,7.691491537731597,8.888581188339126,9.458574697493138,8.911717129640879,10.443696164980462,9.38622300952037,9.737819674894467,11.112345682428975,10.774499236790637,11.63513011969745	poly	0.08	827787,,
827788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.14028120045682,-26.148512825423886,-28.18743709800822,-27.1823232054482,-29.40691292961525,-31.911085159749483,-34.91608254727343,-35.887820215892226,-38.48766680302303,-42.501396514255575,-45.819913209742,-47.71956197597714,-49.38959320934951,-52.41706381597204,-54.32015776059281,-56.82978815854379,-60.46939416272133,-60.91084893239841,-64.50203093294328,-65.92218767934662	poly	0.08	827788,,
827789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.964361116467224,-13.667062623243725,-11.444398512334823,-12.45908476915958,-16.029159944989235,-17.86583084651658,-19.17082268249834,-22.168771234580465,-26.00124239521169,-27.7523747840457,-29.730971770803393,-32.16748844149294,-34.45057199169548,-37.374306750355075,-40.883142628810376,-42.38544304342231,-46.65938650123285,-49.75788218883881,-50.928948276798096,-55.166045830168436	poly	0.08	827789,,
827790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.348382914623194,6.262188037966778,7.738125754436705,6.579971936198426,8.3104767480804,7.925418260371593,9.39523854985184,10.098493901060014,10.356736078164314,11.639082497252602,11.866058450020171,11.345433965296541,11.74361187143376,13.341643735063172,14.795901090285028,14.117694107624978,14.767843802911605,15.831569699763557,16.330133599253788,16.424909323933644	poly	0.08	827790,,
827791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.120500764976732,13.169450071342913,15.997962751491539,16.908604351955987,19.7710405738016,20.951343118251007,21.802642453827588,24.732004233697683,24.78718384413827,28.19163227392264,28.722234438251988,29.987393503505984,32.76921157493075,34.227703495229804,35.06281554908905,38.61303121686181,39.4376267125955,41.66562776051496,42.630795582838495,43.83518783973004	poly	0.08	827791,,
827792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.351447572601472,23.870502207090734,22.715545390489623,22.631340780493424,22.47091182035701,23.43980468777196,21.175308572929936,19.328311151875216,18.396827759906227,16.501952944407208,15.168045121975982,12.5365108039436,11.417568713439746,9.84564463317328,7.51767627769323,5.911916419543935,3.216447987844969,1.2776668422756714,-0.5008946142567403,-1.0648845536746698	poly	0.08	827792,,
827793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.198171358753896,9.007930855095172,9.02737398041912,8.163777313500631,8.922450235689599,8.978432536606382,8.976780610829321,9.140882787995348,9.84936724732722,9.659454917630828,10.172169617579737,11.299390941921132,10.894392903725848,12.15059320300046,11.213317908466404,11.416461583549115,12.624899196505922,11.420769162127854,11.88944412186877,12.423525987718985	poly	0.08	827793,,
827794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7057742721466589,-0.27969013681444865,-2.011290073931673,-0.2750094776600891,-0.8400079883809699,-2.0942871055504027,0.1604653336181503,1.6961316534758915,2.671237539062041,3.1539594392045074,4.96625254357062,4.809731953630139,6.780026183531847,7.881807643267394,8.978483666017084,9.971714362501235,11.830418283284624,12.519182665167563,13.0517378720115,15.339246943981108	poly	0.08	827794,,
827795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4796750886131615,-7.87838070350357,-6.825257716498756,-7.097127858348676,-7.467175209413567,-6.915267209874889,-8.366696308008951,-9.976991160555304,-10.237475143188373,-11.719009413460075,-12.676858044938498,-12.25047130122218,-14.866045647515886,-14.8749622626163,-15.248163462438296,-16.806234955634828,-17.981416842468,-19.400071234528333,-20.287576257415875,-21.56115427237403	poly	0.08	827795,,
827796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.877167358125625,9.44784059514006,8.263947756312405,8.497817525054883,12.789677158880096,16.31764115725172,19.189073766365865,21.928451366850553,23.156888623414652,25.806067904550524,28.543784401812882,31.622956622909136,33.41861111208911,37.065658355032475,39.16226529734647,42.626007803051884,46.514296201904976,47.91230561508714,51.79780914619281,55.07183389895764	poly	0.08	827796,,
827797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3804040993574427,2.0192460482037844,1.3272437606078002,0.7120114584338637,1.7321392440894234,0.7876947005559272,3.4235280133025747,3.8110569601781057,4.375040882028481,6.00853943868847,7.442169337461174,8.643711898748068,10.25870846682847,10.47833762968595,12.730307747031716,12.392738954758418,14.68086688869322,14.869169177046746,17.32259064894948,17.223659876907014	poly	0.08	827797,,
827798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.401087187382466,30.0016705092743,28.39658199808993,26.02394794906061,24.61329257201993,21.71234932078341,19.257048894830586,16.231695082203288,14.679924488501225,12.666226243917478,10.75031109361769,6.915318698183363,4.851115477827989,3.117885752412896,1.3223902882257832,-1.3025141709930814,-3.480787093776751,-5.177291074768995,-7.497691878467716,-9.400169754832294	poly	0.08	827798,,
827799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.588717199869686,-12.519980356696621,-12.44175153831972,-12.140284609771083,-12.910017302864155,-12.965243987820894,-10.907758638072163,-9.39489707079773,-7.005965219207106,-4.046736340930668,-3.4724949967231744,-1.777635072663605,-0.20145842467260877,2.877137663185925,3.8244082765115923,6.10851352879078,7.143044856038848,9.377867235021602,12.7212210247248,12.949001835542607	poly	0.08	827799,,
827800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5815971967395166,4.06635502753165,4.26914501649754,4.08402272975953,3.3459973483447563,3.7961581532560906,2.2297995906369774,1.5764513438141563,0.8445881926902254,0.7732229157327968,0.5146461941842873,1.19989364916779,2.041264173852303,2.309939603698181,3.7178183611583653,4.145649058652463,4.746073974413547,5.729528645789012,5.807389458928868,5.476624187110756	sin	0.08	827800,,
827801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.678715313238385,-8.363438125198671,-9.193643726452136,-8.774058800806591,-8.128021986326475,-10.933971260025462,-5.764712032157583,-13.111138512905853,-4.896949952749882,-13.736970765056286,-4.08131608905595,-13.984964991512472,-4.458766047843641,-13.034216945691266,-4.7127816124488096,-13.3357371427527,-5.887142298238514,-11.238394855685986,-7.308155792462146,-10.720847600149183	sin	0.08	827801,,
827802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.29059752916667847,0.009973045441296513,-1.4602370874266875,-0.4325462020604771,-0.2784715376661877,-5.283160329845098,-5.610997797083069,-2.1648964028371545,3.5275629381318483,5.144075194232217,0.7584797926033602,-3.029024741193755,-6.280192758151287,-2.1148324855134115,1.1785109398236546,3.8951696225283134,1.44643060832386,-1.4139107092291139,-6.213559866983001,-4.586836941213967	sin	0.08	827802,,
827803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9330818398990242,-2.3691589607350343,0.09460416948126316,-5.172646929996061,2.0505020629969453,-6.978622646355957,2.6298911626569197,-6.628244186282053,3.2726695647861686,-7.14313439020685,3.5145903003135217,-6.861843219076126,4.554489902546636,-6.620311546710719,2.3659216384614794,-5.717701434555245,1.5246388047329784,-3.3172622920744708,-0.009886356103719685,-0.9782237163018128	sin	0.08	827803,,
827804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.890798899472681,16.36594048849104,17.314232222928727,21.02578259573471,23.37487052417637,23.85291817701191,20.981074474532456,14.308644637772677,9.542045558570376,8.68812878882099,9.530289283289616,13.04440950047917,18.471277381829513,22.671649102708592,23.311847734977242,22.07118047809389,18.10531884310287,11.9849159403281,8.462661590480856,8.87849782785135	sin	0.08	827804,,
