ID	X	Y	func	noise	original_trajectory,,
394036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.796616114065197,-8.574577485964955,-9.96504578376051,-8.740218684252781,-12.067217988508677,-16.079264004392282,-14.914076855242516,-15.222439256968594,-16.480269266655892,-17.925353707997726,-21.726779146159586,-19.901363715427674,-23.968465479241097,-25.507382677892906,-26.90328135254442,-25.52100093660765,-29.06053543204754,-26.039819781022608,-30.70608683591745,-30.597248015212713	poly	0.2	394036,,
394037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.566374356481415,-31.90946411316685,-28.58323462452453,-28.094216173909654,-21.6512057541457,-21.877210305581865,-20.319059181156224,-19.100942146725966,-9.00248609718681,-13.043259795810947,-9.317973810286926,-1.3400005599174278,-5.482117428524521,0.010577522431670872,2.8806974002477084,7.500803415413284,10.991755746696636,15.1818112478736,12.781884770287572,13.658711020441338	poly	0.2	394037,,
394038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.480307553344733,-16.411077456296223,-15.955639080450124,-15.470948700345772,-13.142713146609493,-16.508096186619515,-17.16480942752576,-20.536059786330842,-19.094331119864506,-20.027086322690984,-22.5434388420798,-22.82178773811983,-25.30515286158716,-26.60134217287984,-29.62695734620265,-32.33296640385251,-30.869803173917227,-33.49370965666468,-32.72905543888189,-35.53787972255727	poly	0.2	394038,,
394039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0930093589811993,-3.119796198913588,-2.8339344965329594,-2.4267277280308543,-3.3567009316417087,-3.3068221977983683,-3.9319576018773232,-5.7494673212001715,-5.221769982097397,-10.228093239879133,-10.763199868304225,-9.823769199304358,-12.128086200746596,-14.941042370123263,-17.70028024339632,-19.830745944105395,-20.121652183612166,-21.562074544460124,-23.025257694232337,-25.41226248719646	poly	0.2	394039,,
394040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.881431290237494,-9.00903917533761,-9.019025863596285,-13.24909151665844,-12.573178653392796,-13.3657008493927,-12.97616715104811,-18.238939619681044,-20.327618695076698,-17.498325740996123,-24.70717143117288,-23.10221155090918,-26.927746886349453,-30.58349710905565,-31.668808076809874,-33.29492813798025,-37.833100950439274,-39.099276885716776,-40.50132930426638,-43.45042949084163	poly	0.2	394040,,
394041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.374982733723783,17.497118141550544,19.96434788341835,17.443418402988637,13.932510122522393,13.194172915181692,15.011557750163377,12.420915076191323,7.6287247824636,6.985034841843447,5.87852097294407,4.66094271546681,0.6948638300264101,3.5817270363186644,-0.053806032062784226,-3.063321681501943,-5.896851351598723,-4.818177591193361,-4.641476585145796,-7.382405174721562	poly	0.2	394041,,
394042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4686050680344,18.739572594946903,22.10436836391305,22.669605317678972,22.317239887336484,22.32071341211377,24.199019211444963,26.771148874906114,25.771430671806222,28.983032905422927,31.37156588769271,27.51245676698352,29.066820470240955,33.09056115597705,34.34657176296213,31.993839719500322,33.99554673509622,37.74475929015925,35.40383353730979,37.350807312343875	poly	0.2	394042,,
394043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9826976812275068,-4.614319816050588,-3.5396386991152045,-1.984713487037482,-4.982390194874003,0.4541929201455477,2.0608393265996896,1.2062940014972963,4.051399190338268,8.501463891795726,7.5639404833620665,10.511685759963935,12.490816113355617,14.315149980968435,21.722152358283314,24.653364074078258,25.910512900067683,26.292353909587934,30.184357770803864,32.18372596627623	poly	0.2	394043,,
394044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.914294994909192,1.396161477967964,4.083939433456006,-1.8959965109162722,-5.1012881000776895,-5.595395202133047,-6.797702575980075,-12.414777767149456,-13.928060721178628,-13.922683551103944,-18.148644436589283,-16.153371455086262,-23.31791841565539,-25.87286145677677,-22.09862721253448,-25.92776273155966,-27.086939585032976,-31.86262553144313,-34.787078533420775,-35.52863764256788	poly	0.2	394044,,
394045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.180017845711619,-8.17945017325103,-6.099770117098485,-8.634676698158565,-9.350637239777047,-13.371323369674236,-13.358600905132718,-16.099466898673327,-18.486974329462335,-16.806156578236607,-22.412048346647143,-20.980759473247183,-22.198326458804033,-26.069170447441746,-27.25917007123812,-28.293074034875676,-29.911956438337704,-32.66259629797501,-36.84382798170758,-39.21599007509102	poly	0.2	394045,,
394046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.029250039810819,10.27170263521872,7.455714298249046,11.670620502593476,11.759705251692697,13.668296182761612,13.999924378097791,16.96156695194366,16.580232509474698,16.498822090888368,18.230837535047794,19.20127104456191,18.865251928569347,20.06101625396203,23.64742447721358,24.834494971324382,26.670872904020566,26.347721628985493,26.518585922807205,27.05221254569264	poly	0.2	394046,,
394047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.343487469982488,-20.014591264907097,-18.24196949782716,-18.125304492734497,-22.001060708988074,-24.05484686969753,-20.525655835945287,-15.370109965548641,-10.008216219102028,-13.449125969260669,-10.283329115932329,-6.170096217639706,0.19870941736021308,-0.4355094571208227,0.7998560014918752,3.259794423623781,10.880120024180506,11.327206230563675,15.552160493355785,16.13971641418822	poly	0.2	394047,,
394048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.505394076955604,38.3659531714863,36.16848439643427,38.84236101822874,33.26785030909059,33.304689993713694,26.501130241854575,25.92771313690134,21.737051094857897,23.447203585220947,19.46716577133585,15.496703830390498,12.965791979140281,9.22061585668429,6.7501093393140295,7.831590780766909,2.5718045667983134,-1.4278881952801612,-1.8139548853449554,-3.7836542670102205	poly	0.2	394048,,
394049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.795121359508893,-8.12414618814682,-8.431822054938388,-9.307296402456572,-10.25613899743285,-9.216189250751711,-8.945127321082106,-12.233964191222242,-10.93680776408114,-13.053496961749936,-11.462662599260447,-13.346302934139004,-12.298702773121821,-12.286403284937965,-14.783552873456479,-15.475024676442171,-17.59471270009987,-17.501464178611798,-16.005259167191575,-15.6469529998888	poly	0.2	394049,,
394050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.81729521598031,-19.109404914517967,-19.96297412749606,-16.576735323463993,-12.034962226912155,-13.093495316084882,-9.537186121798195,-8.531404409296828,-5.7442543269926105,-6.368398920219317,-1.136363802217847,2.571330694503949,1.5627636498578568,8.272522099264247,9.650956433562559,15.557923679323896,14.355829631848831,17.834537744846003,21.501814087927432,25.33221287713268	poly	0.2	394050,,
394051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.62004816802912,-26.49748159993897,-26.912249365198033,-27.647930767208873,-23.60299216669245,-20.293839134499997,-21.819353095221132,-16.933461769246225,-14.92540963756846,-14.563203280559954,-7.343633209593076,-6.049412163699941,0.11501564538896858,2.300422442902736,5.034230896652804,3.0856869466154997,4.745493550808227,12.690545324631962,10.297668708815365,17.347969921144816	poly	0.2	394051,,
394052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.52655556963617,43.4970815039967,40.075669358615855,41.679230731130914,39.35650741294633,35.17242168062302,28.787837607092207,25.96949741264664,23.040202977849745,23.82342120795525,23.089840981570696,17.246602027893154,14.423090145066404,16.4067476677782,8.698701604187818,5.947506634575554,5.981064750654063,-1.4089809594002674,2.9607004377996873,-2.2251145547473996	poly	0.2	394052,,
394053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.928986484015289,8.466489601849103,7.51131017877135,4.417622565588177,6.896839884688347,9.245447704636533,9.191148082551107,11.96030651427577,11.888637418139403,12.844737518096938,14.298956364176197,11.794648042059473,15.381299653423186,11.518270131617093,16.277293889059642,13.400389176040717,16.211220447200557,16.639497320669072,15.493073645602765,19.078899710974106	poly	0.2	394053,,
394054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.82423956984153,-12.235123514338559,-14.69886403408406,-11.052634604760312,-15.181817990080392,-15.9260453662017,-15.869866713253545,-17.117007256936844,-19.717316586010156,-21.987408794382322,-22.34283996873405,-23.23110427892251,-23.75905027407673,-25.94991058225404,-29.063155420988807,-27.72315649439328,-31.69053123728034,-32.39667903581086,-35.839097574562075,-37.953634038693465	poly	0.2	394054,,
394055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.004773655883223427,-1.882548652348107,-0.719914453139149,-1.2311265191021867,0.437523756578968,-1.5322089187109258,1.4923531203084104,-1.2533852262839353,3.836120559822192,0.6362981335654609,2.8001678420931375,1.3619789874536998,3.0739103815156703,2.577264832674124,4.899943031965119,6.016099673476283,6.761880460269593,7.834001853577446,5.620327245433277,6.512809291065402	poly	0.2	394055,,
394056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.666380656941354,-3.271965780377319,-4.550026297354893,-2.871028625392271,-1.4782330551926182,-4.636880879457513,-0.041278687676717274,-3.7201467167401656,-1.5863750709694366,-0.5214702756227483,-4.359696795491189,-3.550439067262988,-0.24575325439916784,0.06048278294262244,-4.326829835253661,-1.5350259379483917,-0.8528892958591998,-2.7291168474890837,-0.31229941433268027,-1.2801513350246967	poly	0.2	394056,,
394057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.751028664526018,-27.414234258014798,-28.120260389104583,-27.36214867050037,-30.61579338519146,-30.26497185586207,-24.53707374600044,-26.50929860891066,-23.920549858831876,-16.529856064536155,-19.033327756368067,-15.110981434123923,-10.74937202944408,-11.644935379386375,-4.584925805687931,-3.368769583046035,-0.8499543317948302,-1.1110602205149966,2.463772755665854,7.761935535114162	poly	0.2	394057,,
394058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.58032694937657,4.096332763950338,4.278731476958422,7.5628271648102015,6.568155225827674,5.089538402481789,5.138848446885969,7.297662649966663,4.663576057993026,7.899854509488099,5.722975944362242,8.990891243447573,5.612103321254401,10.201742334658357,10.268030883437275,6.356857687163414,7.374876234921173,11.530218044893816,11.378822080613471,9.039571238843191	poly	0.2	394058,,
394059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2805488375955125,2.738334861088953,3.7103343583300705,4.695085730545648,4.686165259612636,2.636716576196984,0.9078627761784586,0.4098188580071671,-1.9218088061098086,-1.8449225514593848,-2.3383158903401977,-6.3816999347306815,-6.06457370844274,-9.105039933632984,-11.176935812454087,-9.97030316164712,-11.269562519548186,-16.064106505007054,-17.97716703037117,-15.307885186319552	poly	0.2	394059,,
394060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.55290047540135,4.520118864479018,7.663312566836622,7.0558271540106485,4.393106195199256,9.033993675821812,6.307263130896875,10.332315856330615,6.496294166255474,10.838662991098936,9.329514283879249,9.794521581348722,8.562880441334526,10.562675972408044,12.389323785004938,11.811796132952848,14.41277229370348,12.606298571415273,14.932232957297567,11.479997764467841	poly	0.2	394060,,
394061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.201931308642774,20.323144177291226,21.453868466396877,25.085683106208734,25.459921589809735,29.486365416214692,28.041472090960482,33.02470055459853,31.48104549325539,38.55999961505053,38.90437317051045,40.57228617583249,41.71101791515778,42.656345874535276,46.48060460395146,50.02552215762669,55.934616902043196,57.6067667892206,58.67650806317546,58.01415857372421	poly	0.2	394061,,
394062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.855683825103789,-8.327186998471596,-6.5843689281504405,-8.662258322415958,-3.8921705114227416,-5.388708597978074,-5.974135892579159,-5.620935312935546,-2.7573920148717432,-2.9293689688181335,-1.4429496340744326,-2.7169912218395424,-0.7468945056878784,0.7320841580048736,-0.6849071204608119,2.146702797203467,4.58269342264577,4.0295001665634675,2.412688109554175,5.674390631275944	poly	0.2	394062,,
394063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.712331296842486,24.267888403620827,26.454059422232746,28.900931121802454,23.002504076708373,20.256606627642995,16.89393435275492,19.793778730561762,11.645071145803907,7.300424016044509,4.670832819536589,3.60916985977736,3.7863347251008896,-4.296910860453043,-2.7500772497845496,-3.9283685869627547,-11.303572979288013,-10.916313201375942,-15.62387773989494,-17.601198745358445	poly	0.2	394063,,
394064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.943154145211583,-10.429167431605315,-9.315024653162375,-12.931704234509724,-13.207602434670655,-15.80746924898321,-20.097892483954585,-22.21988437139786,-29.933561104636826,-31.64158175741252,-30.885231347516672,-34.523585338290886,-35.021898787826174,-38.336760716029666,-44.35370157365158,-48.217564684585454,-47.155730353639036,-53.96602839587755,-53.68434218499368,-57.999072688275156	poly	0.2	394064,,
394065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.683421089958268,4.988520128582552,2.0075194291624485,1.9457603255454927,3.43310086548136,7.448449739717002,8.253936606056442,4.432720342226412,9.098860870067472,6.41635240876599,11.279655176138167,7.920870657357247,11.05539315555966,13.79376156315568,10.075491999127383,15.544780839228128,12.644582148030452,14.159941178802978,14.418684006062424,14.293306548254543	poly	0.2	394065,,
394066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2384798513236044,-0.16492905755482634,0.6654720367830871,-1.0267783447014165,2.4236452129252632,-2.2101280821364275,-0.512078364393858,-1.0009122267477426,-3.0209041198547286,-2.3874083296045003,1.204055580604579,0.2487243476254526,-2.2679857964201715,-0.2717584700366964,-0.390041776730512,-0.9426922172165368,-1.9043442828915604,-3.006606070404814,-3.5841842414460583,-2.8423910760224222	poly	0.2	394066,,
394067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.559962296664441,3.7866738389464714,4.168950518689727,-0.9377364417369987,-2.260673347030618,-3.1272440467768585,-2.815774418529037,-8.86159385413173,-7.348471265689756,-10.345830099026825,-10.774223359788744,-16.21125696944409,-16.0671685462183,-16.70992555292822,-18.65420327277933,-21.626937875573592,-22.74339651470908,-25.829276125714365,-28.21051086340472,-32.173473753255415	poly	0.2	394067,,
394068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.352160326554136,8.572052713783261,16.48341560767392,20.60501658395469,19.95991227494236,21.997794017841265,27.068923509118072,30.259367766420006,29.518589807055893,35.504439696479,39.28364040163133,36.7306769844988,40.97722501121973,42.06421782751319,50.16310970911209,53.06470694101734,55.69031738901372,55.33829143397477,59.792839891408725,58.146414509050715	poly	0.2	394068,,
394069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7615418290838987,6.562115828674377,4.544330491019582,3.542718974398867,7.3790004525733055,6.118066424344927,6.589809272957409,7.269544479114224,12.701386332837469,11.644097605815706,14.864646202919609,16.025021870659593,18.935302428704453,24.35716073905074,23.908419218659198,30.12682245955072,28.41659758565068,33.530368988165954,35.40020156201855,37.10780126302061	poly	0.2	394069,,
394070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.48378228373199,24.68624142139127,24.157306213497453,25.045510610650833,28.788322210464386,27.337623447042947,29.11753055544404,32.36971556357523,31.776519102371527,37.69506636832665,39.61430704316328,39.119143540871924,39.63946707995801,46.15947183397545,47.65955558236321,49.39283642349807,48.47256543725046,54.33150162108805,54.665602270224596,53.45382945241802	poly	0.2	394070,,
394071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.466294034272423,13.057207396321992,16.475299271473173,14.92590097763101,15.357419526037836,15.633239845292884,12.382090118496224,7.8217594249410505,9.589556855062419,6.128595887919024,5.489391183187305,-0.12752320576646703,2.7054736940053967,-1.3956256624368173,-5.2917460313448075,-2.993026707615936,-7.455795411309685,-11.010759715301125,-9.178866268747665,-15.215320517906623	poly	0.2	394071,,
394072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.254208084405247,16.43205555940819,16.1156069208612,14.135892822507369,5.4200384357961475,2.8276068734781177,0.28577480926464816,2.129134347067236,-1.536061663663066,-4.041995613476217,-6.145513778759106,-13.891323019265382,-14.532130358201716,-21.580135937978635,-21.50302700029175,-22.26347732791411,-28.027921831699935,-26.360434724472363,-34.1806885448182,-35.10242312005754	poly	0.2	394072,,
394073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.839973884107684,9.739129537394149,6.485627717875905,6.3683379972103396,7.358158780295984,11.571341245356306,9.081213572200342,14.698658054840466,12.109697677477886,14.668443705472525,16.95895536047762,18.397511999200105,16.253829472302485,18.648875810954596,19.40085355292299,20.400033139565018,21.41775160840043,24.53934180141988,22.68522444428197,23.03966287420146	poly	0.2	394073,,
394074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7479178135544,-9.4240250534037,-10.40039480119337,-7.672905606036167,-8.496410136511134,-10.600969091771269,-11.49465050076168,-13.949883267221564,-13.255791751972396,-15.211185358594,-19.419672238855497,-20.854360381417663,-21.321969428103667,-19.84405419866159,-24.613917537973123,-25.25007848656913,-27.198711843413907,-28.780641503265766,-28.72670073892373,-26.61027330924645	poly	0.2	394074,,
394075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.725751850495191,8.40452171100314,9.54355800457723,9.608139477225354,8.39121713537743,5.712143444987545,5.326234695239896,5.402160860477638,0.03303587759798443,0.14745677204483876,-0.3875175822695702,-3.544412801411614,-6.616974513504978,-5.572944279589514,-8.253188974532442,-9.080212386066366,-14.574161813109466,-15.562245165065038,-17.662499523483717,-17.596739398001116	poly	0.2	394075,,
394076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9438650409140283,-3.0686079557664594,-2.8405275443499183,-2.4983707032875015,-3.2485730926523777,1.302623208954183,-0.7444504233231499,0.5730720929707922,-1.0801163586855442,-0.6522250741388089,-2.0640744888433655,1.3961943731600859,-0.89947282850668,-0.8853208865972548,0.9077481094130517,1.6350503248824748,2.3765628859451593,-0.15122196920679798,-0.35340636441611606,1.77188743921644	poly	0.2	394076,,
394077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.299723767348182,-8.036438986509726,-6.032764766450831,-8.03260711743297,-5.592310436685336,-8.822001437956965,-4.731752667581418,-8.850537353205254,-9.372168423678652,-9.972312642149664,-5.910254588146593,-9.009191297966746,-10.299543063835163,-8.839607080929285,-6.084505567527346,-7.1724883994944335,-5.921938164864656,-8.752696572866437,-10.39249731924154,-6.844240696921712	poly	0.2	394077,,
394078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1643163306781137,4.047737883550892,4.375928440757259,0.9526403281687932,0.8348237109266563,0.17599219619900985,3.3335975574560384,4.229613446725915,10.770968547265351,10.839619881163738,12.481076863485566,12.303570642070918,18.825197679733115,17.433213487573845,22.239590150577527,21.378904417753134,23.798993435026023,25.182126194858316,29.328540342586162,30.10214809779129	poly	0.2	394078,,
394079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.779704065654784,-26.086576860549307,-27.65472556300839,-29.339769605704387,-31.157412357963857,-34.503775665221625,-34.12455161533388,-40.414558234906906,-37.95175272941589,-40.53075117725754,-42.651127547739804,-46.59156239155679,-48.15769569632649,-45.39027013561469,-47.42794726428985,-51.53667266255415,-54.523054177303564,-52.47079195339106,-55.825651971413,-58.054984521252194	poly	0.2	394079,,
394080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.13110373620981,-20.487624684959446,-22.63717964810214,-23.40752690572414,-28.49304611999412,-27.420766944283002,-36.699988309394676,-33.42734205434033,-40.1413595549892,-39.942139148955945,-46.46901779369698,-50.673329193809835,-47.96343463271697,-53.24211759916543,-55.454719261670604,-60.21464611373773,-61.51451531269236,-62.29549652717472,-67.19907536094424,-68.13930492421808	poly	0.2	394080,,
394081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.509860999649554,-41.36076153685766,-35.38109730023149,-38.215959456901935,-36.16557701931237,-33.82737272673923,-30.62588499655491,-27.533148017358442,-25.47183252815321,-22.639811486690252,-23.269289647825026,-18.85518913456404,-15.409345446062137,-16.23960256859971,-10.99339495478183,-5.772177341066119,-5.209116154658865,-0.890800385468836,0.8164810469675317,0.5922272517789935	poly	0.2	394081,,
394082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1710287526359977,-2.308575818052443,-1.1452464117049654,-2.8677854197426385,0.27965585016375627,-0.15513810723301047,-1.946969906652441,0.9884657210670271,-1.572963375973198,1.2036281410922074,1.5304675987427383,3.4539744423533074,4.265171564070911,4.449839899198146,5.381748836694344,2.7214352849107124,4.100411545040652,6.172501482885433,3.152327630931891,3.886665308517806	poly	0.2	394082,,
394083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5516411785429,43.88607672220662,41.856860015391774,34.62854484465768,34.61823290241793,27.638013021881903,27.49336688091342,27.560334777601412,25.933063375029768,18.579815915042794,21.80038647748661,16.733999394320378,16.231151769386848,9.50545657419724,8.467244224167672,5.793979151197114,6.408537488138776,0.12602150234987164,2.3445232515901395,-5.00150535421853	poly	0.2	394083,,
394084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.413227382241644,7.321386103254786,7.957495944591135,6.141671996539105,9.684234973275757,5.474693385920107,7.7149075251035715,6.445850217783144,8.268634230693673,8.208114614642597,7.3155224568209665,8.154895233194948,8.205635078521201,9.163284751378512,8.01618984862748,8.426914664317728,8.870706916312777,8.4991571951874,11.512233375630712,11.61068583236299	poly	0.2	394084,,
394085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.402457310709167,-7.8822458569200995,-7.949572683411923,-7.621255823278011,-6.998054928188842,-7.5991806515954,-4.4446426884191705,-5.9976194693264855,-3.867991241508398,-2.386626184288327,-2.8248992367342307,-1.0339287129310133,-0.28096735175517473,-1.410581079141914,-2.047869520125224,-2.3531244858889844,1.4972211609662898,0.40447624475090116,0.5705407020460207,0.07567617485308809	poly	0.2	394085,,
394086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1591101613093442,-4.3477245292962285,-4.627358094571173,-1.447349460386779,-4.90816849321476,-3.243540525736302,-1.6979223878210568,-4.250807004854053,-4.626273392756721,-2.0943744372552504,-2.7406078998171295,-2.5843195815824473,-3.866422788925746,-6.481262709916129,-7.540534248564906,-7.842233930006282,-3.441927730690495,-5.536414560037346,-3.9791826754384965,-3.769838440714095	poly	0.2	394086,,
