ID	X	Y	func	noise	original_trajectory,,
20258	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.542362349769608,-14.416729343892968,-15.975354814794201,-14.545017925708454,-16.346162819643336,-14.418566943351802,-13.498689965337633,-19.59366835663929,-15.072741234386005,-17.51688956371278,-14.299345093171178,-16.033670989019516,-26.87231715344004,-16.51528002538756,-18.21500360952705,-15.779913214894549,-15.284640668902703,-5.46205177236363,-16.648350667076823,-16.693459198499518	tan	0.16	20258,,
20259	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.161462864333643,11.86758998497233,12.450312807456609,5.640718227185635,10.318822752013032,9.877492850813349,17.32942532131854,11.262418682409448,11.075634353232887,10.480007133220743,6.000376651190116,10.67780539633147,9.71901395066027,14.108677606202015,9.067916401030523,12.544194002299562,10.939322983126118,4.523213436550796,12.073265495660454,10.014717640395164	tan	0.16	20259,,
20260	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.6152774095359126,0.3081736195736271,-0.79191908832584,-1.3948829512781682,5.662173033055943,-0.8203352856785919,0.7208555810507677,1.6619715819346688,4.2755754422411885,-2.624761207415718,-2.421678691200573,1.2466253604602695,2.491468332374872,-5.630696322492959,-0.770903369070302,0.3894112442409732,2.443084034271193,-9.556953584619423,-1.820011544473564,-0.6847128778451541	tan	0.16	20260,,
20261	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	133.24145219820866,126.88633675936654,127.72793706806564,136.09689807267276,130.08017691938485,136.14146929680902,140.45547864523883,139.4878857559015,10.280741606881179,138.4011312716724,125.33833394654803,127.02917520410479,136.67680300507035,135.84503170184922,136.7995659693648,251.63044888807892,134.67293094220014,129.53938872864526,138.1830467514402,130.1272568719464	tan	0.16	20261,,
20262	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.440122900181169,4.759270112323947,2.96190264234537,4.4796043515774056,5.782738337533553,6.17557021300809,4.985174552158286,5.611335423407564,15.094445639199034,2.2235792501309026,7.008449064138531,7.047710409668532,8.985987331802722,1.8494322780959789,3.800955105048292,7.315747981739107,8.8479046313421,2.319393776053361,4.906470204310745,5.032667765904194	tan	0.16	20262,,
20263	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-83.25142541990871,-70.31597231724983,-83.80486870037475,-97.09731636383688,-84.62521005578608,-70.10054184943291,-113.75268260910433,-85.37553188874259,-74.29764037554528,-203.37471601304088,-83.36905005734609,-81.08954279303104,37.257175974621475,-84.35918767446474,-74.45974121505799,-40.28414130262224,-79.14415369793711,-79.5805690854775,-48.41770827919264,-75.98632270067235	tan	0.16	20263,,
20264	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	96.4968443969565,95.42794575068856,100.24556101680764,99.87478540880595,66.97963062538413,93.7220872540773,89.23679414405291,47.98219845436884,99.66380692693983,98.13679036081824,-21.68268059980764,90.19039769327156,91.92844049635134,210.90045739681162,91.64878507768023,91.02862965674305,133.30817833295177,95.48431489984831,98.86489713386167,124.92639582165923	tan	0.16	20264,,
20265	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.437562360748577,-9.94535489213019,-7.615185792923818,-14.951876783734109,-12.17062198429313,-21.511860124542512,-12.792950206998114,-10.31560270132163,-14.147244405361393,-12.411555585655453,-6.979283393814314,-11.97030518732408,-9.875933039001264,-18.093844230597785,-11.871250307935917,-11.442488999461407,-11.643402046284152,-12.529439211505258,-3.969841462347972,-11.040163764928925	tan	0.16	20265,,
20266	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	99.79309868964593,102.7426158551465,95.01016736173784,95.74030570686904,91.86773748756096,94.68861521156309,106.06753564386901,107.54352626634955,108.53543627687299,-16.95230483430703,97.94108404946016,103.68730932252555,93.0235585727484,98.67610694508812,96.37116419249776,102.09021270011006,214.2206659498417,94.81162046129593,106.07934455764678,95.70751997503254	tan	0.16	20266,,
20267	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.897536328674047,30.63795088685873,29.239295717436054,29.1591843375333,30.19756891264914,26.73918985366699,31.554969907553733,26.09801728365965,29.797972609795607,-13.73985710076741,29.042455932136583,29.514080903737124,24.979257333054264,28.809609630164907,26.51317418143067,28.773401747648315,68.11591495087173,27.553752189721006,28.722990221352816,25.761629056110394	tan	0.16	20267,,
20268	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.078752307475956,11.400337883436855,10.928643607437019,13.615178792859897,12.679634050158471,14.157715812408144,22.256089061240814,10.486492179616855,14.291727905366265,12.236495074493025,15.310710479972492,11.56658285538618,14.427351725747023,14.03770354901145,17.190007283063686,9.68747318271838,11.422676357620194,12.525411167344778,14.845216818497768,5.651910476392786	tan	0.16	20268,,
20269	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1057151012345539.5,-987076927030032.8,-1129047618865235.0,-1024754851346496.5,758833135874266.9,684035640757598.8,895450522481171.6,839141696529950.9,685406320978941.9,858107886640403.8,828188015569989.8,828870349796036.8,831964476854361.5,720981329922342.6,677494870488891.0,644104545979893.9,693005581476745.0,749424398897993.2,865405790716278.0,661896499789344.1	tan	0.16	20269,,
20270	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.755738583015163,-4.503016416691312,-4.424623595015744,-5.4974348177049315,-3.7427330714859095,-5.249990438622883,-4.159204043609699,-3.556983594189602,5.501506602541351,-6.933817589874708,-2.895932316494332,-2.9338352817806834,-0.5618889467103934,-5.620040106511032,-6.28343338078439,-3.1746914884431248,-0.6221799004101678,-5.741510926571561,-4.242702600665343,-2.214942269967425	tan	0.16	20270,,
20271	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.656473862332382,13.784678801457607,13.657243251188179,11.295364488132446,8.321324022675824,11.959398631379308,13.523611319272572,17.68925264492931,10.090990483523234,11.573899664849419,11.105628512671156,6.878873513939165,12.818832045627758,12.56675320267505,15.10013856381794,10.272012101674576,11.031312290384523,13.093041866582462,7.22587726431172,10.28749240107529	tan	0.16	20271,,
20272	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.502415572286819,-0.4222669596031534,0.3675149386359413,3.9587295374474807,4.76994582005384,0.3782825312723337,2.3685743071849044,1.0207099281101781,-2.7689460010159217,1.253991578829012,2.6792615275884217,6.959039048529189,1.496659361464416,0.5535078039654451,2.4635517929084867,-1.5422509962907465,-0.5122601927632076,3.191247223116025,5.784912572824264,0.546614194606629	tan	0.16	20272,,
20273	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	191.19620183901876,203.08452116471767,204.38173694618308,202.5491342208004,203.34153138378713,201.87292910528993,208.33809080850918,76.88589604872698,202.0183672598754,197.6280149577588,199.05269045421036,205.44366523613868,206.6494161385778,208.96734513580338,313.9896371487962,195.97254479126818,190.5519417026617,196.2199936552514,199.97738135109327,193.76440336083854	tan	0.16	20273,,
20274	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	134.3507007397928,143.307340257796,144.58894102088658,147.83954892854248,146.68675916742595,139.45471674997296,146.6075053548013,15.731616593317568,139.5010634988118,145.3707855364885,149.45287822784385,146.59686535045668,144.35944527927148,139.37573024825875,270.1763471025638,145.42909263824154,148.38377870929475,139.7194556277947,147.87463248548858,143.09587439362346	tan	0.16	20274,,
20275	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.720551995877955,-14.278823171282639,-10.744167029640384,-20.93808899495494,-11.78724294103886,-9.865667208351368,-14.499387408992254,-11.555524548279699,-8.549580900588644,-13.286721247532956,-11.29625059367352,-15.745845461389457,-11.655595986359852,-7.957749696583534,-10.817010176757316,-11.513708327538865,-1.9534136588094348,-11.035350799174127,-11.247742932762543,-13.44305543348904	tan	0.16	20275,,
20276	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.603743493235363,13.551442206565746,16.27231556126486,16.151937262029115,15.90498358735499,14.3016123017359,16.250325698392103,15.417539022204917,27.565849426225284,9.628941260119772,11.522404116085,13.391941237852794,11.665246219323258,12.382839524396047,15.999403212896425,14.826732699802873,12.94452926562804,16.657217780922274,17.503672217991404,-1.6099878751227852	tan	0.16	20276,,
20277	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-122.76389963121908,-129.93814133666675,-155.58318041425963,-122.39811230139627,-127.6001986250068,-164.55563664870346,-125.22323019622507,-121.64028043686102,-244.68556047113964,-125.09608940408552,-118.97924495435944,-10.005488147848439,-131.14449296532973,-135.1355266911749,-79.12979248208055,-128.29849011927985,-131.12962835978473,-111.5313452376901,-135.07528041111397,-126.22206441778128	tan	0.16	20277,,
20278	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.509522506162071,-5.313448420468045,-6.787015127207077,-5.6737834451950215,-2.9638124497357086,-3.448636135360322,-3.5047472578588827,-0.7910291627908639,-1.3623233772720815,-0.6029077544056007,-0.9548235955733642,-2.2742717950827953,-0.40954350460232813,1.4366550214912723,-2.108732469652231,1.0063139307069657,0.742594623877276,0.2486204159955303,-0.17337163358621588,1.2217259149909028	tan	0.16	20278,,
20279	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3075086922360963.0,-2970278820440555.0,-1233734489783366.0,-1209966560094832.0,-1195301559130546.5,-1176996848436235.5,-1063065482285131.2,-1187536982397015.5,-1140072833667417.2,-1237241425268607.8,-1229537089611494.0,-1229775387207272.2,-1173428044471812.8,-1101258365654349.0,-1047276357884325.5,-1066015476603562.5,-1142996466797929.0,-1236364981283070.8,-1206350708833640.8,-1230017686249839.0	tan	0.16	20279,,
20280	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4801194766856500.0,-2864533203390636.5,-2890237233991465.0,-2893967920921304.0,-2817052289153164.0,-2908065620314982.5,-2793509143059312.0,-2982441255733535.5,-2804912393559451.5,-2863261944526967.5,-2932983184269436.5,-2918127256553703.5,-2982952519480988.5,-2897420046034293.0,-2999430827778582.0,-2768175950743353.0,-2889017216084697.0,-2881353667945639.0,-2997007975313608.5,-1179408444522555.5	tan	0.16	20280,,
20281	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.501454362143875,1.310391410229646,4.037780794288461,2.489311286145395,0.7974527238100713,0.6144049643568414,-0.37006152532847025,-7.666434655916133,-1.6621621187134181,-0.8177701711270435,-1.1883983183418096,-0.15681105607536328,2.5649705074666223,-1.6498659407137302,1.180071071096906,-5.401914101951062,-1.6570998730753281,3.252323974524748,-0.963470718164563,1.0978809334752602	tan	0.16	20281,,
20282	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6562290717737582,0.8028517988034114,0.6166415430526868,1.104346589080409,0.4271660371254562,5.062120146710168,15.177404549138867,-3.469999095411918,-1.758205286671739,0.930033177373284,-0.4575965616837365,0.1956429133102464,1.2763695155823616,1.00350088993574,1.5031019366720706,4.102214068577182,7.013472116558391,-12.596715935309444,-0.918449757492855,0.11260790302444867	tan	0.16	20282,,
20283	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.722522949192293,-5.908474764973906,-11.169451547288839,-7.541080418027149,-7.0101682996963675,-3.5236170819563224,-11.983571697284175,-7.264514344936888,-6.1265599421434835,-14.764869808929738,-9.748888582360664,-6.9398889408306825,-3.8285837887793646,-10.057638603954548,-10.87103830189533,-7.70081921710651,-14.48126028645589,-8.049633023175561,-8.729272320387723,-4.901437132833951	tan	0.16	20283,,
20284	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.041915961104784,6.849817726646723,0.39562291227556834,3.954084571828572,7.929560348794881,11.06022506419291,4.8129594166306156,4.094300080896016,6.642346601539425,-0.6008698039932019,5.9073837535339795,7.530096045299885,11.492514452005107,4.223171892440989,4.964311128339762,5.0629883283492525,0.9317619729658349,3.094769924529724,4.522066862046639,7.958254466330053	tan	0.16	20284,,
20285	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.550565549690063,-16.57485047646488,-14.564787255056185,-17.850909753952365,-17.74308550724585,-15.173598633067225,-13.896261503004526,-12.426565551573926,-29.031441471791467,-17.944513077948294,-14.345786935586194,-14.324406064048055,-12.831712659132846,-2.630623079662289,-16.934583267201123,-15.783058724504238,-14.784470247816984,-13.0830050527565,-13.162896282020247,-17.824500912346057	tan	0.16	20285,,
20286	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.275310897331623,14.117896061400858,14.476283316825786,15.21770446332183,12.14345884271345,12.93262740433667,8.04949734042723,11.507602366454025,2.0821496311126446,10.540505661522204,11.508440179387295,9.844347533052831,9.649506651948576,14.100086359428177,10.296761395053778,12.61674941609337,5.937836605681625,9.80556339196752,13.34988132405302,9.39542926814958	tan	0.16	20286,,
20287	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.358361026792156,-22.370145849733703,-20.550536852056762,-18.60344233380092,-19.239316670395915,-4.643700015693145,-26.73639291175049,-21.292355306482136,-21.199628126840214,-21.279438635953312,-21.784830777827104,-21.210256543586034,-20.576697671040883,-18.837164717311147,-17.893485588854766,-17.589174709339034,-35.89654610196385,-25.73771787329374,-22.619589479485466,-23.148616714639846	tan	0.16	20287,,
20288	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.770628121018404,20.820148879183044,18.267867821037747,25.789193608069766,17.85686489133606,17.722672495087238,18.93680815541697,24.321421476711556,15.822004206730973,19.600681912058782,18.65935071682304,23.032349340584506,15.354171225259833,19.09854792728489,17.48945191857687,20.604489892326765,12.756197604417283,18.864754183196403,18.427673347783408,21.80478279478948	tan	0.16	20288,,
20289	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.78808238257637,32.16712665051537,31.630601540621477,31.941400652326813,32.17139389555025,34.44267687705011,35.85295777352565,34.612776412668296,46.58924573315758,29.808339553882092,32.51519703454898,30.889658692772162,31.40358193472783,32.009795041835176,31.336148586477577,33.65488728328993,35.54538449483996,33.579576789391375,37.111757892056275,18.837645251066355	tan	0.16	20289,,
20290	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.790025772336183,8.744676497871662,7.395649700091918,9.60180406113584,10.851339667698237,13.171008392781168,15.141457248330214,12.879023940905977,16.364212796534353,13.243174987033102,15.872371776292972,16.524195599327882,14.480779113380649,15.792660816980721,17.172954904845298,16.709360635396873,14.941911101742896,17.109888098073405,16.12260137936428,18.980688598730595	tan	0.16	20290,,
20291	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.06783164950633,31.986047371077262,34.2338929755108,33.03273723484199,32.835232023147405,35.068918270674864,10.874429732345838,31.210948266172792,34.70687632908954,-5.831800769015288,35.47117433432557,34.912728432028544,-93.695611648651,41.76025976463654,33.28098128144326,158.4063600644992,34.820779729895065,35.601959760298826,76.2816502387151,33.466694087152085	tan	0.16	20291,,
20292	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.46412736449025,3.5874004422009644,3.336002224083545,3.835611159878602,5.725987056830991,5.215136765631201,1.0080504098328587,3.754167149714011,2.8156045568812025,8.952566903191688,3.108430071383661,4.060840272031358,5.439754949697495,-2.6813359619728088,1.396613125633353,5.184759286381463,7.584302104163685,2.961416382655247,1.517238257242421,4.454369277019907	tan	0.16	20292,,
20293	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.925543317674004,14.234550187093173,12.528551457390147,13.225972002883008,8.427272347768568,13.57438773513216,13.46871004902672,18.06844373305977,10.566872204021106,11.799610881291784,15.25992118564507,8.619496120330238,11.328162821493867,11.063726773393164,15.945654175060286,11.273010526175488,10.16466496923606,15.023786321082191,7.03815775199636,9.908942657537137	tan	0.16	20293,,
20294	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-114.89803483104599,-113.71779854488047,-122.90409970704914,-117.94850139526544,-109.9061879022255,-105.30358281292112,-114.24783120256565,-105.79797307234459,-239.56253614898372,-115.14986547319702,-106.61303888105007,-116.02861812887704,-118.38252421155181,-116.86451215307358,-105.38166881247255,14.394588445476586,-109.53195461013289,-114.47717209415428,-107.43124115825906,-120.27085127074619	tan	0.16	20294,,
