ID	X	Y	func	noise	original_trajectory,,
471991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5679471225603105e-20,2.5679471225603105e-20,2.5679471225603105e-20,2.3368318815298826e-18,2.1265170121921927e-16,1.935130481094858e-14,1.7609687377932541e-12,1.6024815511378884e-10,1.4582581905039919e-08,1.327013211743536e-06,0.0001207437816952427,0.010869565217391304,0.5,0.9891304347826088,0.9998792562183046,0.9999986729867881,0.9999999854174182,0.9999999998397517,0.999999999998239,0.9999999999999807	scurve	0	471991,,
471992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.37124088331258e-16,6.37124088331258e-16,6.37124088331258e-16,6.37124088331258e-16,6.37124088331258e-16,6.37124088331258e-16,2.4210715356587658e-14,9.20007183550125e-13,3.496027297460724e-11,1.3284903726054645e-09,5.048263353864999e-08,1.9183391786726724e-06,7.289559528365498e-05,0.002768166089965398,0.10256410256410256,2.0,3.897435897435897,3.997231833910035,3.9999271044047164,3.999998081660822	scurve	0	471992,,
471993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.685519224268491e-17,-4.777035573347669e-15,-2.6273695653411873e-13,-1.4450532609367211e-11,-7.947792934870062e-10,-4.3712861056509334e-08,-2.404207100148121e-06,-0.00013223061018416117,-0.007270323859881031,-0.39285714285714285,-11.0,-21.607142857142858,-21.992729676140122,-21.999867769389816,-21.999997595792898,-21.99999995628714,-21.99999999920522,-21.99999999998555,-21.999999999999737,-21.999999999999996	scurve	0	471993,,
471994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.84775060024476e-19,-2.84775060024476e-19,-2.84775060024476e-19,-2.84775060024476e-19,-2.84775060024476e-19,-2.762318082237417e-17,-2.6794485397702944e-15,-2.5990650835771537e-13,-2.5210931310668437e-11,-2.445460336852999e-09,-2.3720965002291557e-07,-2.3009311101225628e-05,-0.0022316684378320935,-0.21428571428571427,-10.5,-20.785714285714285,-20.997768331562167,-20.9999769906889,-20.999999762790353,-20.999999997554543	scurve	0	471994,,
471995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.553166955382564e-17,-3.553166955382564e-17,-3.553166955382564e-17,-3.553166955382564e-17,-1.95424182546041e-15,-1.074833004003213e-13,-5.911581522013859e-12,-3.251369836992298e-10,-1.7882534068571998e-08,-9.835392682424131e-07,-5.409434052988412e-05,-0.002974223397224058,-0.16071428571428573,-4.5,-8.839285714285715,-8.997025776602777,-8.99994590565947,-8.999999016460732,-8.999999982117467,-8.999999999674863	scurve	0	471995,,
471996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.6e-19,-9.6e-19,-9.6e-19,-9.6e-17,-9.6e-15,-9.599999999999905e-13,-9.5999999999904e-11,-9.59999999904e-09,-9.599999904000002e-07,-9.5999904000096e-05,-0.009599040095990401,-0.9504950495049505,-48.0,-95.04950495049505,-95.99040095990401,-95.99990400009601,-95.99999904000002,-95.9999999904,-95.99999999990399,-95.99999999999905	scurve	0	471996,,
471997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.108438879756056e-13,3.108438879756056e-13,3.108438879756056e-13,3.108438879756056e-13,8.392784975340292e-12,2.2660519433341524e-10,6.1183402464389675e-09,1.6519518624324698e-07,4.460269729236538e-06,0.000120427064477403,0.003251371672424304,0.08767123287671233,2.2857142857142856,32.0,61.714285714285715,63.91232876712329,63.99674862832757,63.99987957293553,63.99999553973028,63.99999983480481	scurve	0	471997,,
471998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.917447763425296e-16,4.917447763425296e-16,2.6062473146154066e-14,1.3813110767461437e-12,7.320948706748446e-11,3.88010281440492e-09,2.0564544868099416e-07,1.0899207424844262e-05,0.0005776541866494714,0.030604982206405694,1.5925925925925926,43.0,84.4074074074074,85.96939501779359,85.99942234581334,85.99998910079258,85.99999979435455,85.9999999961199,85.99999999992679,85.99999999999862	scurve	0	471998,,
471999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7345548433787875e-16,-2.7345548433787875e-16,-1.558696260725909e-14,-8.884568686137602e-13,-5.064204151095888e-11,-2.8865963660419665e-09,-1.6453599259573408e-07,-9.37855070508702e-06,-0.0005345745542512176,-0.03046153846153846,-1.706896551724138,-49.5,-97.29310344827586,-98.96953846153846,-98.99946542544575,-98.99999062144929,-98.99999983546401,-98.9999999971134,-98.99999999994935,-98.99999999999912	scurve	0	471999,,
472000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999991,1.9999999999999991,1.9999999999999991,1.9999999999999991,1.2642760893268685,2.99658449300667,1.3857872873103303,1.8354054097192662,2.837166478262528,1.0305997340606698,2.4759473930370732,2.324699469204684,1.0842266733449426,2.9157733266550574,1.6753005307953162,1.524052606962924,2.969400265939331,1.162833521737472,2.164594590280732,2.6142127126896697	sin	0	472000,,
472001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000005,8.000000000000005,7.177027048596314,9.623497346023427,5.620263034814631,11.071063563448336,4.321380446634338,12.185832391312642,3.4211333667247166,12.847001329696651,3.017077534966651,12.982922465033349,3.152998670303349,12.578866633275293,3.814167608687349,11.678619553365667,4.928936436551651,10.37973696518537,6.376502653976574,8.822972951403687	sin	0	472001,,
472002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0	sin	0	472002,,
472003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.9999999999999964,-1.3716647826252828,-2.157733266550572,5.354054097192668,14.357239106731317,16.694002659393306,10.246994692046838,0.8578728731033243,-2.965844930066698,2.240526069629264,11.759473930370735,16.965844930066698,13.142127126896687,3.7530053079531744,-2.694002659393302,-0.3572391067313214,8.645945902807332,16.157733266550572,15.371664782625283,7.0000000000000036	sin	0	472003,,
472004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000011,6.000000000000011,6.000000000000011,6.000000000000011,6.000000000000011,6.000000000000011,4.518648687473365,8.922295222842168,1.7164734626663343,11.527914414207004,-0.6215151960581915,13.534498304362756,-2.2419599398955103,14.724602393453972,-2.9692604370600293,14.96926043706003,-2.7246023934539725,14.24195993989553,-1.5344983043627725,12.621515196058201	sin	0	472004,,
472005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999998,2.999999999999998,2.999999999999998,2.670810819438537,3.6493989384093672,2.048105213925855,4.228425425379338,1.5285521786537366,4.674332956525058,1.168453346689884,4.938800531878661,1.0068310139866603,4.993168986013339,1.0611994681213393,4.831546653310112,1.325667043474946,4.471447821346258,1.771574574620668,3.951894786074145,2.3506010615906328	sin	0	472005,,
472006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999998,8.999999999999998,7.006831013986661,9.32918918056147,10.93880053187866,8.350601061590634,7.168453346689885,9.951894786074147,10.674332956525058,7.771574574620665,7.528552178653737,10.471447821346263,10.228425425379335,7.325667043474945,8.04810521392585,10.831546653310113,9.64939893840937,7.061199468121339,8.67081081943853,10.99316898601334	sin	0	472006,,
472007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.614212712689668,7.96940026593933,7.915773326655057,7.475947393037074,6.835405409719266,6.264276089326868,6.00341550699333,6.162833521737471,6.675300530795316,7.324699469204684,7.837166478262529,7.99658449300667,7.735723910673132,7.164594590280735,6.524052606962927,6.084226673344943	sin	0	472007,,
472008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000018,6.877601063757322,4.903789572148291,0.05710435730747099,-0.3486659130501142,4.298797876818735,6.986337972026679,3.658378361122937,-0.6630933066202296,0.5431491492413287,5.456850850758672,6.66309330662023,2.3416216388770703,-0.9863379720266789,1.7012021231812617,6.348665913050112,5.942895642692529,1.0962104278517084,-0.8776010637573224,2.9999999999999982	sin	0	472008,,
472009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000049,1.0000000000000049,1.0000000000000049,1.0000000000000049,1.0000000000000049,3.379736965185362,-3.1858323913126387,5.982922465033349,-3.578866633275288,4.071063563448341,0.17702704859633522,-0.6234973460234206,4.678619553365659,-3.8470013296966528,5.847001329696653,-2.6786195533656594,2.623497346023404,1.8229729514036823,-2.0710635634483485,5.578866633275291	sin	0	472009,,
472010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,9.264276089326868,10.99658449300667,9.38578728731033,9.835405409719266,10.837166478262528,9.03059973406067,10.475947393037073,10.324699469204685,9.084226673344942,10.915773326655058,9.675300530795315,9.524052606962924,10.969400265939331,9.162833521737472	sin	0	472010,,
472011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999964,3.9999999999999964,3.9999999999999964,3.9999999999999964,3.9999999999999964,-4.371664782625283,-5.157733266550572,2.354054097192668,11.357239106731317,13.694002659393304,7.246994692046838,-2.1421271268966757,-5.965844930066698,-0.7594739303707359,8.759473930370735,13.965844930066698,10.142127126896687,0.7530053079531744,-5.694002659393302,-3.3572391067313214	sin	0	472011,,
472012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999925,3.9999999999999925,3.9999999999999925,3.9999999999999925,-2.6215151960581835,12.969260437060031,-1.527914414207027,2.5186486874733953,11.534498304362753,-4.724602393453971,8.28352653733366,6.922295222842155,-4.2419599398955175,12.241959939895517,1.0777047771578454,-0.2835265373336817,12.724602393453978,-3.534498304362752,5.48135131252659,9.527914414207027	sin	0	472012,,
472013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999997,-3.5344983043627547,-4.241959939895514,2.5186486874734006,10.621515196058184,12.724602393453974,6.922295222842155,-1.5279144142070082,-4.969260437060029,-0.2835265373336622,8.283526537333662,12.96926043706003,9.527914414207018,1.077704777157857,-4.724602393453971,-2.621515196058189,5.481351312526599,12.241959939895514,11.534498304362755,4.0000000000000036	sin	0	472013,,
472014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999933,2.9999999999999933,2.9999999999999933,2.9999999999999933,-2.885791285385052,10.97267594405336,-1.9137017015173576,1.683243277754129,9.697331826100225,-4.755202127514641,6.807579144296588,5.597595753637471,-4.32618661324046,10.32618661324046,0.40240424636252925,-0.8075791442966063,10.755202127514647,-3.697331826100224,4.316756722245857,7.913701701517358	sin	0	472014,,
472015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000001,3.000000000000001,3.915773326655058,2.2642760893268674,2.675300530795318,3.9965844930066696,2.5240526069629263,2.3857872873103316,3.9694002659393304,2.8354054097192662,2.1628335217374715,3.8371664782625285,3.1645945902807338,2.030599734060669,3.614212712689666,3.475947393037075,2.0034155069933304,3.324699469204682,3.7357239106731326,2.084226673344942	sin	0	472015,,
472016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0	sin	0	472016,,
472017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,2.753005307953164,-0.14212712689667928,-2.3716647826252863,-3.6940026593933037,-3.965844930066698,-3.1577332665505757,-1.357239106731317,1.2405260696292641,4.354054097192661,7.645945902807339,10.759473930370735,13.357239106731313,15.157733266550572,15.965844930066698,15.694002659393306,14.371664782625286,12.142127126896678,9.246994692046837,6.000000000000001	sin	0	472017,,
472018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999992,7.999999999999992,7.999999999999992,7.999999999999992,7.999999999999992,1.3784848039418165,16.96926043706003,2.472085585792973,6.518648687473395,15.534498304362753,-0.7246023934539707,12.28352653733366,10.922295222842155,-0.24195993989551745,16.241959939895516,5.077704777157845,3.7164734626663183,16.724602393453978,0.46550169563724797,9.48135131252659	sin	0	472018,,
472019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999994,6.999999999999994,6.999999999999994,-2.965844930066698,8.645945902807348,16.694002659393306,3.75300530795317,-2.157733266550572,11.759473930370735,15.371664782625292,0.8578728731033243,-0.357239106731317,14.357239106731317,13.142127126896675,-1.3716647826252757,2.240526069629251,16.15773326655057,10.246994692046847,-2.6940026593933037,5.354054097192652	sin	0	472019,,
472020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0000000000000036,7.0000000000000036,7.0000000000000036,7.0000000000000036,6.506216229157788,7.974098407614056,5.572157820888778,8.842638138069,4.792828267980603,9.511499434787584,4.25268002003483,9.90820079781799,4.01024652097999,9.98975347902001,4.09179920218201,9.747319979965177,4.488500565212409,9.2071717320194,5.15736186193099,8.427842179111222	sin	0	472020,,
472021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000005,9.000000000000005,9.000000000000005,9.000000000000005,15.410413286585404,3.8499326252880737,6.727103715567225,15.976091451046688,5.668368248740485,4.700511011172321,15.785801861575312,7.847837868034865,3.1398346521622997,14.8601653478377,10.152162131965135,2.214198138424684,13.299488988827664,12.331631751259525,2.0239085489533117,11.272896284432775	sin	0	472021,,
472022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0	sin	0	472022,,
472023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000007,4.000000000000007,4.000000000000007,4.000000000000007,7.331631751259508,-1.860165347837694,10.976091451046688,-2.4104132865854027,8.299488988827678,2.847837868034869,1.7271037155672113,9.150067374711924,-2.7858018615753135,10.785801861575314,-1.1500673747119237,6.272896284432766,5.152162131965156,-0.2994889888276884,10.410413286585408,-2.9760914510466883	sin	0	472023,,
472024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000084,3.0000000000000084,3.0000000000000084,3.0000000000000084,1.8478378680348397,5.272896284432797,-0.3316317512595175,7.299488988827669,-2.1500673747119263,8.8601653478377,-3.4104132865853973,9.785801861575312,-3.976091451046689,9.976091451046688,-3.7858018615753117,9.410413286585412,-2.8601653478377127,8.150067374711934,-1.2994889888276884,6.3316317512595175	sin	0	472024,,
472025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999991,1.9999999999999991,1.2642760893268685,2.99658449300667,1.3857872873103303,1.8354054097192662,2.837166478262528,1.0305997340606698,2.4759473930370732,2.324699469204684,1.0842266733449426,2.9157733266550574,1.6753005307953162,1.524052606962924,2.969400265939331,1.162833521737472,2.164594590280732,2.6142127126896697,1.00341550699333,2.7357239106731317	sin	0	472025,,
472026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000004,11.494639959930346,1.5856565359612063,4.051803184771907,11.97950695804002,3.144315641777559,2.3147237238619898,11.81640159563598,5.012432458315598,0.9770011304248278,11.022998869575172,6.987567541684402,0.1835984043640142,9.685276276137998,8.855684358222451,0.020493041959981362,7.948196815228093,10.414343464038794,0.5053600400696538,5.999999999999996	sin	0	472026,,
472027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000007,9.000000000000007,9.000000000000007,9.000000000000007,9.000000000000007,9.000000000000007,12.807579144296579,2.302668173899778,16.972675944053357,1.67381338675954,13.913701701517347,7.683243277754136,6.4024042463625275,14.885791285385055,1.2447978724853561,16.755202127514643,3.1142087146149446,11.597595753637446,10.316756722245891,4.086298298482642	sin	0	472027,,
472028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0	sin	0	472028,,
472029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000058,9.326186613240463,-3.885791285385059,-0.5975957536374579,9.972675944053359,-1.807579144296588,-2.913701701517347,9.755202127514643,0.6832432777541313,-4.697331826100229,8.697331826100228,3.3167567222458687,-5.755202127514647,6.91370170151733,5.8075791442966,-5.972675944053358,4.597595753637458,7.885791285385059,-5.326186613240462,1.9999999999999942	sin	0	472029,,
472030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999933,2.0124324583156104,4.948196815228101,0.14431564177756462,6.685276276138013,-1.4143434640387902,8.022998869575172,-2.494639959930348,8.816401595635982,-2.9795069580400195,8.97950695804002,-2.8164015956359822,8.494639959930337,-2.0229988695751615,7.414343464038776,-0.685276276137996,5.855684358222435,1.0518031847718987,3.9875675416843896,3.0000000000000067	sin	0	472030,,
