ID	X	Y	func	noise	original_trajectory,,
377128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.50625694474643,-3.35094676978618,-2.766122785213237,-3.6880370182118147,-10.627922403295411,-2.2174024154702825,3.9005242675755794,-5.3317170343895395,-9.788173171499086,-0.07365780428385094,2.2860575716752516,-7.485562302534785,-8.0933233679619,2.101308852841319,1.208697408794042,-8.707725380010586,-6.8055679474987585,2.9817075939124518,-0.7561814223851648,-9.899675620241293	sin	0.04	377128,,
377129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.956207895780709,8.169660170214277,7.603178660444982,7.92543352903313,8.31286471863329,15.952446069542919,11.58048004495351,2.2624075305916005,1.1837727637004294,10.803646168788578,16.495865606358358,9.822185654906729,0.5108201986700278,3.0195413181087347,13.088509114446932,15.181352982648846,6.369179085450574,-0.33690543720632915,5.206450212809921,14.797854610688304	sin	0.04	377129,,
377130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.870108366006596,3.1998269170982097,2.4460019342108748,3.0874227730305357,3.2641008127934628,2.7739513688390094,2.558448110311944,3.0584012130474143,3.1751997232823665,3.2145206470474346,3.382473342470483,3.0089126655024234,2.8391010545636233,3.1737960526597835,3.0853619648105495,3.3594681704728764,3.2873724637315114,3.209116467394347,3.1608236545493735,3.213624927449848	sin	0.04	377130,,
377131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.503709315949651,4.620699783768082,3.9162337557333187,3.978799228067503,4.5751217536782125,2.3529888132660224,-0.2948195159418452,-1.9232464294262392,-2.7254452852599025,-2.7618246875277235,-2.423015401263231,-0.9515536002491132,1.0082162801756098,3.410594407206248,5.463727633625327,7.5571169176090605,9.478866333452622,10.057764164697643,11.505199843989729,10.798570206144056	sin	0.04	377131,,
377132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.800723259252266,9.354852444686575,9.276495309146863,9.418458119247887,8.886877914608313,9.61324534899488,15.672026012722304,12.108685107460836,3.920869714242815,3.2442719198685337,10.983700231363958,16.610908478055013,10.324808913208415,2.6934488366575655,4.7508441721905195,13.668626661627627,15.868337214306628,8.014151704526109,2.654172257505664,7.306238878166768	sin	0.04	377132,,
377133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.25166328069721,-2.2476110855479705,-2.746672871942347,-2.375856623694361,-2.5378071651462886,-1.980107259202907,-2.931330970518985,-2.091275094378763,-2.364031976408876,-2.100066239606708,-2.047460976861486,-2.1553651210336815,-2.428395873176985,-2.5935104220398575,-2.288521415825267,-2.630005216195194,-2.090296636641786,-2.236957575153504,-2.4106529488335093,-2.0731249873276756	sin	0.04	377133,,
377134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1648819477673693,1.3333639881074046,1.117717095985069,1.3378651359816685,0.007631808957198949,4.550168828894691,-1.8376134437321028,6.241619749633369,-4.632426411903074,7.9725860712858845,-6.00627761586621,9.152406048260865,-6.870742850306188,9.086378629502669,-5.741576890179095,9.389123206111389,-5.278652998060868,7.154968720020954,-2.857235326915556,5.1881423066710495	sin	0.04	377134,,
377135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3137490716537616,-2.5850647588245046,-3.972906886411055,0.6715582429501517,-7.2325434033895775,3.6162699953032025,-9.51730679571355,5.317192472326401,-11.561026139049615,7.066327277014938,-12.338345447451832,7.365659184089742,-12.116222540761617,6.193478044001354,-10.802865929067588,5.049781394105187,-8.856710379965962,2.2527639210405788,-5.4970608223611,-0.6705378514244273	sin	0.04	377135,,
377136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.044473228958754,9.018179774172909,8.51212855913192,8.491761944509522,8.50482668393034,8.28595568094962,8.844810397822723,9.145609891446998,8.678357042019918,9.18148116544163,9.028079864759583,8.854810296317016,8.72585492126261,8.525241786198798,8.237038240802148,9.089607501890942,8.263089859420074,9.201850902960462,8.892913145572473,8.827030122289585	sin	0.04	377136,,
377137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.10200215236309,-3.038399471105551,-2.4902775809682485,-2.95667228338408,-3.101799065139957,-2.9454177910885537,-8.81348057728864,-9.448666263368622,-4.060292850103872,2.0892485015019258,3.8960068837256543,-0.5252082774418447,-7.226868061451365,-9.518866799731107,-5.7874458843331595,0.6874895416489668,4.177136148575633,1.4497457725994725,-5.4319573145464775,-9.99869798526321	sin	0.04	377137,,
377138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.929564103637099,0.7237891732756356,0.0959749506238623,1.7423308082858364,-0.6895177525688934,2.8401715138459735,-1.8559662129361647,3.7449598743672965,-2.754627642909839,4.768393250326414,-2.715381726374759,4.855359385786494,-2.595872744569685,4.032494407376736,-2.8535499837872287,3.526714755325937,-1.382455823552434,2.3466188200738154,-0.037372359972760005,1.141763877904002	sin	0.04	377138,,
377139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.613627300753574,17.203289398495862,17.37216544063773,18.106125481152667,17.36186328392246,23.459321161655375,13.6973846953022,16.10442060639635,23.177353727719115,14.923888166658529,13.992472056026731,23.76563803776046,16.559521920923043,12.706074869748083,22.675672357449265,18.42280454996409,11.637891442381108,21.264587598619713,20.813161716702062,11.673014523198109	sin	0.04	377139,,
377140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0038369019874196,-2.972698498062889,-3.475825282737622,-3.5620702931723347,-3.3000702018213115,-0.2840931286215014,-7.661415219355375,1.371093886428147,-7.783746451377965,-0.06004181000018782,-3.9658387687038754,-4.808762479867854,0.7825716186195191,-7.7102709794817,2.112450642694909,-6.721714433581117,-1.625770530523507,-1.8643654809563186,-6.362400437799719,1.0379972069234675	sin	0.04	377140,,
377141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.597466117913697,7.42397856155283,8.126893627222776,3.84247502788276,3.5692178254321987,6.945279103512415,11.499474758306066,12.815430549854874,9.65051982066688,4.498951489507027,2.417693641261288,5.241307760036374,10.578988130376226,13.163232693097545,10.996371098957079,6.346080472145369,3.1426008483689967,3.8716767517484527,8.697029392677306,12.306170697891815	sin	0.04	377141,,
377142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.446899307630803,6.723451452621238,10.330898310445914,3.832090543708537,6.108901392146848,10.528404557547109,4.931512468899735,4.2256026505451345,11.191531791067638,6.23780658414031,3.187282345016978,9.875463744363017,7.123501003561039,3.175444688505766,9.31825680528102,8.376384088987049,3.3263314022986687,8.638597445287179,10.171961599504279,3.666871947607579	sin	0.04	377142,,
377143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.261352840945495,3.2830296655625237,2.888543246076905,4.509357559284502,2.1171073892556134,3.2294522678632474,4.3355284118695785,3.14833994999851,3.124960415574801,4.168173960633878,2.824745698431126,2.674135656821049,4.62375777871472,2.9680095895421807,2.296238462975099,4.128519976172271,3.3541734630090136,2.64184133612061,4.09085574144947,3.835487945192859	sin	0.04	377143,,
377144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.118158817389768,5.3981603881424185,5.766302143730398,5.8337804233612855,9.682551607874291,7.548798270615563,2.56870164574476,1.7207161907235737,6.728938288961378,9.1934109398663,6.565351567545482,1.8001165198366968,3.049542728717309,7.413738935358683,8.829539190050118,4.444057391729779,1.6828933611834893,4.485532616278067,8.57707421565878,7.918982839976515	sin	0.04	377144,,
377145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.032824476686313,10.558639444934403,10.219174135521904,10.702903774639644,10.367722023105069,10.61283854088662,7.430252150332748,7.804525856851819,10.219205740981687,11.955260102436576,13.147586761489158,11.371338363057376,8.060832590110774,6.836595236892869,9.156299303447621,11.212874594207618,13.19997202385607,12.308542600597718,9.714159290227876,7.144222012261666	sin	0.04	377145,,
377146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.848873106734123,-4.55593721660604,4.970942635945301,-11.511103937765428,-8.015326338341987,5.590051485136648,-8.957962320989708,-10.45409080635431,4.957387749826614,-5.693503804948753,-12.810514758678082,3.919117041931857,-2.9621419826798476,-14.047400066944935,2.214989800399932,0.000313377960990735,-14.297369404656953,-1.6489037471664982,2.515378454856105,-13.952077142266475	sin	0.04	377146,,
377147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.00309400734464,11.382802517217613,11.65276272813695,11.10816980354578,6.189570568588685,18.627774778139393,7.453938877282022,10.821998405212438,17.398755043882687,4.601179647032245,15.010054722693283,14.160499163596278,5.5466227250109705,17.79616448028754,9.609489560885152,8.098547095018848,18.600955776727048,5.514648068891314,12.85295318492799,16.231663547057714	sin	0.04	377147,,
377148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.28477678968748243,0.023161101815750484,0.908413194518717,-5.588719447149963,-5.688214829760972,-0.2807071184216561,5.512242045861639,7.156706567973384,3.098331481157878,-3.4268105101741186,-6.397598318738567,-2.5807608162275706,3.4224662886225676,7.4671773654193565,5.1522026144754705,-1.4849394402909377,-6.301110293177511,-4.187370930628299,1.5480696832400795,6.498257875533133	sin	0.04	377148,,
377149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5136417607066828,2.294073124280837,2.2033121243244813,-1.2341985398191895,7.1535688023976975,-0.16130748550120544,2.1542059418183177,7.199958763297554,-1.894341975276405,5.254990755796463,4.024923298076189,-1.9700339204119988,7.605277869223972,0.6717809916900959,0.2688092562881904,6.8873002206855345,-1.887882074511141,3.679312100987868,5.253623623231288,-2.16958143946929	sin	0.04	377149,,
377150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5114425362332513,-1.2335743187275998,-5.59934994062179,4.269593365394741,-5.525781362351379,-2.2668752230531375,3.1431653375352875,-7.414375105982881,0.8161508425438813,-0.13025855143783627,-7.061511356353933,4.116241763124825,-3.581700765706479,-4.243704995639252,4.003239308626469,-6.984629272538174,-1.064593001805644,1.9374987810089523,-7.544517610030182,2.6911663673889255	sin	0.04	377150,,
377151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.212527404153288,8.768779836265628,8.32893973350987,7.903412654797345,8.65464549218202,8.816007351298856,11.033480745344965,9.949226224759727,6.223933974948211,6.094561761962108,9.429198580044014,11.253812554478872,8.356011455197144,5.198132771014645,6.210694680347852,10.051407889689262,10.84399166987564,7.341218924919021,4.8586959599111035,7.851509338205723	sin	0.04	377151,,
377152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.399602456796913,9.74777849436547,9.101691889195711,9.758865037412432,9.474432926824369,9.542722462972543,16.552049445339097,3.8551370502537843,6.882001741135722,17.42755460626996,5.912942852812453,3.9550940228266924,17.34173321260557,7.592200834009148,2.4716424052471773,15.694955706209846,10.308680719170113,1.8823799097663887,13.839838512751538,12.725497364741663	sin	0.04	377152,,
377153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7485724895013157,0.22848326895847038,1.8128424917450892,0.7641559043111511,1.2115358299832293,2.0757987812625123,0.3618871085460841,2.1284164032771495,1.4558568007976163,0.3681037645458305,1.6133407560653756,0.8646908202047111,0.8996924408179009,2.528664712917187,0.4373830734685199,1.7135668964382136,2.166733499259429,0.3362899815070227,2.3679791610526846,1.16604233629433	sin	0.04	377153,,
377154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.546380099957366,10.938792252310247,11.434746003345504,10.91465375340385,11.019973010630622,10.682916490265258,10.727478537802272,10.93028299624576,10.999952953622271,11.585920454758329,11.155948963147576,11.416877018101367,11.37469495266605,11.343832238082108,10.746346703202992,10.946364882396422,10.584616487634477,10.996831587037132,11.571568682553238,11.25388513543404	sin	0.04	377154,,
377155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.35153784651503983,-1.0492883482097342,-2.6150422631969406,2.011219314214272,-4.848008271482926,3.82417156122595,-6.928485809367073,6.335686908034468,-7.653269876229855,7.1098150834296625,-8.785955860360325,7.026008936036062,-8.626877108818164,6.81024344199161,-7.677388249600591,4.765847418939025,-5.632927776061391,2.7379101784878968,-2.9200497465481026,0.8069397251598107	sin	0.04	377155,,
377156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.136019730347527,18.80792833691551,18.79208799365523,19.30759829041496,18.793927014050624,21.19227137243062,16.27566877205226,17.78637651727689,21.42612817459616,17.35761855715976,17.322154405414032,21.7570183867903,18.077674440152222,16.019918068401786,21.53549299530554,19.636183379672552,15.868339505136468,21.056871010243228,19.796242035111078,15.65942549285007	sin	0.04	377156,,
377157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.776177061848337,9.165339448607197,9.604009314322603,9.546953648575611,8.444793161731345,7.51766944819075,5.976855526065902,5.806482413892948,5.925032511122681,5.462727219805334,6.09797235399308,7.295779052455579,9.176704471833649,10.121364520295323,11.143152857938396,12.726202795229453,13.065086758840739,13.662936330744337,13.503714609042873,12.994129195747014	sin	0.04	377157,,
377158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.90988298835007,14.331166891448277,14.518026510794602,14.687260918696243,14.017346686464222,13.44109957917977,11.58685413229543,10.795744546950862,10.4134342114627,10.395142864046065,11.121061995710754,11.848387233061322,12.45075217255449,13.486197149600063,15.189872559707915,16.221766386339986,17.340969361154144,17.80246182655879,18.028220754920195,18.533474549788334	sin	0.04	377158,,
377159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7371322849272901,0.9457857583653526,0.39068969176345947,-2.2991412667087925,-5.397672877894912,-8.008002560028777,-9.307847686465818,-9.115462112005464,-9.068364041453798,-6.687957956626362,-3.7673122437535445,-1.4999273106679605,2.2547142613941453,5.0982768973045705,8.428795745303878,9.551085952734795,10.063265665776292,10.196313967603544,8.988717803026653,6.828227699354214	sin	0.04	377159,,
377160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.313471928824905,-5.7973679728684075,-5.493234841476013,-5.570918809091225,-6.7307167850956615,-4.713170858583995,-6.313263653635099,-5.712739958813776,-4.384187286767172,-6.461232696079379,-4.792913660652105,-5.3932302461141655,-6.91342960253498,-4.67620028658495,-6.113954999029678,-5.689385192832739,-4.86312826007266,-6.407103771027542,-5.415944948886839,-4.886924484975415	sin	0.04	377160,,
377161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.531210046714044,12.4195182189606,11.839737771030046,12.404795409052587,12.52142844808083,15.950405128440456,9.037973424659116,10.473402922469047,15.707906089716763,10.303269135433535,10.056815993470892,15.83297732021241,11.425575505196369,9.10237598633193,15.010423285147779,12.94946070082294,8.253474374386311,15.040412337026863,13.940869164785436,8.32383793157524	sin	0.04	377161,,
377162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.543472831212874,-7.908697854143702,-7.2668200949275725,-8.008271294659977,-7.155402189040835,-1.9421024065630856,1.4306685129209882,0.8211325051552993,-3.7015131078066332,-8.980947286858303,-14.231021639645524,-16.45845639445939,-14.770528382238291,-10.898124539609157,-4.90706447209206,0.2830124258601554,1.084171596137903,-0.4798958826278916,-5.800129342262056,-11.314207875290975	sin	0.04	377162,,
377163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.386633415111349,7.214717289572302,5.491686959921762,7.7406970584828825,5.365381970076463,6.960693927301007,6.325840582218874,6.02150252165227,7.0827757311994235,5.712520934697177,7.362467494192235,5.634836777193213,6.84988362311354,6.822867691581572,5.539408797164805,7.238473688708531,5.895090398421641,7.2654394277533925,6.449925870633444,6.448317267326277	sin	0.04	377163,,
377164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6340724807196843,3.364694611848911,3.275141618877157,3.4038007589348522,2.5079946024750415,3.3513561952397852,2.5353805233758404,2.748197047587598,3.4126448024324336,3.289031406973791,2.7532581283561335,3.1377319243685013,2.4869458805142592,3.3198986063992493,3.0004793299235866,2.559168421587257,3.19642191828476,2.8251668996882984,3.419609769163528,2.494993307675264	sin	0.04	377164,,
