ID	X	Y	func	noise	original_trajectory,,
281651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.373163112960823,6.206055432415013,6.3354903500756325,10.554211909367828,16.097298145312994,17.731048202683635,13.452355865215608,7.387899843967387,5.637586892139662,8.802517120663882,14.235479829330355,17.258978349031143,15.582924543938683,9.640837066870741,5.677512948763477,7.471305102704981,12.960768119919683,17.29506841352434,16.64640105569653,11.739690093762796	sin	0.04	281651,,
281652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.868137989579066,5.8633940036764995,7.940989889864232,3.062668261646307,4.264382497826286,8.880676321143998,3.7222987079615684,3.891747832613786,8.509784881182902,5.157847461837989,2.9978545941541723,8.288161997679621,5.927645482579301,2.1957572814454642,7.687483896367713,7.296271965168691,2.535457280935585,5.984683080724258,7.949516698838813,2.4709726658523588	sin	0.04	281652,,
281653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.906107030608936,10.511608300958885,10.923478284069008,10.381461679393144,10.452900411913765,10.938177921080525,12.970880730209148,7.628135527988642,15.188789644649557,7.04299769087525,12.764800200353102,10.249952432091256,9.24680664274712,13.359158228483372,6.954910229045091,14.67926252123287,7.626228101707795,11.777509729417773,11.36594508333429,8.086508644609035	sin	0.04	281653,,
281654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.161795497579219,2.1533442989579483,3.00498707493478,2.9727972507789096,3.021920233612093,2.4589954245785126,2.0994243890288646,4.305428526920747,-0.011054922677811052,5.562622647412729,-0.7268061388787744,6.6569377666934955,-2.2607303418275295,7.050617359517674,-2.1900116329833543,7.491413929996698,-2.8115424368332387,7.078465653061344,-1.6552279699270218,6.134609791156147	sin	0.04	281654,,
281655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.36831966764612556,0.7360664735497471,0.5254487050365562,1.0103841121837114,0.3347628029667886,1.1436359579627577,0.8099551183200324,1.1390715808425167,0.7725287992526475,0.6867477349696909,1.0200673181555455,0.3679910799490269,1.065745282597244,1.0813716048334836,0.7759115594651833,0.7531716613243811,0.3425828684048353,0.587926718561854,1.0737023681479503,0.599203128417515	sin	0.04	281655,,
281656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.904996393973196,11.922688842269148,12.223083075059396,12.447273207057595,11.69393785612935,11.705424421236366,11.36998888626836,14.91323424504116,8.542618638246728,16.894363078315294,7.4005442399763,17.92003573662268,5.901186771829427,18.579673970270953,4.972492166451402,19.264430904676477,5.014925931471935,18.669957674733734,5.853552667213774,16.985968215325514	sin	0.04	281656,,
281657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.392197378914748,15.141010803840732,15.052502247432102,14.952462392398552,14.753436094138877,15.376355025580256,15.256572655152079,14.941744106774836,15.031838182562517,14.412236307585962,15.064256988580867,14.676616693674271,14.429854416148146,14.861982121080587,14.572633969469736,14.972832376786007,14.73130222198119,14.932557236646728,14.726428791913058,15.052501715156716	sin	0.04	281657,,
281658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.675160216121369,4.147200180508659,3.495831378393902,-2.1544485079722193,12.147380689122791,-1.25461920175207,2.0948936923896353,10.257566905420177,-3.769036606687946,7.177519879953305,6.063851643667769,-3.1855593844552645,10.791866672661165,1.2011369911765302,-0.36143358785169166,11.15561408750811,-2.570844720014951,5.279082864910479,8.589932038335093,-4.474901767513613	sin	0.04	281658,,
281659	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.44632224308539,12.808269262541558,12.9316370772712,13.263529811072697,11.647842602040765,16.606119526634792,9.096002822411055,19.098444202114685,6.723783034526711,21.03131480669861,4.790163318444932,21.628095018444114,4.006503052639954,22.457049911407537,4.062300483572016,21.577756478557916,6.088652039142779,20.114949491995223,7.51603751722769,17.861502649174508	sin	0.04	281659,,
281660	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.577217886035722,-10.81704789161909,-9.997407250060508,-10.559827352119996,-10.013418728012487,-17.698514403500326,-0.8220461566372013,-16.272718575747454,-11.662087720217926,-1.9601434804232873,-20.458006782275064,-5.235052702927731,-7.155409946666785,-19.881097688567245,-1.1469473173694773,-13.93008420260736,-15.09607653858359,-0.9263735776309083,-19.169467176465886,-9.019955932560913	sin	0.04	281660,,
281661	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.53335095634817,4.267666108395034,4.491728451554795,4.748416247816809,4.0479089833007835,4.9461428100196745,5.029299290230732,4.6314457250281,4.615664308762844,4.277451067044983,4.621720360699184,4.798730146710175,4.356002832526439,5.008584571001233,4.2459933724236265,4.712706405037252,4.938634357715314,4.255712731535412,4.2807621277511885,4.259590554544898	sin	0.04	281661,,
281662	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.687258034611843,3.998902345861776,4.111663628627436,4.587198815234419,0.0937025492685658,9.810480535842546,0.6187952034183458,3.451891300341224,9.60548105788263,-1.6834727580016269,6.788464825630676,6.090918791678435,-1.5364538772743295,9.307655065417466,2.5488946093541665,1.35873087163018,10.136470669771779,-1.1649780091335478,5.01696196341701,7.742961326841148	sin	0.04	281662,,
281663	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.056579327531942,12.952268205373738,13.283103888927869,13.946971728383287,13.604758978478701,13.876077051859706,12.700190433126412,11.914077525723945,12.536147124065803,12.271741715961767,12.987469333308432,13.311071256701073,13.86923957559054,14.552955520960658,13.535918457938834,13.750777202017265,12.150865180089188,12.09995449282851,12.249016158582766,12.7234936850953	sin	0.04	281663,,
281664	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.368027292748346,15.166432331339237,8.28280426985041,16.02379062673741,22.041724801238953,12.024124375467133,8.547397951834718,18.485074703685648,20.80482787884817,10.336556130912975,9.269168686724589,19.561127152146298,19.33550568807651,8.648746597970181,11.739753290381,20.69453557158238,16.904747361916737,7.93420069392764,13.848665336262501,22.091351698184795	sin	0.04	281664,,
281665	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.293477113124421,6.34411078335499,6.419463571901092,6.152330335877464,6.399404674967286,5.996344658546686,12.040739852360897,0.5072600590731238,3.438277398209248,13.136163130290214,2.3556204180500178,1.2047352127904905,12.915113649543542,4.9259509244227715,0.024894746807757162,11.680688070474718,6.6615977680175105,-0.6422146956626715,10.541306650224863,9.31724590722286	sin	0.04	281665,,
281666	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.402508840567197,13.686606991881185,12.401290056815373,15.897692192104781,12.40292622497906,13.445119291637878,15.608734155056013,11.806088902609016,14.309623375939095,14.662217959377854,11.899474735320421,15.48593713850588,13.325256233583527,12.927865752122772,15.377802856254812,11.845922168561943,14.023659419716306,15.354976314273788,12.20717402984375,15.654036330730648	sin	0.04	281666,,
281667	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.853534037610097,-7.593547688542789,-7.039250078742799,-7.265115040720445,-7.897177563263766,-7.287007582271735,0.9969185267846932,-2.7397717158285424,-14.34565830921477,-14.901340577469911,-4.264136992704952,1.5376726486575496,-5.622339147584687,-15.843948882290942,-12.753292227692597,-1.922447771906386,0.6497703706505416,-8.594588409224755,-16.12326605289461,-10.017229940196598	sin	0.04	281667,,
281668	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.968815409623605,24.24333218307973,27.625253958012223,26.794336469860383,22.247703836194724,16.309532445090767,10.474383505586937,7.775488741576455,9.530242997499574,14.861418534184182,20.740081425345586,25.879880239116808,27.38729998244943,25.344470225713213,19.435486840132498,13.26773648692603,8.226200547780135,8.572957537631561,11.509727700139553,18.298663349890575	sin	0.04	281668,,
281669	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.716869063667159,5.225568087243541,5.121216647977924,7.054354642034737,3.6278486900964073,4.374432006407766,7.664669618839168,4.80198277538982,4.683180140105847,7.749097988052867,5.418873732183711,3.932287499301056,6.776587549861503,6.187039375922042,4.026294049306095,7.039125951913459,6.217818220215731,3.3117921626743136,6.099866211545187,6.524122566575446	sin	0.04	281669,,
281670	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9422406198104438,1.4310519904441188,1.4703170219208062,2.17734443547816,1.2817550434845417,-1.7674646004273002,6.539916339059172,-1.4071972193104565,1.2060479359784608,6.022819636602871,-3.2998025304559198,4.504708769964968,3.650406215979113,-2.4256651143346417,5.854450764885541,-0.1946775154756466,-0.6862265471103965,6.38391472459591,-2.255793456851041,2.1723733670689427	sin	0.04	281670,,
281671	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0065824537094756,-3.340397841325602,-2.8796146058052616,-3.214133015287809,-2.866645868715294,-4.116477057713459,-1.219495786080084,-6.913691684275658,1.4740313506425586,-7.989349261347693,2.8253027803414383,-9.339223593071104,3.768431221667848,-10.542303770410003,4.157588577342265,-10.094340024106792,2.689602557042921,-8.989246194867693,1.6213537394979758,-7.646131818089195	sin	0.04	281671,,
281672	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9858283582719594,1.2219309142232628,6.167181793443112,-3.043532346171914,-0.2756794670483398,6.5187737036212,-1.0613120917138312,-1.7594274195532211,5.646960203607926,-0.19115447982369815,-2.6265947559749643,5.744647272960184,2.213999446811842,-3.728825395623697,4.1908732126617885,3.011900050313847,-4.243195586739996,2.7687764758550726,4.835301711120135,-3.9339252097767883	sin	0.04	281672,,
281673	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1169177722300363,2.799763154949127,2.9724537143467455,3.6465134461998856,3.166617196937085,2.8567254790014265,3.689650740160963,3.660204961475846,2.835322294784959,3.4548243989788046,2.9569911323950415,2.780995873973893,3.0744027420948807,3.71354967542913,2.899569497946535,3.388516379166961,2.8508656215783326,2.7532612584857805,3.581948002880813,2.8802580709088774	sin	0.04	281673,,
281674	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.1248565776684,10.347537225233477,11.055195378244061,10.61748206644303,10.8346466574901,10.497160524373829,12.418982742697471,9.54233949403779,9.96419755661874,12.59095009130834,9.540301003954113,9.473096726391319,12.679268064130005,10.791426833609835,8.918072916687905,12.394346286534383,10.883856160429815,8.880243140231705,12.339795740311416,11.419881067008571	sin	0.04	281674,,
281675	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3688909866166474,-1.9154301658967396,-2.0416527976794816,-1.993913712234007,-2.2325146233696955,-2.677872686824207,-3.375781201588263,-3.054250760388396,-3.5914117355150523,-3.62428369067264,-3.499840525653279,-2.7675354205567047,-2.405119603067047,-2.127073268646642,-1.613596102206449,-1.8439591596941662,-1.863601562642148,-1.1675387990482209,-0.8979501629906439,-1.1870839876215804	sin	0.04	281675,,
281676	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.161282208727988,7.198117895008728,7.5057262266804,7.202582079319519,7.551517827216194,7.835086698417703,4.221657440532779,0.8454141612699195,-0.9855728534627421,-2.2455119927087166,-2.4219025622841466,-1.857522044736363,-0.01766709795892929,2.6041094756560486,5.764949425914675,8.846368883699329,12.428619144353178,14.764698079421546,16.368166043764234,16.999049773796486	sin	0.04	281676,,
281677	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9137586303668819,-1.5500490256085122,-1.7757770092439955,-2.0657474998596186,-2.3521670637618985,-8.58271048070753,-9.191581868030255,-3.801118267533316,3.8880115226672665,5.31532193518138,0.27051168350978294,-6.537902234195163,-9.894577564606061,-5.703695914417842,1.7228203384186838,5.69160615856633,3.173202679923321,-4.850389549958928,-10.18925274370046,-7.651920908685474	sin	0.04	281677,,
281678	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7419165038239024,-1.6593184280295104,-2.414101726565428,-2.03399403750075,-1.879300876970686,-2.1389389568944344,-2.833604226322917,0.03661006588297866,-5.2541892961483505,1.8476453806564628,-6.377920545862095,2.4959051384548907,-7.719460188830272,3.1706426231000027,-7.792158115720792,4.212508168171205,-8.225973666815074,3.1377278222055267,-6.8494613145681456,2.740008793491727	sin	0.04	281678,,
281679	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.989354287209395,26.85267649240802,23.466251716361786,14.729108196711309,13.96117171110104,22.481998914603686,27.21059771370048,20.793733003694708,13.806763836478883,16.14687525721207,24.60816247141816,26.848755093765526,19.23116759730887,12.681719154971303,17.978408345767825,26.28730852358287,24.74252248654207,17.082815267939925,13.689192884463253,20.42041527798807	sin	0.04	281679,,
281680	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9654163329361707,0.6327771936317954,1.0350318770468212,0.9800497092446794,-0.2740609217660235,-0.5378055767269012,-1.1514146649881163,-1.43998377933714,-1.6195283611215026,-0.7216278348863855,-0.9411411123753275,-0.005665982277159198,0.5129536644036026,0.735393121222822,2.1894559973555774,1.9178947191778368,2.6671268312672063,3.10824603008052,2.5574898537878976,2.184987949227985	sin	0.04	281680,,
281681	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.09277703003261,17.771449502227433,18.48209791585837,11.25816505525649,10.755677088629646,16.9780949525319,24.268883812596954,26.26183807060758,20.800428769579845,13.210063632771412,10.121839652756774,14.227940576332589,22.302359949640376,26.376976394080486,23.26932403467137,15.816867633402097,10.717320172884405,11.9651459675118,18.906120930526857,25.18630625295916	sin	0.04	281681,,
281682	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.758059635689023,13.364078154323941,8.251802012846628,8.002210365943167,11.604248624138283,17.90907728561194,18.989571459574734,14.806827419693775,9.18223713245721,6.825680649188675,10.515768642113475,15.432246667521204,18.649257210999917,16.488111636982012,11.464270798319848,7.189665922597838,8.242008186891786,14.465851221328444,18.107751954711663,17.63225016958191	sin	0.04	281682,,
281683	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3527042681361157,3.5558571657415716,0.3052505264390782,0.7854948289632673,4.1152796156749565,0.42285227853767027,1.1196137153735113,4.037926632306374,1.9539498348077189,0.42201479329270064,3.9717362576849453,1.7767362158263875,0.180629832869453,2.709940873840376,2.935828241822037,0.026567599509466633,2.9267258658601336,3.3521368734290453,-0.21664245009519012,2.323869872173246	sin	0.04	281683,,
281684	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.458089130659862,5.713109542588345,5.28722138619589,4.928251588154437,5.2070617628455675,4.134690165095351,5.879384162567106,4.740807271634262,4.9300631745428465,6.159757153767818,3.9021828104576874,6.224107784269605,5.314478799910643,4.580236145615832,6.218380277334097,5.441020618869231,5.14192681957247,6.507395554295063,4.256105533612677,5.242351855045176	sin	0.04	281684,,
281685	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.144323909329383,14.288993376890623,17.70778479325994,11.329838196394107,19.61197650290076,9.931210554399762,20.947066495145442,9.015531210454906,21.586222502520393,8.345551948307094,21.637427737158156,8.725204252316232,21.377700601806243,9.29642566682272,19.881146270501585,10.557153763616444,18.323243400757484,12.833356450676233,16.42875862905231,15.194456153299564	sin	0.04	281685,,
281686	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.841824788881587,-4.448560161501662,-0.943083999934494,0.49961534762917026,1.0548125313276344,-2.295107604228833,-5.701292848756259,-8.992451080236288,-10.631198040979802,-9.825053413195077,-6.554640376825153,-3.0764027955591384,0.4375879432931793,0.9767345359405919,-0.9503233401074063,-4.088096198444668,-7.709204720048509,-10.319397530300762,-10.841060745122046,-9.02612468258511	sin	0.04	281686,,
281687	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.676694976674806,3.9932058701634103,3.4710758419635592,3.9894347631937546,3.6623013680192473,5.550877582764171,1.6819191585829993,7.148787570669431,1.2495350989035026,5.235734025303668,3.054355649480469,2.4542583180460458,6.0193945100174036,0.6508839773338364,6.226488867014716,1.9238232198268932,5.032055501501082,4.422324632312216,2.315970786100449,6.257409559390082	sin	0.04	281687,,
