ID	X	Y	func	noise	original_trajectory,,
702478	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.292994127919496,14.622547552758988,12.75554704589975,13.40838870838136,14.527334327991259,14.05892070518519,15.227874165557505,13.368513658251004,15.42689267713022,13.863190551414704,15.346449110057387,12.02701019526455,13.342432236499725,13.912766951267574,12.27876977759735,15.439044281101815,11.27319925518982,14.124882821674987,13.974627986907025,13.042310029940955	sin	0.12	702478,,
702479	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.195408548337822,9.909662059370255,9.366943419890973,9.163432032426076,8.326442706907844,8.347285613796988,8.671945354598112,9.888396990708564,10.950750931130246,9.12440685476486,10.809376820879832,9.625910965440148,9.153602719442649,8.084357089374254,9.348345508702868,10.813206405135263,8.232966864174301,11.054880130933686,10.097772683354812,9.474914404221241	sin	0.12	702479,,
702480	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6717384777397317,3.113485191930811,4.545417107335449,3.140012941728515,4.517676318966015,4.076676857672487,3.2028167516179478,1.9432102422166961,4.153648183603335,3.29015915154399,1.6422447298819658,3.076971597220479,4.4684010190776835,2.543421815892782,3.7258085197942226,4.947043309232356,3.934467221165114,4.590414549979018,4.124074631760374,4.754786613518424	sin	0.12	702480,,
702481	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.932811794526459,-6.585471476812253,-6.744672643794414,-6.74529458602137,-8.433297165679846,-8.437608416009752,-15.547858918254928,-7.988690805595111,-1.0841936900758178,-11.485222911517907,-15.632423392850004,-4.823132538668678,-2.350679839854264,-12.806610843593042,-14.41324369192071,-3.367995071378415,-3.7980334246180503,-14.26533501354596,-11.191576572895748,-1.4813105176652872	sin	0.12	702481,,
702482	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.937650454711726,-16.11172734840633,-17.719238179288713,-15.936237151368138,-18.08459246029516,-17.72818917182836,-6.8816116202712045,-11.610045939003786,-23.51657592254378,-26.110057445796496,-12.589968431461653,-7.048289107970504,-14.20782903927357,-25.33096887148252,-23.553311603335263,-9.392899147975918,-8.26109679426222,-18.03710862345861,-27.93016676102847,-20.2815731324068	sin	0.12	702482,,
702483	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.495627910203483,-2.3980207524304227,-2.947862070103163,8.533481216688429,-8.779961831452875,-5.384308285083435,7.888620732723728,-7.130409716580118,-6.920305054654856,8.089137648138756,-2.7029309117524996,-9.544106129689089,6.369218931363363,-0.13160306168067848,-12.640369924389438,3.245888134026192,1.807015326628143,-10.895049489468535,-0.13283976292544075,4.4256380784546	sin	0.12	702483,,
702484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.782200443536762,-16.617614434126907,-19.472008554114012,-10.295681641908217,-3.0381746748094294,-2.2115392028493908,-7.145527670375377,-16.932120577943657,-18.818637871543313,-13.088231340962603,-5.288033840786211,-2.049331870024453,-5.7485045068466825,-12.378589935589938,-18.205998262007718,-17.999245356567158,-9.833959793573971,-3.2458405922928524,-4.076164693184699,-10.094859617730982	sin	0.12	702484,,
702485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.955501650572867,15.698916660902292,17.088279425805244,16.125800579265068,16.7541811021527,15.038514797437237,13.729050979305477,17.629540805024252,12.803127565169035,21.205782032864057,10.6824741509994,21.951846055916356,8.345359914303316,22.97476634037615,8.450007610629022,23.964114837715478,8.457217084753497,21.896570341882846,10.749910350046786,21.685131841657203	sin	0.12	702485,,
702486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2237956990801457,3.5985476545920125,3.266517000599036,-2.783446944362993,-3.8799250621191703,1.4119028929562045,4.367411202777042,1.3878365982746974,-2.8317666158477657,-1.4588258344716305,4.139582660736478,4.55491753966448,-0.45896915969011864,-3.1220019347951986,-2.2655499767405853,2.713760003698681,2.242870248002271,-1.5712951915580664,-2.6453484597054997,1.8177197353468326	sin	0.12	702486,,
702487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.248486147411736,16.1948023019811,15.759921649491126,19.40954918070417,10.065702673646552,23.56823977322044,7.26998443821486,24.665058867382736,7.732294610641691,26.08439787152478,6.507612427418934,26.14619802933166,5.911591313634225,26.532512092282694,8.55974095568089,24.188015146848883,10.022380317422899,21.58217796561028,11.585373081649047,16.61890231730906	sin	0.12	702487,,
702488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5557251755202648,1.4547575675899687,0.6609424133365298,1.5565674326471397,-0.40955052325280583,1.507773476573452,0.06075788537599802,-0.8063021305276408,1.9831626917796115,0.7502079883853403,0.31946683543899734,2.2428648491113528,-0.728785537939947,-0.9527749845192979,2.4132949684512113,-0.04927930881685061,-1.9123456716001117,2.4838150849799403,1.1577649796070935,-1.5442133423156816	sin	0.12	702488,,
702489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.546750921712656,7.19722726752303,6.767698968474696,8.254059112296858,3.054778613381924,0.6059344430989253,5.510033959804146,11.4289742905429,12.887164871194638,10.868842750655284,2.434191256285027,1.260867481671042,5.599552900319797,11.818755936944518,15.890250916689823,10.782068371303922,4.167469941917066,1.0274205288030687,2.1859777110538934,9.42077458377732	sin	0.12	702489,,
702490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.779435676693917,8.123002873294826,5.925064538204364,7.637768283714653,5.6607241888754,8.48649100369472,7.119298933477392,7.330674212176414,5.849682263248491,7.2169995497470225,5.772386722897787,9.133739180269046,3.943121530467002,9.842894759936225,6.046028519380565,10.251273572442734,4.69431956388234,10.079828454778337,4.478580409512056,7.291231155510368	sin	0.12	702490,,
702491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0521885340085033,-0.3711825276550469,-0.2264882558307364,-0.4650039541492146,1.4123020130780533,0.8126471949935095,0.3152319941049724,0.3383458243686528,1.1656122167350693,0.44901215348748114,0.9090177841399867,2.0996257113983936,1.1194991448119074,2.1098167769517504,-0.4211286185464913,1.3354072748202137,-0.49492317289258203,1.9008569973831348,1.0512799273298101,2.06340181323884	sin	0.12	702491,,
702492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.619947453791996,14.974186865287319,22.528523368093047,20.84667844309846,8.669618843546953,9.68895657415035,17.739836581783777,23.96930796752387,17.56125453414193,8.578842683529203,10.038436152058889,19.15801037128668,22.230368042802354,13.658775764144037,6.801159904812631,13.707191430330104,21.791886620260442,22.22732794950918,10.526915725114378,8.639556612556834	sin	0.12	702492,,
702493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.564403514496007,20.819857810995742,20.339959045896386,11.705142690354519,20.918799767367382,30.273934745120947,16.531959368448184,13.021319151916314,24.023647586354283,27.748291680698365,14.151155844361213,13.97810555665715,27.9869217975737,27.78607353462595,13.270765046248359,17.311490771263962,30.44607525293659,24.316183200421875,12.332352367918105,19.205139574112618	sin	0.12	702493,,
702494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.566948379890875,3.1279183683337486,2.707055172870996,12.555724417771385,8.449014259918297,-2.194790612007621,-2.4575523610555834,6.984253595035902,11.615767522659645,4.911209838012868,-2.8591119957859714,0.13747437550618802,8.029990704902055,12.308640714823092,3.048833608232931,-5.3110781419407544,2.652549246625078,10.478423468257077,8.643330450227655,-0.3325444362831682	sin	0.12	702494,,
702495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.003420431028047,8.713220921518225,12.578004771679302,11.17641561755908,4.557990674152201,3.979462504942256,10.789018095492512,14.008668980742208,9.526133398049472,4.0647376869924665,5.308846169007241,12.248320305428054,14.296612408665482,8.0425167177442,3.229349143475842,6.701091818925283,14.00483389088631,13.705675886063329,7.510057171579819,3.182071102964281	sin	0.12	702495,,
702496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.411585238732541,7.244668746070662,5.4511204165747715,8.00269487621118,6.843988754197946,7.059127239684513,6.057490919909709,8.87038787553659,6.009964592352967,7.542718498924794,3.518336092311872,8.343732720468552,4.751582937290911,8.802606368848586,4.523735157467713,8.08592321695326,5.317322957205485,6.750826509282718,5.736293161600258,5.791629225448437	sin	0.12	702496,,
702497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.85587101963,-11.924711202223028,-12.790348215066704,-5.691766135002636,-18.721652826579863,-14.736214855651673,-6.118083375865178,-16.36755656548935,-18.62047003316041,-5.5099137401812115,-15.32961013607063,-18.652086773152057,-6.641411208045336,-11.297718478274128,-22.26668708478012,-9.809792128361739,-10.0114855989904,-20.342736562715533,-10.149807655676543,-8.758891647138396	sin	0.12	702497,,
702498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.73865342329901,14.288634142153935,13.558957751041886,14.16649551325672,13.747920847189388,12.494155696289107,13.121738413101887,14.507482298161172,13.612832740892877,12.397515897066679,14.420327854191417,12.345998026596792,12.364205355105907,14.942639026323027,12.142184755265951,14.233918651077396,12.402085148087687,13.620638331075503,12.253780724214561,12.914318690455485	sin	0.12	702498,,
702499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.890646704315806,22.862029993778062,21.892232437349772,21.484334119131837,25.792412876232788,15.853779598942157,30.18135539168552,14.730003269226827,26.501122716959735,20.717913835683635,19.925959803052088,28.89254138268864,15.708511613979192,28.48391711108261,16.506498553972555,25.52485504483294,24.84098225270246,17.414541301770857,28.125227558433874,16.094178220810516	sin	0.12	702499,,
702500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.485358286549772,12.939755201626966,13.121916449970051,6.99980097926529,5.408931713375002,11.04093732213669,17.992971373226318,20.114835665287043,16.076506713639425,8.269080683630179,5.6058519655349235,8.99358493070375,16.89934235479151,19.134507280268068,18.304463856182075,11.827292156991632,5.377000313450018,7.70245305244336,14.512208277661324,17.88344911344344	sin	0.12	702500,,
702501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.726294518137097,2.0341686116763373,1.5312290814366882,0.673043217913813,2.683279718615326,1.5527137831134352,1.9287453990315058,1.7648404718242308,2.077535934185467,1.5284495190470961,1.8261058682941549,2.4394303775742463,3.757317789464886,2.4717735642508165,1.446670648688115,1.8472758188475975,3.0139566798889152,0.530453192260496,2.513828046226747,1.2172955673179606	sin	0.12	702501,,
702502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.718587731532383,-8.158093097133133,-9.514657063972502,-8.493054008371013,-8.818779034589879,-8.331901092998168,-9.366818075868206,-5.49834548222518,-13.817473487374997,-1.5859814927067752,-17.584946217817787,-1.1787161155467434,-17.284124351985636,0.7726880941208112,-18.16622205847168,-0.2707744367545004,-19.271589708393385,1.3355032000074942,-18.691353709495136,-1.2013441484303264	sin	0.12	702502,,
702503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.820100593357928,-6.074075964475902,-3.904549044736738,-2.796365222271202,-1.2757772323175596,-5.828395098375966,-7.369093809332355,-10.221469317956508,-12.183587441915552,-12.428404767115573,-9.515003287693695,-5.80107348747707,-3.819894551021945,-0.899624575885535,-4.535327781145146,-5.850103094713676,-8.277465350163865,-11.637874397567986,-13.451431574636445,-11.092199850781135	sin	0.12	702503,,
702504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.363019260449594,19.978929212874704,17.027549501958244,20.400037350535698,21.840883993993494,18.08158091139684,17.87677040745953,20.11845647178192,20.660018128713666,17.94745375528681,17.11522239307357,20.386927603688555,19.07855578116122,17.37803023233638,19.07810557778123,20.196703551022225,20.02209793832746,17.731356034971277,18.010139834078313,21.632680528506246	sin	0.12	702504,,
702505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.511528048608536,17.03023552002547,17.35358146685002,15.121127950310822,17.022426323742337,9.346338570498641,25.01255845985367,9.89128985735943,15.209691453688244,22.33335134196351,7.046007567941647,21.45158249182451,17.7002751929366,7.629197287082987,24.69210866105996,13.337162217418763,12.61991755222424,24.620204415701448,9.325938487513557,16.633621948365466	sin	0.12	702505,,
702506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7408295318748044,-2.363181682321991,-9.692946124492602,-10.275322972681622,-2.683479430695277,3.027752569561759,3.0765499179372746,0.05837443402804254,-6.7677343283654485,-10.857677590736085,-4.905618605144656,1.090935687386354,3.438209823243378,1.2356398294508075,-4.396716045983777,-8.534921045644491,-6.856205155723981,-2.044265439236007,2.6748161470040923,3.0146555482721364	sin	0.12	702506,,
702507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.374013637815269,7.176512034647214,5.012176649381363,4.680263952828412,5.033021819117136,7.406338774851136,6.642987732019536,6.825059532522509,5.2709141427169195,7.570455107423249,3.562395357678472,7.788133643299384,1.86997202441857,10.039059189010862,0.5655507233622967,9.947656431401718,2.1344857104278154,10.716518736543154,3.590542723604104,8.063257339276102	sin	0.12	702507,,
702508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2165502998696334,1.731158361473573,2.1288952635737477,3.0317398316785105,1.9855536139179435,1.3393831952824693,7.822887197161443,11.629557668726854,12.199868049023225,7.058626791401381,1.6326464247621586,-5.244046042075478,-6.593307502282182,-4.989808042769257,-0.8075688557347025,5.983923803991605,9.759242011275775,10.754432161386092,9.93358098125315,4.690348728024919	sin	0.12	702508,,
702509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.825589735572747,7.125978994126908,6.709806245911993,5.458669882035815,6.155468255028417,6.669123961082754,3.7272452358399897,6.455341684003274,1.8599230885351292,8.301534979107014,1.4150698027507893,10.122462620641166,1.7359916717638435,10.710685287560086,0.48905022782391017,12.479883042943708,0.1988737311028379,10.977913555023648,1.8562490392000677,11.462751083427639	sin	0.12	702509,,
702510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.1788280148401,9.330267234517034,18.657780109586312,24.8081340107618,15.81218689558212,11.924266257619989,22.741381919218966,26.405181584728723,14.61409084367142,13.663850355666305,24.900988561577933,24.057135099495895,11.849523321855454,13.31592203739342,26.389888050645435,21.760506553812743,10.91676689292054,17.558399895222575,26.326930212596302,17.81628696813981	sin	0.12	702510,,
702511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.243815664951132,17.609203513987737,18.024733345925465,17.71920271277038,12.706075055501836,11.478194214210985,16.445789474315035,24.15367478757163,28.913542391408054,20.662285079117634,12.502513411672393,8.442551141482399,14.799187285369252,23.88303472379412,26.545153448905666,24.541511505550382,15.152313185605008,11.004029979939528,13.287695949628949,19.75215169638028	sin	0.12	702511,,
702512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.170085722945385,-3.4063106300775106,-5.230071202878002,-4.245626963516719,-3.8259903507385227,-6.45663187958276,-3.909901419978107,-4.237018691910945,-4.2485406568671475,-5.582776393310555,-5.351491156088332,-2.71459734985725,-7.369700190520918,-6.624107739587817,-2.971574714197388,-4.347239647416179,-6.642608399046078,-4.3415778556106615,-2.5283802981692842,-3.2467081003909897	sin	0.12	702512,,
702513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.146381895166188,-1.6364491353295367,9.411672171305554,19.616999885359732,5.84359389241212,-1.064177738146685,14.3850615907865,16.289665206316144,2.922103544553879,0.4862729938957462,15.225643886067637,15.164328460152252,-0.9014853223017707,2.7610188147792396,17.618396492395902,12.155716185524788,-1.7446655992054048,6.589515853225905,19.744333855845326,7.395445406498011	sin	0.12	702513,,
702514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.285130378783056,0.46846779293053586,0.17933724885710411,0.11097577040747986,0.24750635598249637,-1.9771509809687604,-2.2027540206803273,-3.7643026659802157,-2.7145196057697447,-1.3821522346147832,-2.266486925527759,0.6953984208997932,1.1826829287942262,-1.7399809944752826,-2.9081946830001293,-4.119998399929012,-3.9821904009983538,-4.332917685585741,-3.7404020679682093,-1.0910867111602531	sin	0.12	702514,,
