ID	X	Y	func	noise	original_trajectory,,
656222	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2298018478860733.0,-2162780657413770.5,-2163266790348129.0,-2215739999110320.0,-2109545304338674.5,-554396877872246.44,-576668253052240.0,-283795717817011.25,-507645194723514.7,-506224908655869.7,-380713957971947.75,-409605409338188.94,-511967630867945.94,-473988978269792.2,-316507051346093.06,-425030127400691.44,-438284233487922.75,-279674371407704.53,-316897026097630.06,-376465329705311.5	tan	0.16	656222,,
656223	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.866272568967183,22.537347119169226,21.773842843237937,21.196239636090716,25.545875670642708,35.6400081229465,17.895054545809632,19.883754484190476,20.15736036762229,19.39726727826764,19.49847986119366,23.406812396481854,23.9250467310399,23.668119093939787,22.082938708149758,24.888043587349404,5.234446037757818,20.730281189384264,19.860278972392223,18.951206004102456	tan	0.16	656223,,
656224	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-224.56010055678044,-215.3888570804357,-214.49259718029674,-221.9798135225838,-224.7689490616838,-224.97642246635152,-347.5691235754129,-226.79742005740198,-217.87601274093942,-219.79837732579819,-228.37158809616017,-216.80436922914552,-220.0014455892937,-106.5267903636956,-220.18273252152892,-225.3791787611626,-215.30171514568337,-218.15137534067682,-218.13796560692808,-219.2346201740351	tan	0.16	656224,,
656225	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.035779908825315,-0.20358345320857407,-1.7732091166586164,-2.971892355978058,-1.279741341857038,-2.747746362637562,-7.90405460060285,-2.6310409385414895,-2.2591221283365286,1.860768234111771,-3.9929349699004537,-1.3766845963153804,-1.357851860250621,-5.017143772927929,-5.080666497225597,-0.9441982146438028,1.223781256323245,-3.4097084016894965,-2.5831915694265035,0.09488876202923602	tan	0.16	656225,,
656226	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.030947267721157,-19.315875882333824,-18.13509354158771,-18.38440493352592,-16.140933955961735,-5.509088526372405,-23.022907563835634,-20.77280068012634,-21.327092572529324,-18.919961234067795,-21.442184728272846,-18.647012710987667,-18.4278250212066,-18.04738270755778,-19.202372154574412,-15.98112003173554,-34.144173955720916,-22.75232211044493,-19.194044399339553,-19.9481608989113	tan	0.16	656226,,
656227	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.47640307474543,14.572714288014812,14.175904953765833,14.49408687636297,13.866277284842642,15.127396882221575,30.703080477512472,8.384668197838302,13.154852719591144,14.46069394743493,11.866177163811662,13.590229651398223,11.807694701154169,15.157081422940468,15.685543008302611,17.290321187318987,16.84128750216462,-1.051501120014935,12.24776985137727,10.491805701922367	tan	0.16	656227,,
656228	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-134.7048503600296,-138.57207727170075,-163.74175834760283,-135.67145297343123,-125.48821158984823,-163.0529399080317,-133.3470927454676,-124.54717164256718,-245.12368177342492,-131.34539638325876,-125.37730116127219,-7.621414959271988,-129.69204551684902,-129.733066318533,-93.44574581574383,-139.175416105119,-124.39859309384848,-101.22575729863554,-131.0511517681652,-135.46430043072615	tan	0.16	656228,,
656229	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-22.961239459205597,-21.25684865598663,-22.57009688181627,-20.681746853433513,-23.888901552808044,-10.844244965868947,-10.519027502631044,-138.1985786286061,-27.854629833977818,-13.831509198815866,-18.068278532623196,-26.103461945151192,-18.922420957945928,-20.83798603084476,97.60373631545815,-18.19547906789777,-17.101375484500018,-24.394625382946792,-16.433086482972975,-22.710210509125893	tan	0.16	656229,,
656230	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-29.56159447349469,-30.799043890450246,-31.865937242582046,-27.099552442115936,-29.130623642458374,-30.528034630500258,-29.894081849117182,-32.85518560067435,-28.970958781553048,-69.92681444167067,-29.607585907525696,-28.243096443822136,-29.581862332822826,-30.499664768499137,-28.691162231904485,-28.877041222185984,10.425855339427216,-30.630122313245526,-27.204181657876624,-30.298995698460296	tan	0.16	656230,,
656231	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.401419918422445,11.16379072316619,7.567569530672127,9.319125115384479,8.640140527596383,6.784811608781604,6.984122604203279,-4.222695103050735,5.378895091126509,7.789683715879974,3.943970976351573,7.665809808192377,11.906498099047353,4.706424488119146,7.441947809334474,3.3838452213599965,6.274919595851269,7.671165920204167,4.1177454834462175,7.361495670863424	tan	0.16	656231,,
656232	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	78.50903705208323,78.73881613079068,76.79661394420162,83.93851480620623,77.16542306908744,77.86480736977565,78.64555921974774,80.84855639513111,39.26268649703574,76.17457170418173,78.79549171269568,78.00790399230686,81.49062354535252,79.23275120727371,78.69906522015998,117.78029230557303,78.80049108902801,78.52079708673519,79.69782461660617,82.26874627447677	tan	0.16	656232,,
656233	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.57204974327713,15.764874987477665,14.671745097370891,15.431942487862472,18.786743865672822,18.88872267781799,15.609265205557625,18.12600620621243,14.68879397096091,15.024752078403099,-23.526404452526304,16.707140765268324,17.381544138745948,13.934142042795997,20.160873221866346,13.050543276773436,19.20160095393288,57.24904273087747,18.413538960504663,21.305168263237434	tan	0.16	656233,,
656234	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.12271275565223,-12.695860328553875,-9.812446259877545,-9.710074466160304,-15.548574505438198,-15.141001849508143,-21.371713900987825,-13.662715646788566,-12.644475384799996,-14.287715353256392,-14.7146570126472,-9.412791169144736,-13.76540951247069,-11.8381675286505,-18.54752906077317,-13.084830200188012,-13.784085343048346,-16.495921504899034,-14.192992710210254,-4.521637889356123	tan	0.16	656234,,
656235	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.8151865531997737,1.8446180208390848,4.298765504528707,5.821964159793657,9.635054377098864,7.127748876600753,10.080684603810495,8.482729727101622,7.308527505724552,10.0970834392526,8.884460499759284,10.995717903515185,11.074878177936574,11.594294321984226,11.063356570514422,11.226311414524881,10.517199697217485,9.483614822820677,11.857319328796738,13.609285512467274	tan	0.16	656235,,
656236	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.371586759982104,-19.78624064182298,-12.42243178159677,-11.015095913559012,-7.518670646553878,-21.84082673188986,-6.811241119290388,-8.87781749358369,-11.337369736472377,-8.396339176720927,-14.356331342539384,-129.8608547468661,-11.282242866326138,-10.110206591958558,-17.079586817643168,-15.02423699458016,-4.53976414113119,-14.80757203273861,111.52147236239763,-6.748842387920748	tan	0.16	656236,,
656237	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.11962448800924363,-0.2949895429758804,-4.013554063630579,-2.002945346933811,-1.9239756522274352,5.761266826514002,-0.8059185965814777,-1.386661254526869,0.2271444728082379,-5.744830631290021,0.5088765136386293,1.6126784541444872,4.645902397846575,-3.0725774395382484,-2.48083787447629,-0.13285267596929806,-5.918214055150232,-1.4742881263302952,-1.9521511151626614,4.3880176614072735	tan	0.16	656237,,
656238	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-53.46187928384425,-60.42957879637749,-45.96639188611483,-54.85489244250475,-48.22058196874605,-58.6618964894619,-45.42543618467821,-167.19250111469017,-54.00819768459277,-51.85203606595812,-50.98697534415081,-52.3024782705775,-54.78254176878813,-51.346936001632976,61.77134957764769,-60.726128832097125,-46.6931390592972,-51.73914258644475,-52.6818438469302,-47.63227005425908	tan	0.16	656238,,
656239	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.832932595955288,-0.7771531288789721,5.148903920319695,6.796289097943626,7.8182787024478015,2.701147937374045,4.233870704497633,5.352482040302681,-0.3988415329810495,3.0335256360052343,6.961257710073161,9.728119670890177,4.9079486670515795,6.631661393601711,6.576620280247303,0.45439560613009977,3.5330214817877055,6.751322203636885,9.220188908500083,2.0550081463005796	tan	0.16	656239,,
656240	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.301068870487754,25.883106847211046,16.850702546471545,22.59522933035847,-3.5484725918554254,24.272791090891843,22.534565820546046,-21.36981120717291,16.350406082139436,28.41783931496343,-94.72167183979954,25.9450212336468,24.563046634369307,146.5265408101942,28.988716168625135,19.50686339674473,72.48672604394065,19.708886448229446,24.961835016230246,44.83487087545133	tan	0.16	656240,,
656241	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.9019270281156,30.928626353733836,30.13400068138496,32.08417912025143,31.470519732296587,44.54221712571837,26.399680254168253,28.52052116514596,27.8041712569199,30.537523370973666,28.367042376164033,28.41985841563768,31.832112211369626,31.98513424499629,31.32380989296056,35.5260760186768,14.091207582479907,28.125485968664425,28.731028639561078,29.76767736672027	tan	0.16	656241,,
656242	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1800289406860411.8,-1495419686500939.8,-1547441239038624.0,-1738766749862265.8,-1570413258281143.5,87871478026401.44,314046524596455.7,160277192763191.25,98508886505212.22,60260893689753.53,69140878937368.65,163965344090761.62,296828977825195.4,313284686709388.8,10008522742110.389,122033146472392.27,219680772679320.38,98913063716962.84,152073568086155.03,88583287741422.83	tan	0.16	656242,,
656243	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.51814766400722,-14.731113063241452,-11.778545790565882,-11.779541918036077,-12.761167895507658,-11.543877555768358,-8.830600569043611,-9.216906538491184,-10.450256142741527,-7.659523045905042,-7.475229893511808,-7.063133205182818,-8.124766153983074,-6.979171719184713,-8.951487859413103,-7.948586628628934,-8.457158761446289,-5.188193715945156,-7.627559579550708,-7.182213852967397	tan	0.16	656243,,
656244	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-211750424572284.5,-42115287726743.75,-161000068305835.75,1740103335635045.0,1805897146955878.2,1832131408434578.2,1780080099726092.5,1661444240417014.0,1775192764250394.5,1855219674937699.2,1596194627469525.8,1628969522238770.0,1625471320277268.5,1706630788238721.8,1654504000431737.8,1851934291647371.8,1794251608850823.0,1861984259440211.2,1657201935175201.8,1709029716555618.8	tan	0.16	656244,,
656245	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.7641310771131584,0.4561738847701591,2.808542380766551,-0.480348752305396,1.9638308011713859,5.9277872984382025,6.680712886541842,7.003319193892738,6.1778876917509695,4.795446546130158,7.922131333612409,6.797549493078431,8.2659882132159,7.330876134814223,7.959043024562137,8.863168186477107,9.564706269170916,9.413924566813463,6.740926723225963,7.14812457354171	tan	0.16	656245,,
656246	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3982868425231416,2.279071984563542,0.3206338724679245,1.359460387012101,-3.1381218743919153,-1.3186569751207262,-11.30996158369413,-3.4560995429401906,0.12110181702870548,-1.4528534674119626,-2.6304207534979085,2.308648698472414,-0.4702155386049185,0.5731578878516572,-4.578553837119592,-2.1387012503590697,1.6294463111865305,-0.6042995229444568,-2.71119295724883,5.453644868949864	tan	0.16	656246,,
656247	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	81.86559752489886,82.53781155600478,78.62130540367183,80.62646334747257,81.91042441804427,79.26275890635299,79.01582751120624,81.019187598274,81.01800336503787,38.568627535288165,79.70903948740282,82.15054958840791,79.92406922347007,79.40747406933724,79.76167491330571,78.50071069358731,118.57418785214537,78.15280543801774,80.11457517367006,80.08036528795489	tan	0.16	656247,,
656248	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.101311855978398,15.767368043754118,10.522592973293134,12.411105043838909,9.812974483450146,13.168082911104632,-26.847916914863372,13.733620370162926,14.10262906273097,12.095461451736192,14.931126376069468,11.466701088122086,12.6663487850079,53.25987660508951,13.177475651024753,12.133216823159385,13.324622500494186,11.082956691934918,8.269439919386251,11.266996580627481	tan	0.16	656248,,
656249	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	91.4055504539916,85.39480184341294,97.19821678190536,94.4952640862048,96.6040951748129,95.3571853871016,-35.32174425365639,85.6238427060199,87.74526356727588,97.69776257915314,95.97762402823574,87.68245263865984,90.9207933216051,209.2202062856818,88.74751122001545,82.59282655408452,87.51597506681424,88.86904865099962,95.8260238594609,98.09550217934779	tan	0.16	656249,,
656250	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.4831775997206487,1.7137540088964034,2.5843390837364764,4.178736546167685,1.2582206590666605,2.7332043772916803,6.417960171775164,9.280413720878801,7.577299751527262,6.699013031717458,8.3396297679202,10.625231366565462,9.958294187055323,10.856967994461106,9.426648515166438,8.791559387006023,10.492353208337759,9.063953384806812,9.146616216483498,10.941208872034302	tan	0.16	656250,,
656251	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.4883028300696255,5.131794842183698,6.792878277690798,8.086166057244142,8.83628294761633,19.932369387806478,2.9994807990687833,5.515088961084486,6.143409653020472,7.210856640743252,6.539332145988043,7.090199511084235,6.261265836896232,6.444644238734564,7.979169038348244,10.343655455178148,-8.623341573447412,4.701129002850863,3.7612964873631363,5.533277248402074	tan	0.16	656251,,
656252	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.399746244878644,-5.31480806888645,-4.274537783755486,-0.6602541086158382,6.125812761959319,-2.514691465873513,-5.2288576903919335,-3.9465711883196466,-1.326567719922613,-3.8441955031276436,-3.9451590551634474,-4.114482189277517,-2.0529237754288285,-5.854574809574739,-2.2180100620156757,-2.8292628330064566,-1.0020873115034572,-10.67840631979479,-2.548170963442624,-2.0036185259480437	tan	0.16	656252,,
656253	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-35.819041755221114,-34.538428723530004,-32.650036297767656,-42.88996415973349,-40.38212086789031,-31.09134715702513,-29.18993118516832,-40.78659336914856,-29.27623368894771,-153.82002308765988,-35.05226454872959,-34.1109310751291,-42.6726582432583,-41.815298435853876,-29.432096506899953,-36.40839433012073,87.7516226360912,-41.63025429557328,-28.511401234698333,-31.454879020044835	tan	0.16	656253,,
656254	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.106774102573013,28.56065867077632,27.800676288519035,18.896434495134464,21.221602175605888,-0.6969596834071581,25.964317249316682,29.381270492831028,-8.989739350370833,20.24904338850757,28.335788986375537,-96.68875259626391,25.48055983435856,21.53702836983825,148.41825871026697,22.940371092380452,25.398991451909097,70.61477311498616,33.134792817860614,27.692541275840192	tan	0.16	656254,,
656255	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.542474988028708,22.94437515499867,24.93537422907287,25.251777773245543,27.42874010178655,38.22573638078286,18.59541941627814,23.692705298327795,24.964565475871453,23.942720141103297,25.34169707105049,25.61691315002209,25.94121231075915,25.238208078740286,26.566553872563105,29.856298599120844,10.639139579182292,23.681687814918746,24.415347066656928,24.641353968597752	tan	0.16	656255,,
656256	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-102.65454925197974,-88.85095618174871,-99.77609333313517,-89.41984227881137,-97.19276645090908,-95.16712580017534,-113.67911778134533,-100.53333425399906,-103.08639507487253,-138.1023965215954,-91.44517935502265,-92.84798324284529,-221.59035764804412,-91.13976096289399,-95.72365518883387,32.8494900456667,-91.7753178997625,-97.14486848044166,-57.19932016563789,-94.30223275678333	tan	0.16	656256,,
656257	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.161437820989441,-0.09806869676561103,2.7554093475576167,3.093018010128427,5.390669944417176,16.248109020588043,-3.141980208886558,-0.7858074731346676,1.1050736788231763,-0.173485449604053,1.4550780923568336,-0.001907467624035597,1.4527192718864086,0.3099565465938241,1.474876877572866,7.00294814875935,-12.39910281093058,-3.2313194755094177,-0.9508790428816951,1.517523079432114	tan	0.16	656257,,
656258	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	186.35861779859326,189.77604250399315,190.29988194685967,187.82777833889335,186.95722938671736,185.5354943628308,185.28795641603006,184.15091283495485,192.14829719037382,189.1060681537462,65.39442864199592,186.60114286133725,189.78140337268078,187.4063344451808,183.7324855332336,183.45412475507595,189.64352803950922,313.26129872246776,192.90962334399507,178.7672442871399	tan	0.16	656258,,
