ID	X	Y	func	noise	original_trajectory,,
127070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.02198968007728,68.63304677046054,66.2548208885922,67.9374761722873,67.96646490839876,68.38951970905458,67.936043384034,65.01019148487137,63.75743130824048,63.293833289492426,62.071776443318605,60.92305593518129,61.1603359531846,59.11517477255252,58.07808312506157,58.637712346850996,55.25468384225751,56.48955152055102,53.4175160637291,53.34270090808893	linear	0.12	127070,,
127071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.20168790958504,58.01210686224597,55.899159444563544,57.00700739750863,57.673999770800755,53.33435587055654,51.05328138464142,48.40584653088044,43.33263874550403,41.65602968966367,38.94143939189687,35.189377079626155,33.927775250588674,32.18101098736232,29.119979644491114,22.213403696994174,20.810822955055944,17.502348625262293,17.134885624042933,13.860396563658629	linear	0.12	127071,,
127072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.40107690535825,-139.7133611400921,-149.77958090998243,-156.72729237247881,-162.1031889383325,-166.46917834461865,-172.1344325633077,-179.24709273382405,-188.19025506315256,-194.59691809877938,-194.11811826315346,-203.72487886467246,-206.85190571171705,-216.42082646459477,-216.50838855490184,-226.68321734001825,-230.03794743929848,-235.01765946402432,-250.42703150046827,-249.9903291743928	linear	0.12	127072,,
127073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.328373316369884,-47.83858495354105,-46.832227787525184,-47.68616627165429,-47.435650421256774,-48.27754843501492,-48.097519954914915,-45.81582989908127,-46.35040086648442,-43.46657190214623,-44.05191073717709,-41.64476323174733,-40.12318378858114,-40.44178933071422,-40.006419601284975,-37.23066608582838,-37.92516924798369,-35.88047562875419,-34.24253300188261,-34.04928896079779	linear	0.12	127073,,
127074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.013549224010404,63.30572049040077,64.99823961759057,62.79407235724804,58.29773595297735,58.0186232158495,54.4125608393136,55.218369557904296,50.87969162757953,50.23829315019202,46.929526442075215,45.95530346860808,42.911400053054194,40.39130167253471,40.152294181175975,38.0446949915735,36.32248289746885,33.651767071818654,30.916774414009623,29.140496373402456	linear	0.12	127074,,
127075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.81552995458362,62.199404550819764,64.50816908064358,59.28289007030122,67.17280740015693,77.27619055379226,80.88800088897293,81.3599877017028,91.12240840974587,95.65846581204258,99.93568471311445,105.89120765466393,118.44802646066346,118.52382470853642,127.57832578599869,134.80244754637545,135.64659403543624,149.46592576904587,155.63815925224804,153.9100740806049	linear	0.12	127075,,
127076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.20992632552548,56.681224459701355,51.28245450195137,58.44336679641872,52.17932844600894,47.253270155262726,34.64372628178386,25.954723507501683,22.131787271771344,18.129252440495886,5.833491939679362,-1.9187642700031944,-1.3591795500050097,-15.04101371264754,-25.853257207155295,-29.03699177588065,-36.81358404755602,-37.02243749332689,-49.78905316838297,-57.75855572695501	linear	0.12	127076,,
127077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.302769716194,147.93290898314584,153.93541131231734,158.34388252645113,170.72090258615916,183.80165464145364,189.978080234104,205.98477357342688,208.63750805986407,230.9766896575206,238.99073018476363,236.4252547474068,257.7300393384725,259.2285894853595,276.3023415738469,275.6707139581358,302.3477125451711,295.52030356931834,308.4508855807408,317.63508779566916	linear	0.12	127077,,
127078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.199800837126148,21.36730539596455,17.79907639271738,22.2870831825809,24.74131654711448,17.320263539601925,26.536392347157104,34.90894572385601,40.50445563829118,58.885773292777344,69.69118122454441,69.22566208380482,82.37685475374501,95.38165221080205,95.10293530241567,103.07854587712949,118.85815364311631,121.69311016887634,137.79491075092938,146.2168410852994	linear	0.12	127078,,
127079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.41771738354166,32.17600247159045,29.08599251270635,30.86249964656848,31.383024085860086,26.36848330380304,23.624341880429345,22.875415931569602,20.310586850085556,15.214794432319792,12.223264080103082,8.862815076259805,6.15001348737641,2.701434597784809,2.951937660120878,-1.8380792459120152,-7.077317883671308,-8.36969342716598,-10.260738601878623,-15.147661467088255	linear	0.12	127079,,
127080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.643963585198783,11.675203067126347,12.818437318759774,9.38293286756415,6.953003892145734,1.7342722679532834,-3.547847612537474,-6.513145638926002,-7.0257413534057385,-7.571809787696971,-10.544336359122315,-18.086609829022862,-17.367683343134146,-20.42490169667887,-22.952291206708555,-29.330995190691286,-30.908302025095185,-36.10275597142736,-37.367313337624665,-41.605388143180775	linear	0.12	127080,,
127081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.78380232902825,-116.2227124411445,-110.16329720537954,-125.0868278946667,-137.0752067277089,-147.7018226465352,-156.91950122367675,-161.09293348200364,-171.09980511675695,-186.72153782078155,-189.10079891561003,-197.51530472034426,-207.28494504864574,-218.71607623920806,-232.09298725212258,-247.583603503824,-253.77268022582962,-257.6125308457016,-269.86859943575536,-287.9059922531822	linear	0.12	127081,,
127082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.434201511383584,8.868882251531645,3.6118689704924165,10.656137058407886,-0.14939316023695426,11.099181625621036,-7.917233522548607,-15.565058943986315,-20.97778703292542,-27.80595455675474,-39.30010968880716,-37.46623022836216,-46.59405395591866,-53.495962934376784,-69.06461782401857,-76.50176753760655,-87.35305837669142,-85.2848737131844,-101.66068416201568,-102.44282416164307	linear	0.12	127082,,
127083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.46387117265242,-53.921171271939954,-51.94995123335116,-51.10657487277166,-48.62400661527868,-44.59326936015204,-40.35417068379424,-38.370803491193215,-34.69106204650164,-28.48989178852548,-21.847800151074203,-20.943855711813903,-12.822559458855281,-13.31794190214799,-5.520280134280185,-1.3103268570924627,-1.7830630537159067,1.6977369961375643,7.534766331415309,10.349328430797208	linear	0.12	127083,,
127084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.09876309572157,99.26811851219759,99.53447833392913,99.12270709714716,100.80780570124881,103.01922694017858,102.06683813852285,104.83209857009274,106.39562011389954,105.3988428522362,107.11392931814096,107.70400283199021,109.4535814521766,110.68072958337285,112.5089491120168,112.04278929071582,113.72402968767008,113.2510870957165,114.64389021461407,117.68199515664031	linear	0.12	127084,,
127085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.110628946493875,-32.14942831874902,-32.85035443930525,-32.767332546356585,-31.164044862688435,-34.17872840974587,-38.62306022663203,-46.24523468274665,-53.85735694199039,-57.14909760818701,-59.281191250742076,-63.75694543348101,-75.47723256450438,-74.91749963931505,-82.7123123871237,-86.45221386591457,-93.94609211646153,-93.73174859408306,-105.76121712588719,-106.68886864688103	linear	0.12	127085,,
127086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.9021028942957,-86.53934728116857,-94.4771764376877,-114.61052222717738,-120.00882085936087,-124.27307427444023,-145.39584354071522,-140.71654003633165,-154.19528067649657,-159.9941366877601,-179.147966142891,-185.3626647740423,-195.78119671421882,-199.77678386791507,-208.5235720931373,-222.80377008381046,-225.48357680936374,-236.2519048600392,-241.24288514168612,-253.75934419860073	linear	0.12	127086,,
127087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1683147488842,65.87197396835214,68.04166939642174,65.45761739357589,73.78793176539257,75.52040897237339,84.55744100148297,91.34690733488442,96.67638154359986,98.6952132484174,105.59172875803469,107.13279985438056,112.4484507783562,117.19871858499324,127.06697758472575,129.28802393400093,130.82558265022308,135.58605916777572,141.4269934475579,148.96663458534795	linear	0.12	127087,,
127088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.70902688358858,102.17344800970581,98.7368911808892,92.92010168341604,90.41407466852667,87.3038104776001,85.5498018627737,82.43762921054804,76.68347115538793,74.55893384164861,74.69085058678505,69.16942499946124,68.85376000711118,63.72017042024653,58.86661141360006,59.86066053536886,57.444161773728425,49.45146637118032,46.57261790546413,47.60820271174248	linear	0.12	127088,,
127089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.68134642219636,81.08982697971001,78.3092879484036,77.0571829875558,75.76458363719713,72.5030005612772,70.02562588930759,66.4926203003939,66.6998971016408,63.45467788185329,61.10209580473354,58.863411003700776,59.5952749534773,55.20839195268107,52.62669499973114,51.08534021504403,49.461184214097166,49.68205730135031,44.885109469487446,42.858829468903295	linear	0.12	127089,,
127090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.080208264826183,18.967009151684707,13.324127349093416,16.23581541185962,18.141120426310984,21.905855163550036,24.315342775222433,27.131145252446856,30.425371168344704,35.93524885934075,42.45500814291966,46.18269761627013,45.362340433771415,51.417238257068924,55.982176248933015,57.84329074168284,65.96587288808544,69.56153468413704,73.73025141550212,78.27471367479333	linear	0.12	127090,,
127091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.166360603860873,21.964819082169306,22.45545434786264,22.548494917032137,21.41723951506556,21.136691064021313,21.428417684762614,22.6551011035859,21.255196388437874,19.881990950591494,22.371645877563758,22.090151443422492,22.267605157786857,20.36958046906735,19.84907116555142,22.280831496433784,20.875914251153954,19.962146753066136,19.997270485683163,22.62802055484192	linear	0.12	127091,,
127092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.75739016666262,-62.955967539215294,-66.62436237101797,-62.77916173099509,-63.634147400761705,-64.32812770393303,-70.23880900369883,-75.67002481728404,-79.68800393458304,-81.46266929000903,-90.70048581742387,-94.93180719548835,-102.35014677691595,-100.24396691354033,-108.73492622481825,-114.92368915448151,-122.2344568070812,-121.89023859949225,-125.09929931493464,-132.80906875475435	linear	0.12	127092,,
127093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.51025863542212,-41.82770137713031,-43.48170915063277,-42.94236063617133,-43.986557982169245,-42.57521486847085,-41.019546331339086,-40.95915684046911,-41.63606605264936,-39.794313735830464,-38.01214998688416,-37.66776667092343,-37.08448545377124,-34.77519962271366,-33.58685361353767,-32.11699106660919,-32.277217841561495,-31.68379788764836,-29.14329681949943,-28.25816585421244	linear	0.12	127093,,
127094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.55025496750764,82.60171332620644,82.9265801267353,90.14492394866534,84.70800966582365,95.47590932427293,98.8335209268977,108.3045482105094,122.7487240944041,131.00957807328038,145.79492262215666,149.81437525369896,163.5540074544139,170.71944127903006,182.0825026924391,195.19781177499448,197.94403021058181,213.49029214208628,223.0300059094685,230.34825890301258	linear	0.12	127094,,
127095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.8722833741852,-121.9296593263895,-114.51424670030535,-108.26622565693924,-96.53515267114823,-95.26322048622355,-78.91262230811726,-81.39265520715655,-68.15734575487204,-56.61513760179814,-56.90479198726649,-36.354612677290675,-30.50843590879026,-25.289267255911597,-17.78765395091841,-12.626891522849064,-5.901683586140692,6.315632809682626,9.899766518603855,25.911152814281138	linear	0.12	127095,,
127096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.12202132568245,-53.13143783061804,-47.669468653993256,-38.10924506199302,-30.299422863078732,-32.8333248085391,-7.888300091311631,-6.209351883690436,0.06617452570158378,5.517522740530101,21.98255111361737,33.61173380784859,32.48349696213565,49.67700572871996,54.278892477801236,58.042834602876134,77.05262434797898,84.36664560207522,95.564359283131,104.4948065961445	linear	0.12	127096,,
127097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.15670501518093,108.65677468555037,124.26260693974471,126.5454043583639,128.66972505607322,138.44633773528966,147.78666523739872,161.21018099417756,178.65140362391304,183.73132544402137,193.49733577259636,201.62496629178912,208.90077265873217,215.86332852017296,224.17337869400225,227.78952037700137,249.06564691252345,257.3162468271215,254.1899107087391,270.1283990658259	linear	0.12	127097,,
127098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.35417105033531,115.62906950528921,116.69445656035926,110.34848513120285,105.34292510135974,98.76754428841768,80.83534703077535,82.63164575677676,72.31142827598651,57.88703567244201,52.88360939698306,44.60851810983149,37.7853416498444,32.434977955310316,16.44734004054925,20.246126159243005,9.400993292182463,-1.9824514447461183,-12.331617735566425,-12.332808383930569	linear	0.12	127098,,
127099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.76341260730962,34.466053246666796,33.69930362679889,34.2868822231321,35.57619715599066,34.71671895740927,34.71733462445006,35.11905805171007,35.07949806147464,35.48721817228188,35.60059108116445,34.17612066407392,34.23863474602713,34.62611981577705,35.98025727318091,35.96014037206473,33.29805829724714,35.186323660233576,35.90723708389459,35.055907522972724	linear	0.12	127099,,
127100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.436589982365916,-28.03863652460457,-21.90885430717806,-31.601267662292145,-25.110692275598254,-43.58227400018093,-39.15804105788813,-52.70967254299535,-73.04207875607042,-76.5223348951193,-87.18019970206262,-103.07692979553059,-113.19009133559172,-119.69460228193887,-129.7596037194207,-142.76993040556954,-146.4350707995033,-162.8464811729566,-171.27455384186283,-171.9280467840199	linear	0.12	127100,,
127101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.74218849464762,58.895524406315005,59.642148618199236,60.29909802481917,57.77051123283276,58.15807028764369,55.14873378687169,56.476862066305465,54.22481051795606,54.682341318842674,52.2705518267437,51.70513976834464,50.572240553811156,48.38122912304759,47.500777202914634,46.59147245093378,45.59789543566107,45.54431254867092,45.65622330343929,42.877860383885796	linear	0.12	127101,,
127102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.95906823406759,106.41677148632047,98.83167985453113,100.81150325350359,92.6432111390389,87.02733443452856,80.13610142071467,75.43416538489264,70.81277643261464,70.05685241067742,67.38401758542838,60.78853172887804,54.47964900387251,47.94657995235826,41.929011232725614,35.552664062670516,29.39999376178119,27.974772420234785,20.075641210382983,20.111495623586876	linear	0.12	127102,,
127103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.7899349043363,-53.50316854637451,-49.1015283602923,-44.44963109207772,-37.3289437715316,-28.303059524245533,-25.765543119034938,-15.768096246656224,-13.144600733332034,-8.35463751773144,-4.228303060130617,4.700379764553967,6.521053030596791,13.252570620226297,27.39218992452482,27.457421603805447,35.300631562221994,45.66966374930513,50.61603863085792,58.130016416552266	linear	0.12	127103,,
127104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.20846909221773,67.9099069882808,73.95867092772015,75.70782561322511,71.79733671365612,80.4770772241612,101.85200730999128,112.63904337706214,120.84966869542528,127.08907448427242,135.38166854711162,144.0054341630679,145.68143644865742,164.19326752587602,166.30104983547696,181.15352988360445,182.13173565148819,193.42673352896904,202.97630027359241,213.53718767869145	linear	0.12	127104,,
127105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.48125640137615733,-6.786868747586368,-10.079048519694908,-10.210353586542709,-12.259817661597268,-16.88796057076904,-21.747214214218815,-33.82231726877161,-40.604529322869226,-42.10510979806024,-57.395999416161715,-61.01742023077024,-67.98624266319989,-76.98934706641813,-82.70886634654157,-87.53435487336347,-99.12034534223554,-97.17610212831937,-110.63132445710049,-117.70689350343389	linear	0.12	127105,,
127106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.40414395921832,113.99388905080434,119.89824407947506,121.25109812717896,127.59224702277587,143.42391587216792,147.00819908894863,166.70015342384835,174.8204207809816,183.51119365248138,182.2998955882642,196.71140081163378,197.7985788756525,208.2285989714428,219.6172014921679,226.91269290600104,238.08828063118028,257.370720914804,255.30842010643158,274.12090658577176	linear	0.12	127106,,
127107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3390974899072816,5.24570437662927,-5.7511356526268,-8.336237000438757,-23.203301001950784,-32.20276061762749,-38.17211382564939,-36.16308026124294,-44.19756982036238,-56.09727259016712,-64.49738690148041,-71.68570878931227,-72.78621699625954,-78.64144253570886,-91.20693506582475,-93.02843744042836,-97.26376287189751,-113.32132483188116,-113.13296561044766,-122.67290935419086	linear	0.12	127107,,
127108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.10284734654985,-42.48392172864939,-44.50772322295266,-36.63436746300068,-42.3372308836844,-46.79931164817674,-24.013594090662227,-16.125150260046244,-16.44258575312075,1.6191133155102513,12.498886543154658,18.87161910942056,23.948613224822143,39.83920626794935,43.8082543990396,61.11246231804337,63.35682424376476,78.1690128883806,83.67763616038077,98.63884725136951	linear	0.12	127108,,
127109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.055789240092167,27.762669108209124,20.893346465026184,29.053453054003526,21.585438627475526,25.161153786713086,29.09938923040052,37.20370997849031,48.8623059903814,51.48571665073342,58.023613261976536,65.29305662790196,72.2432612032159,81.90428115754463,89.84199932226538,96.6837082559673,106.3016287668444,109.4272848182784,120.22742188310689,122.24873720354775	linear	0.12	127109,,
127110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.372492640620976,39.45649250775872,43.00046833312977,45.74079586726394,50.55562134764424,61.7833347318602,65.94585470051516,71.5609522534217,72.93485106879295,82.07782611480403,87.99916875056087,95.19293959082431,103.47841931222926,110.8830887817472,111.25259830785514,121.88319489195376,121.04048726402685,132.4293278281365,131.46905616902944,142.85250022220953	linear	0.12	127110,,
127111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.59399326072693,180.05584319782963,186.3259011945714,185.26541329740257,177.07677280860156,162.93494401070245,156.12611974669534,148.09259607841037,147.86709163293426,138.06435469358195,132.54684869132973,124.23644675853187,116.83702794367724,115.33606747361793,98.45569356086011,93.0737784946693,85.11303177085284,83.04916395958944,76.97674601352442,73.43945135246865	linear	0.12	127111,,
127112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.34085818925092,-41.463132371568165,-32.7338223653542,-26.213067567792848,-18.372270126654257,-9.794479503400822,-7.476317532782318,2.0661120316047175,3.6649509287138358,13.408913740654839,22.489947756670276,28.39245620482457,36.268862085425695,47.38190940225542,47.609005535184366,52.78037406541807,67.39699002202164,76.42451024014697,77.81812871677252,90.19096554670469	linear	0.12	127112,,
127113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.06160596882705,-82.08853235902929,-73.67182575081708,-72.22872487925862,-67.81795072001738,-57.74073387716702,-56.937606710550625,-47.65452474054297,-46.704726065675814,-41.428228735845806,-33.54485336208569,-26.755135312801016,-26.673428043856205,-23.092419758424427,-13.138013754178857,-9.325648517575885,-3.5010858384329993,1.6746370040230545,2.623245828172827,10.204220049985807	linear	0.12	127113,,
127114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.08314320192409,67.28310533511245,69.60484855012989,69.21035328478862,76.39988801642352,80.54372289759162,86.77922778883696,86.84950825780307,101.28071103042915,104.75707172061858,107.99605887880637,111.54406490172028,125.02681868578101,131.205951807584,135.11041051455243,139.3798672856724,144.11206638605424,150.62849600316875,157.74275451977232,167.76150255892796	linear	0.12	127114,,
127115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9483558046193252,7.05000894483679,2.8622401246239946,5.222253698316123,-10.755391584804372,-10.387721972101858,-23.355159737294997,-24.53856113229763,-37.24776798873499,-41.69487961205948,-43.25124757944913,-58.26575757878328,-66.3746329727606,-69.03900552422701,-77.67490958194351,-85.39363036366296,-93.9580443731447,-93.73402401542266,-107.79688282964005,-108.02073654805204	linear	0.12	127115,,
127116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.66600150004308,136.75806741319863,129.51745479546736,126.28013861517776,123.373956311232,122.46942346590208,116.10853276943294,112.12369664825209,110.78649136512225,103.71646794926994,103.24744704939039,98.81981095250183,89.07130632776247,91.69924774168196,86.69845164713657,83.45457346626509,74.0686871946539,73.9885547474525,67.69855345089374,67.30418819925967	linear	0.12	127116,,
127117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2376439134410155,0.9267280658750998,4.402852471644195,2.488101332682156,3.3011264596281364,4.896924764724023,6.620540256554165,9.394083941556605,12.572187332510534,13.795449734446969,18.450676345036978,22.554272072839247,24.585298698417496,27.835617620832465,31.273436371619052,31.474025884246725,34.53105904620971,36.5896364959176,42.95973838225792,44.90601011190677	linear	0.12	127117,,
127118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.26712908888219,114.08216970119437,120.03312738067302,125.96365968261632,135.00023797082088,134.63635387692108,147.4149377798912,147.15967427347147,156.71721838853034,160.94239788098298,168.53744663533706,171.9189826327788,184.06018436735525,186.07121274981148,196.24269872641844,203.88153168989308,201.82695998888545,206.72773394569407,214.8791878823098,223.01833087536068	linear	0.12	127118,,
127119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.692602982748916,47.75084286573748,56.54040958042067,51.633988590360545,43.303848501165355,35.248916217424394,15.085543449246522,8.433400094912763,6.39418468871547,-3.0750700024013184,-15.128447403171457,-19.46419447333865,-27.092042534169124,-28.61190231590802,-35.84194455419693,-56.299769427079355,-59.99835118507828,-66.9470029463468,-70.32731342367003,-78.44657751711415	linear	0.12	127119,,
127120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.59731982224348,-38.58957450718145,-38.31009685287339,-38.639492162383036,-36.95224239468473,-39.17253577561752,-40.748385866987256,-39.67540758918275,-40.846063984681024,-42.84415965686161,-44.947445454685166,-46.045596995253575,-47.27898905664936,-46.91635420424351,-49.29291396244673,-50.04406437241115,-48.704861010092834,-50.08592162082445,-52.281056046610914,-51.53901349126637	linear	0.12	127120,,
127121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.78763813150164,141.93260572548803,140.3366352157723,138.19285294378875,140.18608822457682,135.26666480979185,129.30922422193638,129.5628523062232,122.31845962005224,117.1063433411958,113.4408019303099,108.83211085851684,103.30310809416262,95.11375783162457,90.20355871184123,89.45289757300014,81.0135333274926,77.57076315814344,69.11114375123847,65.89181982803414	linear	0.12	127121,,
127122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0105669991541,72.5981568200533,73.9260456297443,74.8275859576095,78.34011684162898,83.24489799935063,85.31995525109008,85.62030603586021,92.74105610359726,95.07284499232054,97.16158066682159,99.14192427879402,103.12521583295913,106.83724925386775,109.85604931778994,111.48653920542768,113.94010332869505,118.79616236169687,120.90935927155664,124.45526464231158	linear	0.12	127122,,
