ID	X	Y	func	noise	original_trajectory,,
193743	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5743581678361447,-0.20217894299107542,3.431094116264597,4.381601137394419,4.865859018120501,5.937217760435777,4.7705596535104124,5.1563288690853355,5.178809148798839,5.57684019204595,7.399477316496032,7.481388683331339,5.838986448075174,6.549195996380661,6.997474484418344,7.567063665668272,8.011018227788675,8.568362409310922,8.746093203271109,9.845662127981315	tan	0.08	193743,,
193744	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.545768597801086,11.12580624280818,12.189738700755663,11.517906854515852,13.175722036195408,12.930628540110778,20.760239054247236,11.003819842333908,12.062227568518724,14.072371594780858,15.929284778713104,9.974013420568753,12.775928456568565,13.171767707687945,14.808654715003073,10.287182887949328,11.591564425171676,12.557875675802176,13.746730579765845,4.513241082610676	tan	0.08	193744,,
193745	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.67424067758817,19.6754160081556,19.79116086694981,20.47249470184466,16.25302094057284,18.959973948738067,8.25211778955666,17.6783906678246,18.55171450433151,16.54197366318902,17.28671885766688,22.16278192047393,17.151539846085416,17.514119620543692,12.157321107021449,16.887539220505612,18.190851726056543,16.560269320849702,18.672511633492,26.368853985120264	tan	0.08	193745,,
193746	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.015687115321693,7.048332848050791,6.722978497353532,7.322431280691172,8.125073505770036,7.446292448690561,3.886566698189887,4.512203581823307,-5.160580935110206,4.0883498983770945,6.208977498167494,2.7388396337891776,3.7979499319259493,9.78162709266655,3.6793177857741544,5.433531993294204,-0.46312217593948457,4.544299770034995,5.129067073116796,3.290003028361238	tan	0.08	193746,,
193747	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.59749910386895,-5.407320064482845,-5.41516127649137,-4.620116244888211,-2.6915286647195567,-0.486376727136006,-0.15591361454497177,-0.8179624289044849,0.33441334832359315,0.6005452671921923,0.391515662232929,-0.32207377802791903,0.2034886599226544,0.7918788616430259,0.23217575257594003,1.5397939178028963,0.6897683899198643,2.3386160237465985,1.5920554127844744,2.6374655962112232	tan	0.08	193747,,
193748	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3386620973045599.5,-1575673880501826.8,-1551293671380885.2,-1560738464104807.2,-1627167695697722.0,-1581542937003787.8,-1575774491955053.8,-1596195887894152.2,-1549351280188029.2,-1617988543558972.5,-1611661198283735.8,-1602563883865964.2,-1538873295936993.0,-1615472382140246.0,-1593572594747222.2,-1539340270319729.0,-1521854243173224.5,-1552482797840487.5,-1615117739860223.0,259674699629485.5	tan	0.08	193748,,
193749	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	59.57223511137269,54.73791182148186,58.66523855829749,60.85349932319023,56.79380869204652,58.17334964633594,-61.7828147913685,56.00169151124649,61.60442423003821,55.20338135006456,63.10882463417941,62.77818095447934,61.03481141844494,180.72823998313822,59.18790212408586,58.98906579676518,59.567075889027976,56.572970369268916,57.24129809934898,60.978876928130596	tan	0.08	193749,,
193750	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	104.57765684372171,110.74017225058707,109.75994376884988,110.84557447307907,108.2875736380991,110.8180219025294,-14.68031070303276,105.1892361680255,106.5680028559371,112.0977708702079,111.64938780902726,106.58694179247559,109.41157507278162,232.1717808289227,110.88965487613449,107.55784041920786,110.11070301584614,107.6022203137789,106.85040923012183,109.19363608159597	tan	0.08	193750,,
193751	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.807457047636044,13.580511561272743,13.331841443323029,13.947323505154381,16.008888738578072,15.843060549025372,16.3737874557443,15.796761142868489,16.283042485118468,16.966169231232307,17.137094868710854,15.953346975337858,16.673567096478315,16.947815266082046,17.88825968884048,17.656209102403324,16.93067248929666,17.210374735556893,18.277128470417193,22.318291928596693	tan	0.08	193751,,
193752	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-849666455368733.2,-728518810036293.6,-729822697974854.2,-842618200681627.0,-747099847313567.5,988606688912579.1,1079217713217524.6,1017174068731354.6,1026701667363725.8,1033476657607266.1,951386878775053.0,1048677383788362.4,994334577723506.9,1018972983289864.6,999209689049091.9,1081966906542231.1,1003269166014996.0,1014954066315764.4,1089304093250401.4,1073677767111080.0	tan	0.08	193752,,
193753	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-171.00383930761393,-174.51722974479273,-170.53349474195863,-174.01773381856705,-174.05664706048407,-175.73259374377633,-170.12593304339632,-294.8798441646502,-172.23098347232207,-169.83905258873617,-171.79455751450894,-173.5496491134035,-170.61749947075387,-172.87225525905495,-49.32360159543151,-171.44178185483676,-177.19453156082062,-172.49068853618024,-172.2163598353091,-175.55770087099643	tan	0.08	193753,,
193754	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-154.11395205669967,-155.65852975756283,-154.4844257514886,-152.22186709925458,-171.9779881905038,-150.92684674649777,-152.65264542378998,-192.89682351360693,-154.19186601196478,-154.79701025175459,-276.2742748615449,-152.0883398857064,-154.4689455039117,-28.441631079176346,-151.6527630103393,-149.48600737322374,-113.56946108710724,-148.6462883844409,-149.33578281585375,-123.11418855097413	tan	0.08	193754,,
193755	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-62269643281748.5,20467761665426.0,-78328269313312.5,1838104385868617.0,1865843116436701.2,1857132705149397.0,1748871564753050.8,1826055431266385.8,1761485816021414.0,1801867378062380.2,1843083321103791.2,1755390636832703.8,1803769189359265.0,1837286750561487.5,1809766877988893.2,1861440500089093.5,1824510884043572.2,1759505697600874.2,1740302097835045.5,1749768650551484.8	tan	0.08	193755,,
193756	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.5895889003195,21.068484736742523,22.844387215939108,22.049290923983403,22.866369771124607,22.306672178288352,24.92182519867928,37.292939078891195,17.22701185559229,20.73828882128618,20.16574131363557,21.73555327370121,21.68292596237307,21.61805825707156,22.363818543517986,23.349698101793685,22.491270599907423,25.916671964627824,6.961573503608612,18.310575530880055	tan	0.08	193756,,
193757	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	132.68121604210592,136.08904698561716,135.16303956176216,107.51470903109195,134.35505965669338,133.7290655321783,89.00656337896437,131.4732849243137,134.11975525469123,7.771790766009531,129.60773042285373,136.01581595180994,256.4396918779196,134.96426914678992,136.9443361833378,177.2251022808783,129.14287195394866,136.56656745658938,158.62107918670588,128.67843424890876	tan	0.08	193757,,
193758	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.134742229573646,11.839773498978387,12.509039920438095,11.787080582977927,6.356451711811153,9.90617284412961,10.863357215824593,15.211188339913459,10.574257430859054,10.644508346786175,12.322887507313814,7.638889136484931,11.192502937938126,12.388335725967426,16.01721797631682,10.119325248458992,10.723473674556319,12.340937663810204,6.975205570945699,10.160674704070813	tan	0.08	193758,,
193759	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.129476267236733,9.568395305839493,8.671091944369211,8.887926239908909,3.310813889758093,7.318861039449452,9.115459725766927,12.19827008762827,6.827320026527382,8.498872404569418,9.694255315303725,4.464976794227154,7.464699447674304,8.896452946110475,11.948503412624406,7.243314811509899,7.867412634240785,9.72297818056156,2.864796670778972,8.174347632922348	tan	0.08	193759,,
193760	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-586987400517090.2,-615043145100357.0,-585611314497244.5,-653145292931472.2,-688293234122373.2,-694181482507280.8,1109472290631950.4,1149496301376261.2,1168735189260705.8,1162748820550084.5,1139443569057896.5,1099181506549970.6,1147506806443108.2,1090536941260863.9,1136224046123900.5,1115829349204837.8,1111919112199230.8,1083014166806569.8,1116962908913243.5,1212044515462312.0	tan	0.08	193760,,
193761	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.782851234651416,9.278183928498148,10.20180721292936,6.0125544824824635,7.236676135965603,-2.5772734964580786,5.400633876966721,7.488966496991312,5.691254494575022,5.758320966466738,10.830004625168483,5.599474946590401,7.079576421927829,1.3252842677415582,6.033370481823294,8.973451655388299,4.079736294710923,6.318115281367499,14.33876422959458,6.848389710904285	tan	0.08	193761,,
193762	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.877087544387656,27.9449029537545,24.849249744486222,25.047750466106937,23.492877665508157,25.020801765727455,-15.476845463115279,23.5965151404616,26.21008616223385,23.277978336482672,24.737290686554903,22.15934839807993,25.80415087532771,66.0939035086455,25.054735984108447,25.74230793482405,24.394394295454312,24.886125946529155,21.145306652801008,24.574823826505384	tan	0.08	193762,,
193763	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.135223920945712,9.002007089941268,9.375724074770263,8.391687305376607,7.911080104303158,8.826082348500345,9.341542709466507,10.337658544198746,17.499390849508714,7.238019582663217,10.128421310399663,10.677692419840362,11.921530647685845,6.550167843965926,8.644439245060124,9.817028972198523,12.14948542379183,5.2377119974872155,9.428992592967873,8.968903966486799	tan	0.08	193763,,
193764	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	47.86150806374438,46.879456112827214,46.479771512133816,46.94455591654313,45.69712076706221,48.73851595515941,47.663492676874085,47.59145032219661,45.78111932007443,47.66639778576981,7.962554791656125,45.88046026316658,48.64948109802997,47.39093312175592,47.77888847352157,44.50583510063598,48.10827430477883,88.5705228027877,47.41091867420121,48.760918218671364	tan	0.08	193764,,
193765	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.332884752820993,8.26165865220963,9.077873107845706,10.93667394824179,17.087184812934836,8.957470811312596,8.682054528035938,10.604469282423105,12.794602172290123,8.281026306910583,9.959084743706942,10.764684141043196,11.9747882983795,5.892130775171884,9.486892409992457,9.35262663916604,11.453924649097516,2.193565839291038,7.726772376216699,8.60525742769649	tan	0.08	193765,,
193766	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-695315502924458.6,-639863546830252.8,-730676333168155.6,-712698521425760.4,-707665480290355.0,-725527112092740.2,1191213349281299.8,1232207725262903.0,1141335546637737.8,1077828929788058.5,1211651363775936.5,1167260040649566.0,1149996662520494.2,1148388962708120.0,1181187503010868.8,1136845728331845.5,1080749485539230.0,1074625604404170.8,1223090308001210.0,1113301829345556.6	tan	0.08	193766,,
193767	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.593130836943388,-15.052463927582892,-21.774016342370512,-18.453617873215315,-19.411307470707083,-17.29342056755942,-16.62233530059306,-29.798004195613395,-20.523436873890915,-18.537925941167824,-17.978049299070175,-16.78390754513269,-5.8220026049995095,-20.043086627558147,-19.781295685058282,-19.094802429449516,-16.48278394093758,-15.042673388110737,-20.419216245581733,-18.159762863315432	tan	0.08	193767,,
193768	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.400240540295655,20.03279462955135,19.08060688333081,20.034296783043736,19.201378033886634,14.538460898760245,17.664959561650285,7.089604666581639,16.865401260176057,18.013352126129533,14.593075188675153,15.617781267504366,20.564168583140784,14.669012438240468,16.861259818583328,11.929651139745083,16.62456646072745,17.759019889302873,15.378691521449602,17.42181966688902	tan	0.08	193768,,
193769	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-71.13057709626209,-69.68078585571533,-69.33918798162503,-71.04105211337281,-68.17937632714484,-70.46878923606135,-68.41895256951821,-71.9522397528301,-69.83958838591951,-111.64947615237904,-71.17703805403721,-67.34065485872247,-72.00784527114362,-68.75566149139166,-71.40129653778386,-70.16039622938898,-30.60057541943747,-69.69482739348591,-69.02777576073701,-70.197874611701	tan	0.08	193769,,
193770	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.783144052290808,23.369495500219912,24.517652429063705,23.979461808077325,25.638481970063957,19.93656311706711,23.438379723518004,23.338243329744365,24.349576016216822,25.422954880853503,12.14405027663699,21.880910280342682,22.808783467251544,23.287363256055848,24.860141367245028,36.54300248026413,20.91869835640068,23.354192871272193,23.76734437724693,25.51215403312036	tan	0.08	193770,,
193771	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.807959031443546,-0.9508347562857073,0.23751961490534335,-7.471104208260349,1.1205362924594553,1.762588711532029,-0.40875246353287764,0.6517826268116309,5.79040583460184,-0.8536073825173816,1.8836802513729527,-4.281081238397439,1.324208901307796,1.5367473611484836,-0.4675556359692923,1.330848011715294,9.578514468148713,0.09258374009551051,2.3550760065480603,-3.1646013591031728	tan	0.08	193771,,
193772	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.437954557646158,16.895352144797545,15.978351517416126,16.855809896991264,16.650055087203064,15.372744251683784,11.182781372223168,14.643920297131295,14.869288787768218,20.188939606859854,12.585964508179728,14.150786326202455,16.791591217398977,9.500388398902942,14.366452685491097,15.631577008450146,18.340209154089514,12.521902479064508,14.074234437034978,15.345887524987175	tan	0.08	193772,,
193773	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.501599769772506,-10.067951964889987,-10.091189663176445,-14.355939932812571,-12.054413679501991,-21.030445608612915,-12.456034214927085,-11.43692417094637,-13.727091802867424,-12.398643351181654,-8.104853422742199,-12.926874658507003,-12.480443057295663,-16.819056182780137,-13.512261420909237,-10.35250271029393,-13.34120900068277,-13.581146330090158,-4.514697138398425,-13.29094825095265	tan	0.08	193773,,
193774	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	214.24420373089913,208.41791080607024,211.55137284569798,212.06377903201192,191.32954152200423,214.19409541524703,216.70464723234326,175.19587254470503,214.49961573880236,211.12073250995553,92.72547642900449,214.50050489564805,215.16866949570417,331.34926845819354,209.79687071153734,210.82240934669306,256.06315916225765,214.1624258397964,213.9672504881232,240.55456661623595	tan	0.08	193774,,
193775	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.321527508161222,4.858481056188532,6.94839501500404,5.866572886279885,7.774285728096564,19.75417443370309,0.4419494003054134,3.9022720752431477,3.9077478459242,5.075467432129502,4.8598718443238464,6.299370754250823,5.140413417563456,6.125883262477954,7.305634074609152,10.147708568150254,-9.833613678874705,3.36970205444274,3.314986401402237,5.692606113155546	tan	0.08	193775,,
193776	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	108.71197464724246,112.42759252332064,115.45090284725246,113.38356082720509,117.09195914742534,117.44841869924045,113.5553953416747,-11.329186048641645,112.54722824750576,110.94706815563603,108.9565564776109,114.44694054477091,111.8417178810804,118.01793991334463,237.74801575407105,114.51614857806366,109.84204010437917,115.78633431702245,116.29485564966733,113.61769788233126	tan	0.08	193776,,
193777	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.160449032826694,-0.39297682051087435,-0.7040992234806698,-0.6448121739424106,-1.3622386704897016,-5.529428708850922,-3.296276551083065,-12.71444291053022,-5.560127354533617,-3.282188942104322,-6.528809287007373,-4.417036290810977,0.37637222854303953,-4.466908600130096,-3.1936107005749044,-9.412580066967227,-4.938168891806714,-2.630663546505291,-5.629117114517543,-4.291937520333077	tan	0.08	193777,,
193778	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3240812529719254.0,-3253748487426860.0,-3287507657894590.0,-3149608589853675.0,-3196667623219158.5,-3286202263255332.5,-1366245749646702.8,-1322744084303839.2,-1389331519443184.5,-1321751518541214.0,-1335597368550204.2,-1376285864855281.2,-1407486999410983.5,-1385378262849755.2,-1476755924565300.8,-1340571878703554.2,-1480876883870877.5,-1357935620322651.8,-1380779466728721.8,-1360871153159209.5	tan	0.08	193778,,
193779	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.387091081790395,-20.959501225171596,-42.28076832606207,-20.210438842196506,-21.227676876524928,-60.01594460211376,-15.565151675516383,-19.634338849840354,-137.36845413979822,-14.384707692884776,-15.854014553271876,106.68780864491637,-18.00159551845151,-20.668045412277003,18.76948549826904,-20.105221462417624,-18.799233995678406,7.966233720459588,-14.350750141717173,-15.54712310122454	tan	0.08	193779,,
