ID	X	Y	func	noise	original_trajectory,,
6447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.362382036079627,-5.791911393767684,-5.376781080196918,-5.119896275519632,-5.737718768858654,-5.596219498907168,-5.872599954568683,-5.758998914400225,-5.743691622313668,-5.363571132597039,-5.35052034575214,-5.4706498955655585,-5.548053227992711,-5.936331072037026,-5.537793024016768,-5.85409857336575,-5.4649251456446875,-5.638423998029367,-5.303271957124211,-5.417930817880203	norm	0.04	6447,,
6448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.439817151345123,8.115456413251064,8.26295703035532,8.216741262661108,7.809064212845615,8.048058329423105,8.093969244173488,7.763135818694809,8.217572131144792,7.519841779782927,7.540819976351782,6.817699519821412,6.615283907700542,7.154327606519267,7.627335747019541,8.241270848044886,8.461849554492263,8.495367464521156,7.833208318168594,8.36026023697533	norm	0.04	6448,,
6449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.890020274782867,-6.205164755456897,-6.733177171741847,-6.751725639812755,-6.0530150927978585,-6.966385271105541,-6.325445162020978,-6.086342867284903,-6.951043300187747,-6.762978894395498,-6.464274683981491,-6.381796353115199,-6.793038477817978,-6.224144160129198,-6.95352131243786,-6.869400117384464,-6.070820441921687,-6.836657576878427,-6.331238762184379,-6.597337883308014	norm	0.04	6449,,
6450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8203298499752649,-1.4072194631909776,-1.2040478125733354,-1.5037865340283065,-1.2033028916029997,-0.668022079254447,-0.8094623959133813,-1.4268046544535082,-1.2703455353948394,-0.5784981403392336,-0.9538659495665236,-0.6821974350434308,-0.7955333996664683,-1.4965734014601457,-1.093826809347993,-0.6057972446038119,-0.6317520159546045,-1.4015224030576339,-1.5407894104322561,-1.3882700581572485	norm	0.04	6450,,
6451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.293496283465491,-4.868168661539599,-4.668597817499832,-4.7786003797195225,-4.703623428728942,-5.2122811435321115,-5.182467858016651,-5.087528710286153,-5.3693539237962,-5.197591519219863,-4.446161069821793,-5.432330879410843,-5.370426964995046,-5.18521872887828,-5.11439766636181,-4.883377898171014,-5.2810385355128995,-5.376055504602702,-5.068736794936098,-5.613232441222825	norm	0.04	6451,,
6452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9781692831150846,4.105702982393986,4.423970251209321,4.009456702634282,4.088235827611835,4.439268834990185,3.9852254430851666,4.208280404588928,4.126444032510928,4.103608371450866,4.0895438792007175,4.197838586717078,4.4189861402791415,4.1500513881581655,4.258972807508023,4.309442212402539,4.320854920722434,4.541363979832051,4.571025548654281,3.8985870882546596	norm	0.04	6452,,
6453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15319947794815802,0.14125987443385246,-0.039950584705520154,0.12034086810394706,-0.687774005628244,0.11044096551905258,-0.6648463894511637,0.09255317313336286,0.0002795788520550957,-0.5487632626319248,-0.7728239315108821,-0.30447983164091785,-0.7136612534989761,-0.3795837380743565,-0.03110292743432752,-0.7337321254735263,-0.5160855620771738,-0.1433912828255488,-0.48754910827526565,-0.5013282738556621	norm	0.04	6453,,
6454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8740523704126204,1.6294617808850895,1.9246491829020433,1.3777129167084783,1.5669898942178495,1.329338344015373,2.044291247063652,2.1672587864253083,1.7371811986394357,1.526161551659201,1.8107359108146523,2.0876466552955266,2.1792995368550403,2.173917565323295,1.3115845918796323,1.898996548086319,1.3578713788959127,2.125786941502295,1.3642021144798555,1.3872075101527985	norm	0.04	6454,,
6455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07384672944888582,-0.37185505682097647,0.15780538031562594,0.07086830609861823,0.3269046632898493,-0.13497518594002733,-0.4803930118670316,-0.05774725949174375,0.10188862143440064,0.17512730538892338,-0.005984534510334521,-0.22556094907095017,0.26954344091137855,-0.13287987511711452,0.17172860845010335,-0.6418331028866349,-0.15076190278914528,-0.08914252965322426,-0.4280668935955958,0.07467871535349258	norm	0.04	6455,,
6456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3489539079944763,-2.1498573999648434,-2.117466294616042,-1.9765233354608231,-2.1788068084884977,-1.859819089813604,-2.2824609846187767,-2.0842439950309246,-2.7820647368655695,-2.5377237588098502,-2.285573753225975,-2.377756721251923,-2.8217757181790826,-2.0233727964198316,-2.2501389770027242,-1.8710801925692429,-1.9707733677668449,-2.248524525233626,-2.534558639489248,-2.0492443550489066	norm	0.04	6456,,
6457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.67502102767399,5.634672815124847,5.54157749929353,5.611957136290598,5.669738088229968,5.241300285854333,5.412503189443326,5.400175596476411,5.427456745409102,5.913913624856997,5.950062428525347,5.318745346781497,6.0596911343248765,6.018071021457499,5.824556568994795,5.284186918265545,5.9591196716737596,5.20360327547654,5.959611013210242,5.8425766466990146	norm	0.04	6457,,
6458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1802525246870263,1.3147201132363806,1.2211475897112931,1.6056059073661684,1.7077368571640976,1.7659487397461089,1.073726571180072,1.275707111480736,1.7005336378225693,1.0963455772391766,1.3356868109169535,1.777540413970188,1.271723377372076,1.3454867890007933,1.213513461326966,1.5331490305277806,1.2138679316820786,1.8429370138558612,1.4390600892663301,1.8913131994717203	norm	0.04	6458,,
6459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8596585771222185,-1.9490496075052506,-1.5997025678982846,-1.7254778671606434,-1.682524292137852,-1.5168948180479225,-1.3353028409946721,-1.3168412563001852,-1.089888071570418,-0.982645165091958,-1.4704891028782723,-1.8271950152073386,-1.0648744890397217,-0.9759147876577907,-1.4770272576602868,-1.6435971528000957,-1.1763355364521173,-1.6519694800311986,-1.5128518110760953,-1.1836311449991448	norm	0.04	6459,,
6460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.511357138091595,0.9628821475613905,1.4432780383231651,1.6016066844916717,1.3992252104576899,1.0480748820238772,1.3976779920070679,2.6905849114441125,3.340356514758062,4.834098178139763,5.699457302552645,8.419887445646404,9.787272613078745,11.382604405432295,11.547638685583193,11.53489975335173,9.823249355126562,8.322027239135657,5.858877438199512,4.374838576102827	norm	0.04	6460,,
6461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6193186039342073,-3.489849849450501,-2.9368540322689913,-2.7955391140770462,-2.8375464200220004,-2.6685880779681703,-3.4382538121926207,-3.0169549761940737,-2.9315594207104025,-3.4149344974078724,-3.399877326686964,-3.2475960966920363,-2.751176735352036,-3.547941356045013,-2.6308709574813265,-2.700448799064633,-3.4918961550573693,-3.274106073570579,-3.44336759651076,-3.251518506455452	norm	0.04	6461,,
6462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6909216318906655,-7.3029566537875,-7.58425244948626,-7.234799099052303,-7.3026728011746505,-7.528364153276577,-7.489232389610283,-6.751759430810406,-6.547218356740885,-7.055435853952163,-7.341718756579872,-7.1902361714765295,-6.869266634296269,-6.754413621351315,-7.363330834303587,-6.704848483419848,-7.463466644277133,-6.979435560093033,-7.0699325130900075,-7.394476538925597	norm	0.04	6462,,
6463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18343544948894847,-0.5567384334899743,-0.2177196751239529,-0.5037909627316856,-0.445335988679487,-1.2075022108841358,-0.8652816832336955,-1.4483321863875511,-2.0920894881438388,-1.6614380477023165,-1.3956621123314932,-1.9311794674688822,-1.2806456496908996,-1.1242973832351266,-1.0463932987044418,-0.6249093168716084,-0.9932264601770289,-0.710998556372061,-0.4237510608066738,-0.39714096412030997	norm	0.04	6463,,
6464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.274619367478381,8.046392064848055,7.873016273882082,8.013589980131291,8.27674743575956,8.27486011484614,8.80098092444852,8.70057200914789,8.406946771322746,8.115305381842509,8.685560145716835,8.635204961400717,8.797778185734831,8.470923268910301,8.753882287329485,8.227894391807562,8.406795069590801,8.40985288543156,7.920914056065661,8.264556651116436	norm	0.04	6464,,
6465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.295083048945374,5.2106402929232605,4.944585473076829,5.282221569349928,5.467754274010776,5.450116129309955,5.655180806360108,5.802311067634653,4.853509840480524,5.222553940087148,5.041364280352592,5.03180491437973,4.948213518086892,4.861842780197267,5.378525956591971,5.322654834896505,5.6202108528037495,5.808217317466505,5.77182206935675,5.774803450118159	norm	0.04	6465,,
6466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.36620224176343,8.192697909303238,9.06067137307652,8.689086140952007,8.656337133462607,8.33623051457075,8.313927168367517,8.555967350854957,8.564530886561087,8.430611692333889,8.148854112691417,8.527696361423416,9.069786910972542,8.197012239153045,8.411656162016241,8.981432201364763,8.48182803350755,8.82978678874862,9.070628762379096,8.134944518311345	norm	0.04	6466,,
6467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.796638978836842,9.891102762050197,9.992801202447229,10.146009081636775,10.56357288426016,10.915531534232567,11.193319874990479,11.426997637760513,11.157355205550996,11.192297106291104,10.918375772607611,11.28675862706029,10.751965324107395,10.968822089070574,10.635798268475147,11.166785320126838,10.701307466407112,10.564055275431361,10.953791336356476,10.440756600089317	norm	0.04	6467,,
6468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.215967065648079,-5.17720337657607,-5.41927040529282,-5.177993370631754,-5.034333720726993,-5.379509983875013,-4.956941346901092,-5.069361113984178,-5.63446729339018,-5.68663460049575,-5.663636591652368,-5.564363402537096,-5.248635009866896,-4.892528006281353,-4.827084302780939,-5.594861849773431,-4.798379803789475,-5.554094753803496,-5.056602945114327,-5.363903997525111	norm	0.04	6468,,
6469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.844777883662429,6.781523898841393,7.047684116325142,6.719014505315381,6.56327945120009,6.931968870325729,7.211864745103621,7.134543694586642,6.692634478230594,6.661632719252844,6.802773207395652,6.554136579537606,6.8929952900648175,6.6084773808384645,7.472090883839583,7.159141448297502,7.532894742345893,6.792329120211739,7.50596361372831,6.856195030834787	norm	0.04	6469,,
6470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.81075744426996,3.4913586040260824,4.068724976021082,3.249835521615079,3.6377540512501594,2.789824081171093,3.5528112487694514,3.1949561106154265,3.2812543158262977,2.934321901497165,2.9150568226700524,2.681303031847507,2.973072263767134,2.8664276068769357,2.5565570137086717,2.479472076742494,3.0286268762291297,3.1333006703324418,2.595070629070079,2.73796214329597	norm	0.04	6470,,
6471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.302505077890544,-8.841695306743176,-8.427356087612532,-8.636156721931973,-8.706651203191665,-8.148805314339398,-7.9875248167093815,-8.208311770222814,-8.079894925659442,-8.34002590526519,-8.427105329462265,-8.57116548936197,-8.96328749740585,-8.860705881503218,-8.206600537274658,-8.985317654783241,-8.647487938788014,-8.666968314014088,-8.649366133048458,-8.062446460687523	norm	0.04	6471,,
6472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.430926470034787,-4.601106435342839,-3.920240060937125,-4.070522279906621,-4.362612475406158,-4.074863417611719,-3.88687568590884,-4.439040457195315,-4.2873925767148835,-4.36786211050519,-4.0255374877188075,-4.564501824940784,-3.692457668633656,-3.786751807483335,-4.15319522250562,-3.7263243311977563,-4.380850983661775,-3.8512724924531305,-4.657382514118251,-3.919113513193458	norm	0.04	6472,,
6473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.45973830989575,-9.473993089517666,-9.677548257730367,-9.38853747649434,-9.49937539960191,-9.546393359606268,-9.252522209505932,-9.404784056125697,-8.853357720649957,-9.266988720703447,-9.280498089942013,-9.090801017008598,-9.158007593839347,-9.103475722488637,-9.594530264654322,-9.109530455926262,-9.328724207698196,-9.239457536764737,-8.735939008531929,-8.875116583269175	norm	0.04	6473,,
6474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.422203499850022,9.879877966457174,9.841241868753531,9.647115608987262,9.30272851165448,10.081054612534325,9.803284425362076,9.229035986025169,9.645899151217161,10.021885413144284,9.27898421765611,9.562450636238337,9.86474111909512,9.442062825016574,9.600164794325655,9.418391761454751,9.636941087353597,9.729784696795491,9.387590994644787,9.22154249178055	norm	0.04	6474,,
6475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9724305460916083,0.4116580866931271,0.41022584335433276,0.36595199043351023,0.17716014405239255,0.599586046824182,0.15385190137815885,0.15080645756331473,0.505497308876548,0.4869758943809842,0.3886276943615931,0.13750519069775907,0.38505558443383153,0.5247478491496829,0.42249729887971915,0.6035487383139114,0.5928821635280075,0.20194164499146205,0.3318768832113545,0.17028195499250176	norm	0.04	6475,,
6476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.454106881896578,-7.7887703523358685,-7.041601816642847,-7.438751936020049,-7.388235748276129,-7.535949259007707,-6.952079232927051,-7.528600759680311,-7.2169597570509625,-7.594097594776296,-7.055127935645244,-7.476115264847216,-7.717217048951447,-6.828823919900241,-7.122818716139112,-7.484127662689497,-7.058252610261865,-7.137127516470662,-7.515770171253628,-7.187067871826491	norm	0.04	6476,,
6477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.997981331828981,-6.97801899373012,-7.075593115966224,-6.54642405514147,-6.821024342343974,-6.6389827376026735,-6.677312509613084,-6.953026787266976,-6.878295568720232,-7.2665754054940965,-7.249912204782172,-7.268582924429922,-6.596434341107675,-7.410561740143618,-7.2616598500778995,-7.1664079942937144,-7.2863718958512855,-7.1835849718527705,-6.833643106062737,-6.601425896186296	norm	0.04	6477,,
6478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.141108413227482,-2.857819785269684,-3.0739427516590707,-2.2232663841797873,-2.835622774899253,-2.219267413370165,-2.6779931236370027,-2.157801987044997,-2.6992126628335775,-2.7479416213596446,-2.2745073773225566,-2.296743143043887,-2.5024225339807433,-3.119985030796962,-2.8377739468121,-2.8834458527831734,-2.319542621030813,-2.1965926148512356,-2.211057295851579,-2.3826655396042757	norm	0.04	6478,,
6479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7435987689050746,0.974890832618412,0.46830453523963506,1.3991243259599868,0.9024468740992632,0.6380688302986541,1.0010505861797239,0.7992067848264668,1.2259471397426256,0.8037075206852391,0.9691709044646311,1.373393150806014,1.2490656414982717,1.0309661877177039,0.6191475501551578,0.9751469859144613,0.9394861790306854,0.7325009715221029,0.44505842767395,0.7163522244359761	norm	0.04	6479,,
6480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.395025471140356,-9.306003572382656,-9.193719038976823,-9.162981367858823,-9.110353051138237,-8.88527896690983,-9.150058082513455,-9.381752058759227,-9.162155067517643,-9.771391272409163,-9.661706542584117,-9.683526067358699,-9.340325849005351,-9.040858457509298,-8.845430835229601,-9.747579319121325,-8.9663009849113,-9.100839028458545,-9.63630130298246,-9.151530672363567	norm	0.04	6480,,
6481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6792701498102325,5.2327897727342085,5.4309978816410105,5.2650145817584715,5.292608712297412,5.194739620233668,5.0033531687068855,5.5907015938464335,5.44306662648141,5.409346848996437,5.187768171770048,5.406243488397584,4.744900602311354,4.791526440795929,5.332655396347975,4.988371873558743,5.32881638502752,5.1807027157476995,4.935113505451293,5.558037805771695	norm	0.04	6481,,
6482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4701607956860405,6.188633551963284,6.330519081787892,5.747215505883987,5.517015472993969,6.273791765980317,6.136673501114579,6.24013512249778,5.949193811207319,6.154886640146031,5.864713397459216,6.466174343836224,5.882634286964397,5.846069382930926,5.608210328178217,5.688376793940611,5.897966897820505,6.39416988493406,5.945435252392726,5.802216652438608	norm	0.04	6482,,
6483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18070402297213606,0.5410849115951165,0.498026867134556,0.12399716524735993,0.1261665025244889,0.5610835290216982,0.24554150334701608,0.08649820820095688,0.36760468942769364,-0.11418179852673482,-0.12120522302088399,-0.15769281969034088,0.3452087513867731,0.3980518348707325,0.14144858888740852,-0.1710128527591439,0.3526675038589242,-0.04659655137555796,0.1825324343270197,0.06343354248608768	norm	0.04	6483,,
6484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.171409083482322,8.95504720196245,9.682254279908886,9.418612519554301,9.761282621805073,9.796529001095776,9.270803607813452,9.69100171954551,9.363462270658092,9.293198297162963,9.742915182124168,9.734217509070016,9.305315945137426,9.020303533453998,8.976280766575126,9.230398727960058,9.799123025824775,9.658178990316154,9.143009473596246,9.848413309213477	norm	0.04	6484,,
6485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0888031182004003,-0.3268653017035563,-0.17404652527114947,0.22174050341342177,-0.10364015041855629,0.22555515927631828,-0.615077348401649,-0.03138959391366078,-0.6393238919714728,0.15667398499242038,-0.12549730182851912,0.21078075840292526,-0.3769322225755984,0.01192302558791486,-0.02767535418160058,-0.24929216521828831,-0.5815543490120002,-0.4909062553843788,-0.5245334036671812,-0.041766825078899755	norm	0.04	6485,,
6486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11112826900623385,0.19347192739344998,0.13690961818177083,-0.12766612704424718,-0.31557850588412495,-0.054358322163563066,0.005678065893297335,-0.03105023699916387,0.5014455870107757,0.11665210787398572,0.5413442620750699,-0.12192648067584644,0.5590252033147032,0.6794688958163617,0.6246490102704296,0.3598777259552126,0.6486425354778229,-0.049569710221052166,0.5477710494805834,-0.08366113036204115	norm	0.04	6486,,
6487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5598067784159895,-4.958829546216027,-5.4648388924111115,-5.30859743163976,-5.48723993753018,-5.182308650128244,-4.9286748970101835,-4.63274405058896,-5.115944763497733,-4.853995167210607,-4.6519429936752825,-4.921287237611856,-5.033279418494986,-5.156292095565501,-4.6575584729701776,-4.8956603862945665,-5.3682933380123785,-4.993031328152279,-4.781480068838036,-4.8533043579738075	norm	0.04	6487,,
6488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.172859190236968,-8.028118490096755,-7.685412462815458,-8.152514652782498,-8.015348935587499,-7.6480609703523035,-7.6076688450407195,-8.112532749514793,-8.151726390161098,-8.07947558349673,-7.923272466533732,-8.301740852872308,-7.739450128951741,-7.666431311685595,-7.317454716508144,-7.519110605964425,-7.949994905300814,-7.410366398460381,-7.768165045156178,-7.864289096439968	norm	0.04	6488,,
6489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.548533785098229,5.944736970865128,6.0833732902417,6.087930175582764,6.040022957087078,5.2719088579800575,5.500738221763938,5.154060454530773,5.729402598125796,5.239402630265717,5.3659733125330025,5.505723126552276,5.852655334217061,5.141374457175049,6.0393996495117985,5.4258923651962805,5.8586458365772955,5.732540597960819,5.255741491184057,5.316584408416318	norm	0.04	6489,,
6490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.286577750730342,-3.9394320786297605,-3.3752596599121336,-3.4858472158456975,-3.276538195263024,-4.024766501898331,-4.0600159091845125,-3.785411005574918,-3.6761712573950804,-3.5860215053894176,-3.845291906896196,-3.7087616787637154,-3.732691542864914,-3.981160565960596,-3.785863946926068,-4.0914801086537755,-3.621051634101217,-3.285194348053954,-3.6118689335443994,-3.392607698992531	norm	0.04	6490,,
6491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6993776236412645,-2.6388849826691345,-2.407253608328816,-3.106205004813074,-2.648013884185333,-3.0779662472084723,-2.9774699405031293,-3.267956819307005,-2.620826883391977,-3.110484717168584,-2.892014351343277,-3.5358323985232336,-3.6108566874266828,-3.3058030188237715,-2.8108172205847493,-2.914035387201527,-3.5144496480698124,-3.5246351450751097,-2.9181407945027114,-2.815062520470286	norm	0.04	6491,,
6492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5927285239569232,-0.5870965506706608,-0.4968440524096933,-0.5099449027868793,-0.8073359615618708,-0.626898701521011,-0.5335912812853041,-0.6799425231406137,-0.6065105379216831,-1.0263258567017255,-0.5164401423739389,-0.5829648735713464,-1.3893872372311336,-1.003045999644279,-1.2506528666039582,-1.2960598455212073,-1.2834087275303387,-1.2136230832785655,-0.771142445517607,-0.728117374303366	norm	0.04	6492,,
6493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29232143762314855,0.11646668619854583,0.4223082383354121,0.04655575001479273,0.240704794843905,0.13940791659783985,0.4471415993387524,0.10346973455457326,0.31481448675144397,0.37186616016235285,0.13745080401386617,0.7324720649349611,0.24749604749671267,0.05830166014497962,0.14951210654995184,0.5374576729580799,-0.04819648998041359,0.5023569630714466,0.37597300179281756,0.772805089679171	norm	0.04	6493,,
6494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1149428149053167,1.5446891454868905,1.7747549102737188,1.9986066652541723,2.2393214410301514,2.24784903390558,2.0476591251007195,2.2700825200631263,2.331154438298782,1.4351494700953558,2.362413245087672,1.7358525548224644,1.8513363030596,2.100756501787991,2.112029478072399,1.6918317400832166,2.02642651595417,1.710873527387687,1.473914959968739,2.37663284129255	norm	0.04	6494,,
6495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0568907298509815,-4.822045325942793,-5.076228723394002,-5.02390397976439,-4.652385735819031,-4.520751939634047,-4.868119388950243,-4.29974433936842,-4.792447964604119,-4.303607848582701,-4.860777875814712,-4.010001181979097,-4.216591076359845,-4.091007660042447,-4.994569459478188,-4.463262605757519,-4.496598108856924,-5.12152008034585,-4.696610319651247,-5.148099341457354	norm	0.04	6495,,
6496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.474871148877316,-5.956458188757758,-6.407123206206833,-6.067735775806959,-6.17594510335274,-6.01419905863491,-5.810554999681867,-6.150308019935596,-6.253658601511153,-5.811404793258888,-6.641416878947427,-6.4160896321446845,-5.942781933014128,-6.2066902263387185,-5.9670828127142155,-6.643509422976879,-6.4246066361886776,-5.841562634197274,-6.671418867315274,-6.08660387768032	norm	0.04	6496,,
6497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.292607007345831,-4.6587680279442765,-3.7927596639548846,-3.7980639861992196,-3.728263248500208,-2.857141167989011,-3.3896296570731863,-2.628063294406465,-2.468517987544711,-2.5882552632828615,-2.9008178132162517,-2.8177599995586835,-2.7614351301334104,-3.1129600022485158,-2.6170455103408194,-3.6409269421791035,-3.4059223943725616,-3.439979351686001,-4.119964512086565,-4.91933070302366	norm	0.04	6497,,
